timestamp,señal
2375,0.02496275188277817
2376,0.012582781988530122
2377,0.009429006069036435
2378,0.0006004403061599526
2379,0.006775538443948365
2380,0.004344684615474185
2381,0.007771524594385191
2382,0.0031968219350061466
2383,0.005590352563513378
2384,0.002302245725097481
2385,0.0034680906363803586
2386,0.004198683458384685
2387,0.01388923995796493
2388,0.019051266178548437
2389,0.008317747650157373
2390,0.0028515940171720267
2391,0.0016898164624058463
2392,0.003813647399612182
2393,0.00699964420032944
2394,0.008797862054858186
2395,0.004576787008823363
2396,0.0015875678517526404
2397,0.00028887524423898875
2398,0.0020165682985246766
2399,0.0037522334403306498
2400,0.0034566517360014397
2401,0.0005172735782680938
2402,0.005002708789188984
2403,0.0054350231411197745
2404,0.002358231697019833
2405,0.00040918731257912994
2406,0.0055822629308876805
2407,0.004836480490227927
2408,0.002188777854934079
2409,0.0027833106899102732
2410,0.0016079287614210777
2411,0.0001198087985336622
2412,0.001822603298857186
2413,0.0035532090158436353
2414,0.003774760975927387
2415,0.0054651875276595895
2416,0.005796655761001397
2417,0.00034300198257497267
2418,0.001586347663416621
2419,0.005423683829427996
2420,0.00999684672393648
2421,0.00273782760137232
2422,0.0031972475553508914
2423,0.002662700564556821
2424,0.0055100740274697515
2425,0.005505421988790286
2426,0.0069119754126119376
2427,0.006934175733938211
2428,0.0014452043890282225
2429,0.003095986452466766
2430,0.0015675394339544485
2431,0.00029354069280970366
2432,0.004787004460147928
2433,0.00655816917828961
2434,0.0005459415406787671
2435,0.00480446326598174
2436,0.0007492448472049304
2437,0.005611936280737482
2438,0.0021098835267701756
2439,0.007646260703294067
2440,0.00931807736004188
2441,0.006484365449697366
2442,0.004131294294350822
2443,0.0014719381621777954
2444,0.0003200715544273255
2445,0.002081408736831988
2446,0.0017630557905988994
2447,0.0004810072172228825
2448,0.003471365534840607
2449,0.0046351650673458495
2450,0.0031283437307674487
2451,0.004693845534345798
2452,0.006497916592891802
2453,0.0010593078413779565
2454,0.0028856047477383855
2455,0.001767073373640283
2456,0.007337101611678568
2457,0.006539683309871005
2458,0.007760958365967145
2459,0.012441983138126179
2460,0.000914981228587467
2461,0.021088916653652628
2462,0.024835505236868453
2463,0.009566473636970283
2464,0.0010776164335694234
2465,0.007191822475411111
2466,0.01283020798315499
2467,0.00839693471465527
2468,0.0022523972229319773
2469,0.0026263513196273115
2470,0.0010751407005981672
2471,0.0016888019452793038
2472,0.014155303841436432
2473,0.0009657954638783375
2474,0.01701752110896315
2475,0.007783557151240223
2476,0.0012077562050394279
2477,0.0007243490230571429
2478,0.00546412196239627
2479,0.0037373754787999804
2480,0.003168379345787025
2481,0.005094669675641917
2482,0.0028169574481299786
2483,0.0011998931528068545
2484,0.004361317326252732
2485,0.005597431649573486
2486,0.006320909958931334
2487,0.004355252318171216
2488,9.738049190555274e-05
2489,0.002523995743242604
2490,0.005793680249778305
2491,0.01771875571585615
2492,0.009629713671316912
2493,0.002877852578235628
2494,0.0011452407637272937
2495,0.0018809869597423412
2496,0.0007321917164067223
2497,3.8609796094780175e-05
2498,9.781355516373776e-05
2499,0.00043046490803264927
2500,0.0012865650396705016
2501,0.0004899807430677391
2502,0.0033309739534209356
2503,0.0028047804002309207
2504,0.0004180790016422306
2505,0.002032613810336814
2506,0.002117611111167114
2507,0.0007967905373302257
2508,0.00020268174290046198
2509,0.004288783068297852
2510,0.0004411946310154187
2511,0.006071579312506447
2512,0.006904644873480882
2513,0.007290461807177292
2514,0.006871433073671524
2515,0.001596668832080955
2516,0.002271438893101528
2517,0.00040478344099082174
2518,0.0015688281635272796
2519,0.003740141791915667
2520,0.007233964381265497
2521,0.00485319867165481
2522,0.00032288690585964715
2523,0.0037669173169721255
2524,0.004455641875310116
2525,0.0002014896581159126
2526,0.0017844404476174724
2527,0.01612188767971694
2528,0.013313177226945758
2529,0.011507603911094625
2530,0.022531605238844885
2531,0.008069008406500143
2532,0.009476946988395416
2533,0.010733381691023268
2534,0.003816706796740822
2535,0.004134740776721406
2536,0.009838107639090517
2537,0.008140771745350538
2538,0.004450144878431394
2539,0.00924538211233733
2540,0.000431690090726562
2541,0.007370077418953977
2542,0.004086005802276871
2543,0.00041621206688173903
2544,0.003253204082303836
2545,0.002988161554072999
2546,0.003755497321541908
2547,0.004873506419310809
2548,0.0036139527466641365
2549,0.0009849422665978008
2550,0.0013280598602287738
2551,0.0036673095623535636
2552,0.0009327346757322908
2553,0.001628741590186982
2554,0.0002825003433339771
2555,0.004480267411420892
2556,0.0009361551324036521
2557,0.0006793491473303476
2558,0.0024106900526860166
2559,0.0034632432846704296
2560,0.0018232795145099385
2561,0.0018270890343941072
2562,0.009160533972201875
2563,0.00942306420377007
2564,0.004928587613085099
2565,0.006660366947610323
2566,0.00522527697691182
2567,0.0009963760484716176
2568,0.0024936612041090763
2569,0.0063746068480036045
2570,0.010524205886329635
2571,0.00676785832588155
2572,0.005183771213427439
2573,0.0012441616697868117
2574,0.004917603003870767
2575,0.004274335805569019
2576,0.0004249631912766104
2577,0.0020194427402942237
2578,0.0014196142663907537
2579,0.002751625644639333
2580,0.00042884976565676463
2581,0.0008631820595278403
2582,0.0010492923901128388
2583,0.0005384908606699119
2584,0.00043422991720940717
2585,0.0013412002859942117
2586,0.00014431063345596247
2587,0.0023932097870087536
2588,0.004197776270868279
2589,0.0014843533148898756
2590,0.0007441115780478441
2591,0.0022081973134086804
2592,0.009502644880237623
2593,0.006837377713963327
2594,0.001795532485332343
2595,0.0004016575004866602
2596,0.005572536044980646
2597,0.0011398685462343414
2598,0.002303731192191191
2599,0.008365396233571501
2600,0.000542550299660204
2601,0.0008443023842064418
2602,0.005487436735292763
2603,0.0023241660403179047
2604,0.000719172351590527
2605,0.006997261441529181
2606,0.0010454291102576848
2607,0.004657286298780814
2608,0.014545804604094666
2609,0.024766485439553017
2610,0.005827225182510351
2611,0.00608290027606265
2612,0.006082945720014542
2613,0.010537207593321255
2614,0.010597137373531478
2615,0.00032796221154069956
2616,0.008990056629272627
2617,0.0014990649090392332
2618,0.008498584404475956
2619,0.005730773030444527
2620,0.0027348718363941833
2621,0.0009799751049773286
2622,0.0013286149530070675
2623,0.0027017224105845704
2624,0.001407523488983114
2625,0.0029739038680477734
2626,0.000106986495223633
2627,0.005653769565337258
2628,0.007661586783988254
2629,0.0004575679640344486
2630,0.005265790313055263
2631,0.0036215437488427596
2632,0.0004731076447175262
2633,0.0024872516540366415
2634,0.0018046810380814768
2635,0.0031749870172594857
2636,0.0038959975968437463
2637,0.005003212652871514
2638,0.00183801889708934
2639,0.0032145795511302365
2640,0.01172150457709959
2641,0.00066189342075671
2642,0.00681253695836329
2643,0.0004778082421221409
2644,0.005601661585942746
2645,0.00810014400101636
2646,0.0018508574435739304
2647,0.010261922451559359
2648,0.00967250949858834
2649,0.002018936391902853
2650,0.008573868592404311
2651,0.00716945936820797
2652,0.0034815129262335096
2653,0.004494558327129488
2654,0.006322452532760877
2655,0.0013661642648457937
2656,0.00420145632304833
2657,0.0034049901388867048
2658,0.006385883451410244
2659,0.0022910806997027554
2660,0.0019487060396945716
2661,0.002564438890328569
2662,0.0008182278795333065
2663,0.0015297743402108606
2664,0.006789703990036844
2665,0.0004800536197397711
2666,0.022224473841987225
2667,0.019828975819535105
2668,0.002864378911827037
2669,0.0014477972847777541
2670,0.003857387998073404
2671,0.0015558484575637999
2672,0.003919221815451626
2673,0.005735846488804279
2674,0.003335885377608902
2675,0.0004670464048151001
2676,0.0020932838228285705
2677,0.0005007585777923568
2678,0.003743876189632251
2679,0.004358182163953656
2680,0.0034479068138570305
2681,0.003944215725774703
2682,0.011292897305870424
2683,0.011543574940182644
2684,0.0032462864320796573
2685,0.001744330118135804
2686,0.004996282451205263
2687,0.004448388237399606
2688,0.008364337341070793
2689,0.014275929523629586
2690,0.000891829250511882
2691,0.008106294503402759
2692,0.010419266677291471
2693,0.0058512612676414845
2694,0.00043458821512905695
2695,0.0017185039355836849
2696,0.004016716831453193
2697,0.007011802345173318
2698,0.0021609493309368817
2699,0.0019129228896358134
2700,0.008289891139563481
2701,0.004034725306569685
2702,0.0008403680991333054
2703,0.0027212055089968355
2704,0.003942113150985279
2705,0.0019871014520330284
2706,0.0017990094861527822
2707,0.0057821333246679575
2708,0.002524638911755566
2709,0.00032491056992621015
2710,0.0016536620682109976
2711,0.000948196090479979
2712,0.003377289780647294
2713,0.009742603598935785
2714,0.015329577726639303
2715,0.010857270274696785
2716,0.0070089842036999105
2717,0.007770689313920185
2718,0.007921656996823043
2719,0.021239703560305453
2720,0.016858736553923198
2721,0.007549097685669423
2722,0.006649815241467253
2723,0.009162774191960378
2724,3.420053672505606e-05
2725,0.002524306194876804
2726,0.0006481901928679647
2727,0.011240754232147923
2728,0.014657356696881911
2729,0.0036317209038223635
2730,0.002607752664307335
2731,0.002140061059649507
2732,0.002977789185726718
2733,0.005632861328903316
2734,0.00887740793669421
2735,0.005999431845726009
2736,0.004213712070612634
2737,0.00703260714104662
2738,0.003523022670741802
2739,0.0015372827790591298
2740,0.033639824096873154
2741,0.0675846511380112
2742,0.045978945949271266
2743,0.00469843845166697
2744,0.05191131005813537
2745,0.08808774555015911
2746,0.07937020358577661
2747,0.042734985149279904
2748,0.02222016437004047
2749,0.005509148222220115
2750,0.02029286213956041
2751,0.027262057579317815
2752,0.011562668852590389
2753,0.011859051122429838
2754,0.017244285203190036
2755,0.010889658500249958
2756,0.014051509661991124
2757,0.0126479112911516
2758,0.009318800984393213
2759,0.015265781618232664
2760,0.007942722602948836
2761,0.0020062453948475546
2762,0.0020367153455336778
2763,0.0036196237174678197
2764,0.0006197649133546312
2765,0.002078335905443864
2766,0.0012459788629161758
2767,0.0015378204595583556
2768,0.0027931415596435354
2769,0.008983916181937954
2770,0.013514353824523812
2771,0.0037289304694737837
2772,0.011559817008390722
2773,0.005013140207641536
2774,0.003302170481376542
2775,0.0015042222939314807
2776,0.004357324232768476
2777,0.002291139284433108
2778,0.0012842799142601421
2779,0.002510226920190875
2780,0.0030447279796067804
2781,0.009064626433683628
2782,0.004220632007772431
2783,0.0008666281755702902
2784,0.0051524678655901586
2785,0.0029714058335085377
2786,0.003536371419220869
2787,0.00864532767468759
2788,0.004728256493545606
2789,0.009981781518483442
2790,0.00689020524538252
2791,0.013880044511673564
2792,0.02636555812412223
2793,0.013828720674332195
2794,0.0004308564838281593
2795,0.016835644944570672
2796,0.007918519368648442
2797,0.041633117893647056
2798,0.0420553863094533
2799,0.0003142397733096359
2800,0.03231210622728192
2801,0.054856946677774625
2802,0.05295163306440752
2803,0.022802229655540584
2804,0.006241845714763405
2805,0.016384092512752316
2806,0.019135244491908742
2807,0.017381307900906452
2808,0.010110332005957897
2809,0.005776153254683741
2810,0.0007511202203115731
2811,0.002885578792562411
2812,0.0009236070614591209
2813,0.008620740319307865
2814,0.0020856976461207308
2815,0.007794758578057227
2816,0.008009123924845435
2817,0.029676364049757927
2818,0.028614130716970877
2819,0.006780447910839715
2820,0.007565271277756079
2821,0.010239462437112237
2822,0.0017561326166589113
2823,0.0006271652115682603
2824,0.003509315238512033
2825,0.00711351407358163
2826,0.00813639598927024
2827,0.0031278078124675262
2828,0.004598637854600395
2829,0.0058696777737841975
2830,0.002777426395773044
2831,0.002359911118255185
2832,0.0017176325715845312
2833,0.00914238839838722
2834,0.01458019031165783
2835,0.006533847395608395
2836,0.002812197118255804
2837,0.0007960260664262378
2838,0.007335606173006766
2839,0.010949205404276524
2840,0.00029640847341303074
2841,0.018258149317600995
2842,0.017412467304198317
2843,0.008767124402988448
2844,0.001277454452724563
2845,0.005176150448697396
2846,0.001165717684864375
2847,0.002528113398781394
2848,0.005721057168128851
2849,0.003096568927939244
2850,0.008784799390012922
2851,0.009041584252164787
2852,0.008146164999701794
2853,0.01424520395662311
2854,0.004400903922312966
2855,0.0028305903233075778
2856,0.015180123370469352
2857,0.03124786114146689
2858,0.034193038658728796
2859,0.022317849814723862
2860,0.00758445806223297
2861,0.008986004251091589
2862,0.022274440004359637
2863,0.0239593041769616
2864,0.02383427181802492
2865,0.022486464755418666
2866,0.01186227974238594
2867,0.009484408215981925
2868,0.021108855861771497
2869,0.019837434450274076
2870,0.00695797522315155
2871,0.009239808740837923
2872,0.010813890447963
2873,0.0011295485510530825
2874,0.002409169958323856
2875,0.009146474682858315
2876,0.00443269364053735
2877,0.02901227052211869
2878,0.043078077818186
2879,0.016553139321065582
2880,0.0209846362714524
2881,0.058149336270501784
2882,0.07458234160270999
2883,0.055637674361100814
2884,0.02669132401384755
2885,0.003376561833427674
2886,0.01118387903625744
2887,0.013195313330324905
2888,0.011799702859116785
2889,0.015031882334547097
2890,0.019959631399044095
2891,0.01302369057929399
2892,0.0021989468647097806
2893,0.009858317769788875
2894,0.023512060033522256
2895,0.02733721250215799
2896,0.019055042800530286
2897,0.0020320737545304166
2898,0.00923924851927601
2899,0.00868437830778654
2900,0.0015305849142470517
2901,0.006375630922514387
2902,0.001741999491301702
2903,0.0017183823286358714
2904,0.0023451928087139754
2905,0.0036638663455156465
2906,0.026970606207904466
2907,0.05894455081513465
2908,0.05168032435705933
2909,0.011218356369874621
2910,0.018281236783496097
2911,0.03840793650206575
2912,0.06615244331221805
2913,0.08001009730793843
2914,0.05638310446057064
2915,0.012638885541414426
2916,0.007426821711501445
2917,0.0025482758536233157
2918,0.011056781599209163
2919,0.016937745038998607
2920,0.025887549186440782
2921,0.017263924111648468
2922,0.009418276056922375
2923,0.027861680007770073
2924,0.031562831156086664
2925,0.035329723840726544
2926,0.03064078625156809
2927,0.009609259984951376
2928,0.0006549824730256287
2929,0.0055784991459518485
2930,0.008985816991842007
2931,0.0060245441880526825
2932,0.0013772888425579706
2933,0.0026988722272919645
2934,0.004585269707490495
2935,0.006328349595800559
2936,0.006089690804694499
2937,0.007751094150268281
2938,0.007474187194976043
2939,0.004156706987503204
2940,0.0030701719622754672
2941,0.006880642899787129
2942,0.008312911712486302
2943,0.005423296817169512
2944,0.0009161745724008282
2945,0.00022969736565071403
2946,0.009187501608694157
2947,0.017448407539700627
2948,0.0026496713838644386
2949,0.014488294469196307
2950,0.0028505386644462768
2951,0.005529436554944825
2952,0.011570688942950411
2953,0.0025747727163923186
2954,0.0026720974361666796
2955,0.004636200673058703
2956,0.003509585203713767
2957,0.004133177638590986
2958,0.0017321503621077162
2959,0.002561662137951568
2960,0.0005334327492805255
2961,0.010165305005820864
2962,0.011575737683200875
2963,0.025513311523305614
2964,0.061219137493596296
2965,0.03085517508269691
2966,0.0354102141921086
2967,0.06916067925918681
2968,0.05626954312495429
2969,0.030642307013663307
2970,0.004924960449694491
2971,0.018982541680056426
2972,0.02422020216837033
2973,0.01735611149359939
2974,0.01246991670525296
2975,0.016371109327400452
2976,0.016725277811200475
2977,0.0021730129987604483
2978,0.01450614786115762
2979,8.537556528706354e-05
2980,0.027848987711522766
2981,0.04138575314726225
2982,0.02094570207749143
2983,0.00881743356293699
2984,0.015133051367862452
2985,0.005350876214294133
2986,0.002682047435575627
2987,0.025049529780724677
2988,0.06323393824221633
2989,0.07952431769013421
2990,0.057062898191839344
2991,0.01802901288223283
2992,0.01924428420178585
2993,0.0473326713053004
2994,0.05075198017289904
2995,0.04759240186138499
2996,0.058740181897550904
2997,0.04751286724660636
2998,0.016702870747997495
2999,0.0019586570117747235
3000,0.01973266481087092
3001,0.031369772459761705
3002,0.029840060193756218
3003,0.02144016206654017
3004,0.006633002603475841
3005,0.0020609155453692107
3006,0.003578617544606606
3007,0.0037349338639784653
3008,0.000738676739795507
3009,0.008565622480492004
3010,0.0074994003538093506
3011,0.005248902708942612
3012,0.026714575080362332
3013,0.05145757271642984
3014,0.05120891871476223
3015,0.026279239535900153
3016,0.006368659142695622
3017,0.015424880122693788
3018,0.011201359960850818
3019,0.03435888882185477
3020,0.031044076287014367
3021,0.02289022917584783
3022,0.05809351684373813
3023,0.07678569113451231
3024,0.06984644029046919
3025,0.031820199746118605
3026,0.0037867408293117593
3027,0.012660803265102083
3028,0.0243693128794139
3029,0.006270291398713679
3030,0.021312322848266906
3031,0.08016433636412439
3032,0.06676557380099975
3033,0.009440491092483846
3034,0.026587169359102197
3035,0.06611494979337175
3036,0.07461317803861202
3037,0.03856642885958751
3038,0.0055863327716662945
3039,0.0339295573573193
3040,0.08068322758382158
3041,0.08104749063876208
3042,0.03464523309268313
3043,0.018202353316788763
3044,0.05233204153111395
3045,0.056375627747478015
3046,0.03418304627453239
3047,0.003307558250892445
3048,0.011952766682733512
3049,0.011801144809179877
3050,0.013354769095876838
3051,0.010415466223861563
3052,0.007809547285813989
3053,0.023569335260928893
3054,0.03200696991332515
3055,0.01566003200125429
3056,0.004896979029588884
3057,0.027863264892881698
3058,0.05189829679854897
3059,0.03881608526764342
3060,0.006152116010333314
3061,0.033093175016633794
3062,0.04318754774717959
3063,0.0372954348463253
3064,0.025435882477130384
3065,0.013959187486493406
3066,0.028437157240485903
3067,0.021060817952674095
3068,0.1668540317961686
3069,0.15743377766978942
3070,0.01790161169500348
3071,0.09210274397312974
3072,0.15930915079979388
3073,0.16607642475797058
3074,0.12796520946512147
3075,0.07957036055523783
3076,0.025347827878798003
3077,0.0074165541343560295
3078,0.010629004848170958
3079,0.004441415971409144
3080,0.0031958082398260926
3081,0.02234240977296151
3082,0.04595949029885064
3083,0.0499316989603102
3084,0.054759204344071936
3085,0.06005495154248043
3086,0.04175080797363495
3087,0.03431383693027857
3088,0.049285410955990906
3089,0.027812972848280004
3090,0.011688093252243344
3091,0.0251039138424646
3092,0.02853801700612611
3093,0.003399001953916059
3094,0.061529728392652056
3095,0.06576165756037436
3096,0.019665720187311077
3097,0.01782363692313181
3098,0.04095035949896778
3099,0.06455497037899445
3100,0.0776956526492818
3101,0.0792124702014254
3102,0.07965732980172667
3103,0.06700167802991944
3104,0.04024861975280298
3105,0.0296490813371693
3106,0.03924354266239669
3107,0.029705547719808965
3108,0.00621205345832409
3109,0.030462021677568653
3110,0.03566421189574538
3111,0.037731420306211
3112,0.03400485249134439
3113,0.03683222908666218
3114,0.04815268092787397
3115,0.047275232437613376
3116,0.03535465650305456
3117,0.020800038011577177
3118,0.010611599590946185
3119,0.0075398540005017405
3120,0.006656050397169766
3121,0.00912076975029283
3122,0.0076567490384373505
3123,0.004604531991230146
3124,0.003671561166992107
3125,0.005370121679835757
3126,0.0019362175311714049
3127,0.017078864525806193
3128,0.02184593761128398
3129,0.010688796500050859
3130,0.007469720878235845
3131,0.0018781528722740025
3132,0.029707102951033407
3133,0.02131252300066537
3134,0.03013863824076893
3135,0.07679344935824321
3136,0.09287529328536308
3137,0.07380563665296175
3138,0.0370943031263157
3139,0.005485152678153416
3140,0.008794900783265155
3141,0.017172997002389966
3142,0.0219625243926524
3143,0.025890453096186056
3144,0.04099123638953879
3145,0.039980842179346394
3146,0.017745348221669614
3147,0.006308060613187367
3148,0.005012621176345055
3149,0.002219230182100265
3150,0.019208495003675413
3151,0.10133849816734258
3152,0.14632106782572346
3153,0.0796421523621741
3154,0.01730907941238167
3155,0.08343891519352863
3156,0.10463278376279339
3157,0.08914090819452641
3158,0.06923735614095669
3159,0.044690517457094785
3160,0.02940030537959447
3161,0.041253197301091796
3162,0.057842542473050845
3163,0.04897523141615736
3164,0.01655031608260361
3165,0.02346823809229179
3166,0.05389094693346494
3167,0.042409454622562105
3168,0.035219867988148884
3169,0.08704362616779594
3170,0.1089008352879332
3171,0.045428435420760534
3172,0.04480903802720655
3173,0.11025515033526276
3174,0.11935580310845396
3175,0.07193018317220452
3176,0.013272781070893047
3177,0.014585108817640788
3178,0.019063324411153548
3179,0.028999174011127508
3180,0.03297544784380403
3181,0.02126501229346201
3182,0.025343807619439006
3183,0.047726236634511934
3184,0.04728772519207545
3185,0.03115664139217872
3186,0.03415169423669962
3187,0.03300235252438168
3188,0.022125582221638383
3189,0.01465622206772621
3190,0.003987604826835764
3191,0.02136299779224073
3192,0.030291465232359663
3193,0.030713949860978383
3194,0.025984411681623302
3195,0.031293088045116754
3196,0.025973623807098875
3197,0.006431282864763852
3198,0.006499273890449938
3199,0.007426491107003737
3200,0.006298552314901089
3201,0.025707967404087012
3202,0.03587509336538614
3203,0.018094256477129606
3204,0.00962558956171295
3205,0.02374333754644859
3206,0.031250280593222865
3207,0.01387861319133725
3208,0.005012269880249678
3209,0.017502243949060314
3210,9.571762496926137e-05
3211,0.035708477742903914
3212,0.13151537079356274
3213,0.13284530404070677
3214,0.04480531933195095
3215,0.048891381075957925
3216,0.1202919821427993
3217,0.1467700180064348
3218,0.13757344382904974
3219,0.11815069677606847
3220,0.09044155689788795
3221,0.0485306748646068
3222,0.018091077565869283
3223,0.00592318560843222
3224,0.028180331951387614
3225,0.07566110620400017
3226,0.0941362845525331
3227,0.08098271657061926
3228,0.05672938478747402
3229,0.03846269705598893
3230,0.027913736461457138
3231,0.01990058299823397
3232,0.01635595751615578
3233,0.009535018998641578
3234,0.0002976749229682276
3235,0.013485694094240743
3236,0.016161185039826106
3237,0.0012702022960323102
3238,0.04850707445594235
3239,0.10544578614750272
3240,0.07650907959466346
3241,0.019920232544950896
3242,0.0003671815932144541
3243,0.0006169996651511644
3244,0.04743213498564832
3245,0.14485977400303932
3246,0.1991356390462517
3247,0.1838326132890491
3248,0.11920747857473704
3249,0.033351384493779
3250,0.006040961832406268
3251,0.0002294068065493645
3252,0.07265781286897195
3253,0.12787834471284626
3254,0.09655156222151877
3255,0.06876785360472652
3256,0.08383384912719889
3257,0.069453002646528
3258,0.027973825830503556
3259,0.00428846315940999
3260,0.03587925149370741
3261,0.04751177082332232
3262,0.04946820868283022
3263,0.0625103729191742
3264,0.053069300411432783
3265,0.018313961348115474
3266,0.010024267906123246
3267,0.05981242819713016
3268,0.1430786371247128
3269,0.16240397258568137
3270,0.08461928433355381
3271,0.008444866940597007
3272,0.0802018168034445
3273,0.11679650980407168
3274,0.09723579754217988
3275,0.0522084128748606
3276,0.020445308567911002
3277,0.003750968334008252
3278,0.0005696723328312983
3279,0.014052196535859351
3280,0.022746706574967173
3281,0.006981019737623996
3282,0.01745080195133365
3283,0.023761874729027414
3284,0.005847403548768381
3285,0.006206392160258257
3286,0.004459030182289094
3287,0.014673292670736129
3288,0.02307625350364474
3289,0.01584881057075138
3290,7.967882194848378e-05
3291,0.014190652552851003
3292,0.01957526886456655
3293,0.03182545800674349
3294,0.039287677534420064
3295,0.02549767858669028
3296,0.013797934667395444
3297,0.014545100638668087
3298,0.026545107079559684
3299,0.06438618048308069
3300,0.08118393557199137
3301,0.03952755469623816
3302,0.047237531764740735
3303,0.07860808099801893
3304,0.015592210850600972
3305,0.12361232961318619
3306,0.12771171257331812
3307,0.10137337410740375
3308,0.07424119234779747
3309,0.05046419188405954
3310,0.04112973081268475
3311,0.03386998414489666
3312,0.03939892892460729
3313,0.04174053736974754
3314,0.019981195545634003
3315,0.02014476624533164
3316,0.05765856506567132
3317,0.035005224873743496
3318,0.03614195690415691
3319,0.16253446411474448
3320,0.2236211070043753
3321,0.12806293578232383
3322,0.03521629141473834
3323,0.04093735701504437
3324,0.13959994988657845
3325,0.18789292821489506
3326,0.16622472783565403
3327,0.12680477819049318
3328,0.07693413996834658
3329,0.0012968567086120526
3330,0.06994572650730745
3331,0.10043759672801209
3332,0.09915567651353367
3333,0.08180736606553154
3334,0.028140350580193402
3335,0.0071552557568400265
3336,0.028943476365822653
3337,0.05183500895877921
3338,0.06686185516377835
3339,0.10153467150645355
3340,0.08132072302957047
3341,0.03459902639051597
3342,0.015260057138751108
3343,0.07632643998513039
3344,0.10921218622931836
3345,0.12308199117629778
3346,0.1392561295640547
3347,0.16263921860368633
3348,0.15469468904225187
3349,0.11116131515967229
3350,0.08963899653195526
3351,0.04616102281036413
3352,0.038389439230936205
3353,0.10014155334864168
3354,0.12345086337766463
3355,0.12241239168021656
3356,0.1236227987969029
3357,0.11084628786175978
3358,0.05974659149857805
3359,0.0200130484658341
3360,0.016893815637272838
3361,0.01824386908035309
3362,0.031191435228724754
3363,0.07556357877254809
3364,0.07593556565462584
3365,0.0053670935751343185
3366,0.023149251685083503
3367,0.002589277684186696
3368,0.017742979329559202
3369,0.05146356461356539
3370,0.06297223529656694
3371,0.07633076149523178
3372,0.11400505777957289
3373,0.12352938686134533
3374,0.058444688252542676
3375,0.03115848866824911
3376,0.07656175483519967
3377,0.0663107218070006
3378,0.029563361235642616
3379,0.0008696269065232218
3380,0.011707720363628903
3381,0.05146302295934128
3382,0.06860998032905112
3383,0.059282815435547
3384,0.04573625582672093
3385,0.010280525706635985
3386,0.049705971853852275
3387,0.08752973940013967
3388,0.07997632270996353
3389,0.07116789122004806
3390,0.07493428085172107
3391,0.0512516589766679
3392,0.00906045331427187
3393,0.018066258790014455
3394,0.02790763798101501
3395,0.03255635788197062
3396,0.03684173535655727
3397,0.03214957382132464
3398,0.01858477831442426
3399,0.00874586652768499
3400,0.01286659770638078
3401,0.021154030638559307
3402,0.015807448781685957
3403,0.009168372114882188
3404,0.011773415831622508
3405,0.009430545820970363
3406,0.002155257389112956
3407,0.00038899820904067197
3408,0.0006010020183044246
3409,0.0021700890390914697
3410,0.009512751186284932
3411,0.00495313120921507
3412,0.004268425649037663
3413,0.0021381184638443757
3414,0.004348945318767756
3415,0.01055012301649991
3416,0.01029251573091996
3417,0.027239151698738757
3418,0.06756269593139837
3419,0.10416031460355844
3420,0.02719202064595126
3421,0.18837608483752724
3422,0.24091762251965573
3423,0.12687719801877329
3424,0.062459754092352326
3425,0.059625726472941884
3426,0.24037868610127022
3427,0.27211749678920616
3428,0.20161861763574948
3429,0.10610632347949932
3430,0.02646455240676276
3431,0.08017626703924442
3432,0.0963606195176398
3433,0.15647330476326532
3434,0.11904702780728822
3435,0.02126890537608009
3436,0.010790594317483321
3437,0.026846370190738295
3438,0.03652469907715638
3439,0.024917401060785577
3440,0.021558872135566096
3441,0.1018108219970635
3442,0.1070215811644545
3443,0.024641205234313845
3444,0.05679612420971938
3445,0.076591765553351
3446,0.05022147481371293
3447,0.08679736336996503
3448,0.12181594471318419
3449,0.05114913979395091
3450,0.03539296118316612
3451,0.10142952841712446
3452,0.12595213050562495
3453,0.07633445665354839
3454,0.012949805231231121
3455,0.04160977376760479
3456,0.0571777922565332
3457,0.005611550145060643
3458,0.022041265439926194
3459,0.00984485372935398
3460,0.03725739180298968
3461,0.053334128383771114
3462,0.06504152888198915
3463,0.037827156182574886
3464,0.009765094761950949
3465,0.033302284050360294
3466,0.02744454561776956
3467,0.0013439856199169765
3468,0.012836602911353481
3469,0.0064394565640136505
3470,0.005616022781628064
3471,0.016268641992956696
3472,0.0028983723696801985
3473,0.00865499098709589
3474,0.0005666638571202547
3475,0.0037231853646702132
3476,0.012206459431350921
3477,0.017690281336597852
3478,0.019207104989532084
3479,0.04562157882134084
3480,0.05118806492524412
3481,0.03702884081178932
3482,0.0058675986732600665
3483,0.10784810224842224
3484,0.185005330173455
3485,0.16690002939480297
3486,0.1370131059596409
3487,0.041052136385686486
3488,0.013070339453523153
3489,0.02315222340154689
3490,0.17429177391902667
3491,0.22682264639737135
3492,0.047494905651445804
3493,0.049123698294026436
3494,0.08395946566558818
3495,0.24647719497271672
3496,0.3072638173479086
3497,0.28628379122700287
3498,0.14454506389746002
3499,0.04042086887702526
3500,0.1304132888428296
3501,0.1531146690164381
3502,0.17329745244524544
3503,0.1928532394428707
3504,0.17385568753811392
3505,0.14821514063549365
3506,0.13377568083038302
3507,0.07098824724721577
3508,0.004180822758764882
3509,0.02694238873322971
3510,0.02516611963195319
3511,0.027497841048256467
3512,0.019622126549617473
3513,0.014638695546724862
3514,0.020329424929496246
3515,0.022020075044540927
3516,0.027315047442979266
3517,0.012054883536807897
3518,0.024493617878847632
3519,0.15524356749955395
3520,0.4507416295977815
