timestamp,señal
2387,0.0033720917310607235
2388,0.011628836126382448
2389,0.00560871413872188
2390,0.006340856735663765
2391,0.0051255129475354455
2392,0.0011199738296746333
2393,0.003246329112734538
2394,0.004061580594888859
2395,0.005996036167127272
2396,0.0049522605494042434
2397,0.005863901030356401
2398,0.012009194260061
2399,0.01136867749032197
2400,1.9125462296058853e-05
2401,0.00841118089910635
2402,0.00038520361450604515
2403,0.002453919779452264
2404,0.01925285407867145
2405,0.010316359885359781
2406,0.004290559418183447
2407,0.0034840002893494057
2408,0.011873992187843142
2409,0.013562680878394006
2410,0.0021537458333414105
2411,0.0016017729660876261
2412,0.0032064780951125546
2413,0.001628396064055232
2414,0.002670081728030463
2415,0.002023501093983909
2416,0.0005986405707297559
2417,0.004512025335208561
2418,0.0005823051600666622
2419,0.005618384603504524
2420,0.008590523607992217
2421,0.014721086966916878
2422,0.0032358105182895727
2423,0.006920142053527871
2424,0.001664969276950838
2425,0.0026423368994125513
2426,0.001577456027066255
2427,0.0005435635505308679
2428,0.006519892078369634
2429,0.008117747822550305
2430,0.006416006419777627
2431,0.009656591742950705
2432,0.019345463868735556
2433,0.006138258418215589
2434,0.0046716967653713535
2435,0.003220264690005672
2436,0.003897323049389892
2437,0.008416178522571665
2438,0.0022456856908771557
2439,0.014483661512917764
2440,0.006886441946260135
2441,0.0014535696346376168
2442,0.0036527857880489087
2443,0.003659853269441746
2444,0.0010757853738958606
2445,0.003972826213167967
2446,0.006250255690448779
2447,0.0023685373796351675
2448,0.0017044288608465256
2449,0.009628984092395659
2450,0.011220145938314826
2451,0.007637996866194097
2452,0.021997468213556307
2453,0.01586108136937954
2454,0.005120822937727901
2455,0.00019137105306859256
2456,0.0005081807423893158
2457,0.00503876279694194
2458,0.008422035824224915
2459,0.0004460498722585025
2460,0.007423586974607
2461,0.0014664006934515443
2462,0.006905166504040112
2463,0.0030172094842676623
2464,0.004103940289427156
2465,0.0009537228959998998
2466,0.00513723893591871
2467,0.0065149293183945035
2468,0.002806588938333723
2469,0.011185669855848254
2470,0.003720760011660191
2471,0.0017990879824598105
2472,0.00045628637162485966
2473,0.0020326406056759287
2474,0.0022521781297681963
2475,0.000639206717197272
2476,0.00197216639996066
2477,0.002602345877960008
2478,0.0020621597857718135
2479,0.005676397515405087
2480,0.0021462168404070858
2481,0.004198633445437939
2482,0.00020361325866397737
2483,0.000639576083114077
2484,0.004790680455307654
2485,0.0042987097018026225
2486,0.00661148551494045
2487,0.015124465925090052
2488,0.012135268110606914
2489,0.0023180869186267684
2490,0.0004963752300842409
2491,0.003174813132010478
2492,0.003220274397848492
2493,0.004071996969303486
2494,0.004533342160399665
2495,0.00399822739082901
2496,0.0036109438651040944
2497,0.004267457425256669
2498,0.010556370226288744
2499,0.006422267604537438
2500,0.004888342319419227
2501,0.012963026160623479
2502,0.013518711818231907
2503,0.007691117950534744
2504,0.0030551330961011134
2505,0.008105627412580377
2506,0.012908025026178502
2507,0.001533040060945491
2508,0.009042570549081037
2509,0.011624140667878164
2510,0.005982777769763557
2511,0.0018523150801694139
2512,0.0043169378659897815
2513,0.01211793986929831
2514,0.009171645407487841
2515,0.001596713925302013
2516,0.016708599619877085
2517,0.029669379269450697
2518,0.01722975715884612
2519,0.0009316213958056041
2520,0.0023083088579452468
2521,0.002188948799848553
2522,0.002398256318152401
2523,0.0007636836230550221
2524,0.0016883449593043762
2525,0.0009644545628831582
2526,0.0010856901371115437
2527,0.000596707364131165
2528,0.006486369485262965
2529,0.0077091969940817715
2530,0.007447249913499513
2531,0.002035651289944668
2532,0.0010974991271819547
2533,0.002261156560438565
2534,0.007164147769900442
2535,0.009959028395615252
2536,0.0027937592001145944
2537,0.002334581451835748
2538,0.0009734876627040465
2539,0.002144817832605742
2540,0.00045366088993572677
2541,0.0034216859774986006
2542,0.00534967216507095
2543,0.001551138710517069
2544,0.002945210627968585
2545,0.0013941060284743325
2546,0.0008408673801123251
2547,0.006776611018415013
2548,0.0047398264917242385
2549,0.0009852230043014883
2550,0.0036356177336871456
2551,0.002504999212524224
2552,0.00031887789130642896
2553,0.0003565147591145817
2554,0.005740303774903816
2555,0.004648007827254949
2556,0.001522635175282688
2557,0.0008046236982242311
2558,0.003369216849511426
2559,0.007739488841964548
2560,0.003735809256647849
2561,0.0018228944703929735
2562,0.003962894254050402
2563,0.007208302701737872
2564,0.0042332553403934044
2565,0.0015882182822176678
2566,0.007734374606127767
2567,0.01433674720257732
2568,0.007740413065933852
2569,0.0071602624234033485
2570,0.010908677480545035
2571,0.002227501041857948
2572,0.012100362514998854
2573,0.015915734081140855
2574,0.0028527662421654752
2575,0.008326706131100016
2576,0.006722415737473291
2577,0.006011060219915915
2578,0.0005382835359640487
2579,0.002138654483874422
2580,0.004134573481741554
2581,0.004095390845199953
2582,0.00027398825535921995
2583,0.008652493793847216
2584,0.002935509122514558
2585,0.0023330952387332357
2586,0.0075294326659635005
2587,0.0016577074341359785
2588,0.0003520521178717566
2589,0.002499094616659533
2590,0.004060931869653276
2591,0.0037513155881718314
2592,0.005302256423992451
2593,0.0013970863249437291
2594,0.0005456151929784613
2595,0.006256565310666821
2596,0.009536723737717882
2597,0.016146859361864087
2598,0.009647449019808393
2599,0.004922684037676899
2600,0.002029491443129936
2601,0.014941062711933992
2602,0.026906032152644407
2603,0.007454585743403092
2604,0.005236868907160139
2605,0.011251964665334789
2606,0.002097006047054384
2607,0.005837039603261762
2608,0.0023221925261640015
2609,0.0015999895864291056
2610,0.002835352157073746
2611,0.002464669873287488
2612,0.003825314111394439
2613,0.007327303075308754
2614,0.006824270251378539
2615,0.004229264959104283
2616,0.00038981312150550735
2617,0.0021912998056968147
2618,0.00032130312085350434
2619,0.0011385787210445887
2620,0.006540456311670068
2621,0.00780586099972464
2622,0.0027521975129811698
2623,0.004809292715952926
2624,0.003467435981605109
2625,0.00777861720117362
2626,0.003979842295132505
2627,0.005717310000925346
2628,0.0082794930616375
2629,0.0024443291424183643
2630,0.0030482880015552825
2631,0.003711019169939424
2632,0.0016644184217737366
2633,0.0005445893091648456
2634,0.004833776949230891
2635,0.0005501937737968781
2636,0.0032913688424129773
2637,0.005078383995437996
2638,0.005699081394113828
2639,0.007020129973560825
2640,0.009883967641793235
2641,0.001976145455457836
2642,0.0030160210768672997
2643,0.0007960741852193808
2644,0.0023850486203026264
2645,0.0022428192852560302
2646,0.0006042438176381991
2647,0.004557301393372815
2648,0.00269730732935041
2649,0.017363437936102413
2650,0.023816902214358063
2651,0.007910548122833287
2652,0.014632832913732467
2653,0.0265779154722466
2654,0.026850330668109785
2655,0.009292592258702284
2656,0.0025186004423099545
2657,0.0032156437807741626
2658,0.0023586686405913577
2659,0.007062958766501304
2660,0.01085461094085587
2661,0.0056450892615218205
2662,0.003184857329780987
2663,0.0040313156288233985
2664,0.0038711055136506846
2665,0.007597964591190068
2666,0.006093790400623606
2667,0.002074222875424552
2668,0.0026724858084006924
2669,0.0020441120268919004
2670,0.001804778524460224
2671,0.00536284828980026
2672,0.0029905660690616046
2673,0.001791254529452584
2674,0.00010891820923920401
2675,0.0014532730389525714
2676,0.007471383139914992
2677,0.0031298950338337424
2678,0.007133438544957245
2679,0.007138372605161161
2680,0.0009132838242920011
2681,0.00315675327585361
2682,0.004649356278596009
2683,0.007207471659757121
2684,0.004203232154329782
2685,0.005980915372552463
2686,0.004257862129721197
2687,0.0008907512826329945
2688,0.007129755303814017
2689,0.003047287543901377
2690,0.0006848952057932361
2691,0.004812579354148629
2692,0.0027325013677818167
2693,0.0005448506506081222
2694,0.0008448986369125678
2695,0.0017489006362433998
2696,0.001508487798324091
2697,0.006082021603128875
2698,0.0022484000018797206
2699,0.0032606143535602785
2700,0.0018138389563074496
2701,0.0023155543342129703
2702,0.00927613934548406
2703,0.007678613233542069
2704,0.0002314160217889405
2705,0.0016548762847637898
2706,0.001028929471845157
2707,0.003537956828344833
2708,0.008318014451560572
2709,0.008541623898584481
2710,0.006804822829979079
2711,0.00801134208914031
2712,0.0033164719203963313
2713,0.0039701809600098505
2714,0.0090051519491798
2715,0.015144804513875528
2716,0.0005341227286206209
2717,0.013663824145350846
2718,5.950936002808103e-05
2719,0.010709605172124406
2720,0.0009236197647355832
2721,0.0020182373188985174
2722,0.00046865300192241327
2723,0.002010351743710706
2724,0.0011681185194767152
2725,0.003317676140237843
2726,0.002141473449536016
2727,0.006042703571505701
2728,0.005241696930547044
2729,0.0001757478825377764
2730,0.00178986897144384
2731,0.00273933588955571
2732,0.001764669425927228
2733,0.003027105911538161
2734,0.008036274158596153
2735,0.005870456471346976
2736,0.0010279738828443874
2737,0.003976791012553015
2738,0.0013287519150739795
2739,0.00321831334671708
2740,0.0007050367449257075
2741,0.0054457880268974695
2742,0.0124189821951519
2743,0.019077984028739954
2744,0.0072320423815784235
2745,0.007506073629381355
2746,0.0037875959943752483
2747,0.0008999133819159609
2748,0.00044531115481620233
2749,0.0026287066270862442
2750,0.0015365861233239096
2751,0.0016379341512269864
2752,0.004491485580750807
2753,0.008773911386004215
2754,0.0011915234972592378
2755,0.002447827049907992
2756,0.0020166954566670087
2757,0.0008751536506100273
2758,0.00032770412082298167
2759,0.001647866998044541
2760,0.007145440182035228
2761,0.0024125379325872958
2762,0.003216291634874438
2763,0.005042196679749979
2764,0.014175258486180196
2765,0.008079822675898232
2766,0.0010126856445933675
2767,0.0019352965920821656
2768,0.0037032058739497687
2769,0.002662733922696267
2770,0.00277089742698266
2771,0.0028655985583009875
2772,0.0023490606764830875
2773,0.004367703115307557
2774,0.004120802726502006
2775,0.0029561792951930737
2776,0.00735608966764568
2777,0.003876219451784223
2778,0.002205606874575129
2779,0.0001722831536036065
2780,0.005595321706608673
2781,0.002109516564324535
2782,0.005267508356318953
2783,1.4351756933983388e-05
2784,0.01565313767419541
2785,0.020232549395776053
2786,0.0015149969850928014
2787,9.839069942194606e-05
2788,0.011654186627480183
2789,0.0009863073693867897
2790,0.00581288844514473
2791,0.000694255400372947
2792,0.005380714122198629
2793,0.005240058288307335
2794,0.0002909851221617035
2795,0.004793483703634713
2796,0.0029161210330490095
2797,0.00802304170062697
2798,0.012891388651168564
2799,0.008616832089937491
2800,0.004317772112553581
2801,0.009054074001716464
2802,0.002135747077131173
2803,0.003190674116414181
2804,0.010051045774868867
2805,0.014855563753647386
2806,0.011709183408724335
2807,0.005459365262897463
2808,0.0036789560471421883
2809,0.007623772096692011
2810,0.011355672621700024
2811,0.0012673938907237572
2812,0.00405065621485113
2813,0.0062869652451860766
2814,0.0003873917869735788
2815,0.0034537014462834434
2816,0.006276608566207629
2817,0.008543922886182734
2818,0.00921253004066442
2819,0.007260099316568796
2820,0.0019357777095501709
2821,0.011831982540717432
2822,0.01764950740242313
2823,0.0070625157040967385
2824,0.005193394760249758
2825,0.008395137090290872
2826,0.0041861886778211425
2827,0.003117709462277222
2828,0.004438099246884011
2829,0.003696762274146438
2830,0.006637092756349908
2831,0.005967489563101055
2832,0.0050777588141049405
2833,0.0004988903822645108
2834,0.0005702168446253741
2835,0.0025873107507364654
2836,0.0010795550269413106
2837,0.00048777502723593814
2838,0.0005697732171703163
2839,0.0032279349187532324
2840,0.0001506693482547654
2841,0.002874203956785944
2842,0.0030728200123211554
2843,0.004390195875680997
2844,0.0005496679165560316
2845,0.0004362139671461795
2846,0.0054039816428339115
2847,0.007225810329414152
2848,0.009423894574230393
2849,0.007993188723103386
2850,0.010453411305893336
2851,0.015437177247108021
2852,0.012924453579467601
2853,0.003078434946811339
2854,0.02410722599048632
2855,0.025484396099528645
2856,0.005978639377893217
2857,0.011254521820408918
2858,0.008574955397274361
2859,0.0005699447517050193
2860,0.0037915983160056884
2861,0.012300527652225323
2862,0.01052439896733865
2863,0.001414496316018863
2864,0.0028471249563256657
2865,0.005970568587179614
2866,0.007105975371782429
2867,0.004781581053670476
2868,0.006228992759440764
2869,0.0025097936565687856
2870,0.007734601208333164
2871,0.004761210885073042
2872,0.009684537593341251
2873,0.007887899468878499
2874,0.0010480069470801502
2875,0.0034622937331389753
2876,0.002089151206625911
2877,0.003952667779771235
2878,0.0001873445098116472
2879,0.0018447497670967142
2880,0.003477307960308938
2881,0.00046771991811174745
2882,0.0015841321967073531
2883,0.002483012794934052
2884,0.0023012853459463455
2885,0.008927019672414327
2886,0.014725033445349693
2887,0.0026703259234785413
2888,0.004306835297418358
2889,0.0026806025187774674
2890,0.001446008425817891
2891,0.0029175274350879037
2892,0.00239027190258743
2893,0.005826300012436062
2894,0.005583806222813856
2895,0.00038038548813505165
2896,0.001207698213314666
2897,0.0030852371387672523
2898,0.001875314914039476
2899,0.01098315950084844
2900,0.009111248786921424
2901,0.0067727725724718735
2902,0.003910395338749516
2903,0.0018334146213384809
2904,0.0059238587132699775
2905,0.005398736686947107
2906,0.007622100055091945
2907,0.013266296622536602
2908,0.004584551493275356
2909,0.00922694450501335
2910,0.020861644008423223
2911,0.01945420503098789
2912,0.0005853365651282959
2913,0.01143688338162
2914,0.013052857184499524
2915,0.021414345023704706
2916,0.01848025823700056
2917,0.00295795744726714
2918,0.0008149304223048512
2919,0.0009833137264023961
2920,0.003279059295658771
2921,0.004714802833192164
2922,0.009766752595931506
2923,0.003797879464242788
2924,0.00840448905183531
2925,0.002879052449292406
2926,0.00702895121424838
2927,0.00429234387001088
2928,0.00016657140278132233
2929,0.004517550321727179
2930,0.006789442818360468
2931,0.00015202784329273133
2932,0.0006728536241539414
2933,0.004117082125583568
2934,0.004435600983907482
2935,0.006362029746510898
2936,0.011033868335604435
2937,0.010123910931889399
2938,0.0032786543403954486
2939,0.005596636034502103
2940,0.011303320637353847
2941,0.006086913921966265
2942,0.00221653553604642
2943,0.0019806998483162695
2944,0.0004997494055240522
2945,0.004311306085292655
2946,0.011132622417409501
2947,0.008975742226373387
2948,0.0001532421972408983
2949,0.0017174635370552568
2950,2.0152254146713677e-05
2951,0.006071178274144317
2952,0.013950565891904375
2953,0.014749741523339455
2954,0.011961941666928624
2955,0.016339377308307965
2956,0.02104644036151159
2957,0.012031501921740717
2958,0.004088413616043059
2959,0.006291472171001264
2960,0.009407903062749101
2961,0.0046005387332348395
2962,0.005722928775135761
2963,0.00175515456463903
2964,0.006519293565626411
2965,0.0016173056449855217
2966,0.0025831675898762936
2967,0.01097370424294732
2968,0.012811169293524586
2969,0.005727355709312893
2970,0.0011549313923921725
2971,0.009696815502489875
2972,0.010686907719290312
2973,0.0041447280803507975
2974,0.0030057234258681004
2975,0.008866154353260441
2976,0.007975085384820762
2977,0.003143376533694298
2978,0.005261076171839677
2979,0.0015122678176461846
2980,0.0054755230507471985
2981,0.003592181124212538
2982,0.0009891862573232033
2983,0.0008982069526535879
2984,0.0017686491697736487
2985,0.003830216637567705
2986,0.0027455839685822134
2987,0.0062294141552345795
2988,0.004053031891276696
2989,0.0027472566172192193
2990,0.005223546277383752
2991,0.0041941050568128765
2992,0.008109671700264198
2993,0.006857555557931402
2994,0.008465291506347028
2995,0.015010403364906609
2996,0.010195680949467864
2997,0.000704574160862507
2998,0.0017921883604202528
2999,0.0007192452228550534
3000,0.00038170186749458563
3001,0.0024050824679312894
3002,0.0019062667606620826
3003,0.00634449091185707
3004,0.007433667862712333
3005,0.004368677339509947
3006,0.009257422147080675
3007,0.01185841132557399
3008,0.0042987233894123365
3009,0.020432251442855293
3010,0.009191081908583674
3011,0.003029460565110596
3012,0.005165667954869369
3013,0.012743370371290048
3014,0.00997936831369921
3015,0.009023090837071363
3016,0.017122980389903564
3017,0.0035187895218256955
3018,0.011005430258442028
3019,0.0018713091722236293
3020,0.003722850359523686
3021,0.020231729218572046
3022,0.018197881122084977
3023,0.002572194611190357
3024,0.0014548232702705354
3025,0.004497822502646837
3026,0.011537017250668868
3027,0.0037124096874555793
3028,0.0002987671186200932
3029,0.001429536117284534
3030,0.003092446163436471
3031,0.008076868781960247
3032,0.002424607804775442
3033,0.006957207426673618
3034,0.004713454671514189
3035,0.0035055037096306755
3036,0.004922286959314564
3037,0.00011952452464526419
3038,0.0011053855899493387
3039,0.00017601567697246915
3040,0.002709650679987778
3041,0.0035172178963660686
3042,0.012480071062771967
3043,0.013444973514630896
3044,0.002551914972503687
3045,0.004362754125045535
3046,0.008970033924364405
3047,0.01728067274385599
3048,0.004056090574270277
3049,0.0014788936604090948
3050,0.0007361581936952843
3051,0.00990346151055507
3052,0.004089398059799283
3053,0.005476168130166021
3054,0.0002805827715625277
3055,0.004217963241922012
3056,0.0038493544909294105
3057,0.003568199792553388
3058,0.0013404930275072945
3059,0.003251157112603302
3060,0.004470381109777221
3061,7.949730343753904e-05
3062,0.0015559714262346868
3063,0.0061720552955200755
3064,0.0011756601673191223
3065,0.008692809848351376
3066,0.010025866913191916
3067,0.0006956676534479743
3068,0.0015910202580726304
3069,0.007351353871456141
3070,0.0009368628357031546
3071,0.0020631688194450775
3072,0.004204605782192638
3073,0.008354886904497344
3074,0.0013491664312401562
3075,0.0075734399855456784
3076,0.0057893109137580395
3077,0.004582854812930216
3078,0.002749027455941018
3079,0.004093569051930243
3080,0.004947207671583715
3081,0.0052876163235466775
3082,0.007389588287276281
3083,0.006114288539377404
3084,0.006312893967930386
3085,0.0053376934987878
3086,0.0023123735885796364
3087,0.0020561708293453224
3088,0.000111688357112262
3089,0.000844983884723034
3090,0.004414196891948183
3091,0.0029042264151848234
3092,0.0017769576486111017
3093,0.006511978153157037
3094,0.006952069067809765
3095,0.004896764351076268
3096,0.002391495050353807
3097,0.0010189605010157323
3098,0.00012416043709368812
3099,0.0029231606031497586
3100,0.004104610535995792
3101,0.0015591854909830728
3102,0.003001827480752551
3103,0.002147826991838055
3104,0.0016034086192353067
3105,0.003971004534744479
3106,0.0062525309650366245
3107,0.0019440955193628065
3108,0.0004789641651206389
3109,0.0018684166481252936
3110,0.009000112469355927
3111,0.009587707387625459
3112,0.00118551613190141
3113,0.004570918034493459
3114,0.006845754651853577
3115,0.00589379131776282
3116,0.00023087772895291283
3117,0.010312119619021402
3118,0.001670452617112808
3119,0.0056832549469238314
3120,0.0003963893592251842
3121,0.0010304937144026468
3122,0.001066110064677669
3123,0.00029438808287715374
3124,0.0021588780931454015
3125,0.005381457136363239
3126,0.009109965292739036
3127,0.008169722834330744
3128,0.0004987826020994754
3129,0.004101639398412105
3130,0.0013358324545171022
3131,0.0002510019104955768
3132,0.0014796580350273406
3133,0.003129091371477544
3134,0.001492177916966658
3135,0.00022554270167248635
3136,0.0013664974471111766
3137,0.0007385139464782851
3138,0.002552634360419081
3139,0.0012175186286397946
3140,0.005340976159482619
3141,0.003794613249669267
3142,0.0061401852181398875
3143,0.010601325630374168
3144,0.013452863381709975
3145,0.011095735610949392
3146,0.00839677814221915
3147,0.013170438910729531
3148,0.002364603211693187
3149,0.004092004107753124
3150,0.007423237743635975
3151,0.013024893546910903
3152,0.014424335286447867
3153,0.01736128972939676
3154,0.008687282662828727
3155,0.0020555190068771907
3156,0.0035799082419003658
3157,0.010175444246928709
3158,0.013847782997076797
3159,0.003530229989007917
3160,0.002024189010428088
3161,0.006777371677219945
3162,0.01057774120575366
3163,0.003441233222167805
3164,0.0015630156881242332
3165,0.00038845538026011355
3166,0.008122036831445186
3167,0.005947212210559944
3168,0.00036567909928493346
3169,0.0011515313183469971
3170,0.0035037828951434056
3171,0.004179420862844669
3172,0.0037322406593768747
3173,0.004219602781513279
3174,0.0032400911842236433
3175,0.00833669601421829
3176,0.005481039979357658
3177,0.010947387260403374
3178,0.009002873384025136
3179,0.0028677730099823822
3180,0.0010040789359749573
3181,0.007546468162386904
3182,0.010304233661973737
3183,0.010863180630209735
3184,0.007077932149555726
3185,0.004442801133124101
3186,0.0025072393611194903
3187,0.012189407025853267
3188,0.007553863757124095
3189,0.0010787629340724416
3190,0.00027511512049617677
3191,0.002967722977609603
3192,0.0006051089605407974
3193,0.002826636196980929
3194,0.00462532581216171
3195,0.003420424258717899
3196,0.002308250916576369
3197,0.005169022622480457
3198,0.006476121954775647
3199,0.003876190026316681
3200,0.0039026512145867785
3201,0.0028222713569071656
3202,0.00016586851180966627
3203,0.003020253498717479
3204,0.000925270349607261
3205,0.002772970078392041
3206,0.003906532191879654
3207,0.005023208017857969
3208,0.0121495995226975
3209,0.0011866475005675127
3210,0.014458392137052897
3211,0.007973252883225042
3212,0.007512392238575334
3213,0.005416752327540309
3214,0.007044006378039008
3215,0.006581907504809936
3216,0.0003232682682767111
3217,0.0038084052266342473
3218,0.002118153201310672
3219,0.00031861580861465165
3220,0.0021383575317984317
3221,0.013903468100550905
3222,0.008383336053684255
3223,0.0017150394179484057
3224,0.0034062027939490377
3225,0.006136277599481691
3226,0.01253050898549687
3227,0.003286388495989584
3228,0.0006667433274391705
3229,0.0026940071331676913
3230,0.004827527045377706
3231,0.0010725076120451896
3232,0.006312912498539853
3233,0.010975666659268368
3234,0.0037507513226671
3235,0.013479007548656437
3236,0.0020821551378712327
3237,0.005044649109189443
3238,0.009775963060292174
3239,0.011408186364273949
3240,0.006432538788392045
3241,0.005400905848508883
3242,0.0024051272356051478
3243,0.003314469695792976
3244,0.004364706315879219
3245,0.0022553644485467646
3246,0.008603054250830265
3247,0.009530761342095196
3248,0.006855749270234773
3249,0.005312440932724986
3250,0.0017652133336145326
3251,0.00022096637336594172
3252,0.0022112737111786938
3253,0.005319736537843548
3254,0.008131560362333904
3255,0.0007134510700596192
3256,0.0014797510279486107
3257,0.003920787945817429
3258,0.012524217960689978
3259,0.008577848720069906
3260,0.0026510521350484083
3261,0.001953873190879228
3262,0.0021546583745005493
3263,0.00030306984808955653
3264,0.001569652805886902
3265,0.007231893682583391
3266,0.0022316050089018573
3267,0.006015901716645531
3268,0.005961079735692323
3269,0.005904354147814531
3270,0.0013362647080777384
3271,0.0019772115704896525
3272,0.005146469269426426
3273,3.658695804282345e-05
3274,0.006094208189346671
3275,0.016950269966492612
3276,0.011597766390201946
3277,0.0037896485363691293
3278,0.010694702500851238
3279,0.015275422550433227
3280,0.03347766804729516
3281,0.023137942143668124
3282,0.017307656607917925
3283,0.025729454359341295
3284,0.009505838889385368
3285,0.00269142162078413
3286,0.010138645200958222
3287,0.014675839435596257
3288,0.01538053985382114
3289,0.005028230555459781
3290,6.255212261224962e-05
3291,0.004693297879872361
3292,0.002356155508854928
3293,0.006399453658759366
3294,0.003927837254247927
3295,0.022370518446647614
3296,0.029446373654852386
3297,0.009235575933434308
3298,0.0020858522719543944
3299,0.0013308090492313094
3300,0.000700490417988751
3301,0.0026141661392172885
3302,0.006255843959459939
3303,0.0007489869404272515
3304,0.0005267321815813712
3305,0.007580842490052014
3306,0.011254853699347063
3307,0.0062191591710713855
3308,0.0015206237804451825
3309,0.0051312764775320666
3310,0.0074778831325907034
3311,0.005154610389685911
3312,0.0006251605698348594
3313,0.0003339542855954491
3314,0.0007106335514325828
3315,0.0049868700478783
3316,0.004476558922271417
3317,0.0016354957929473272
3318,0.000874508348535855
3319,0.0022612789769680224
3320,0.0007852302017718275
3321,0.00796765896798
3322,0.0031367878038544524
3323,0.004809312323525137
3324,0.0019168437739878789
3325,0.004348577981980016
3326,0.017733568508478525
3327,0.07425537498862134
3328,0.08701296727435638
3329,0.0319206924570603
3330,0.041501271731141647
3331,0.08982634479945194
3332,0.0994339060630816
3333,0.07863632788221848
3334,0.041788473668533166
3335,0.008678302615162442
3336,0.014374948054494421
3337,0.025467221465345226
3338,0.025246144447481925
3339,0.02797368259936344
3340,0.028450013491101864
3341,0.018535654788490348
3342,0.022236481668247102
3343,0.04092016421613576
3344,0.034923661081147694
3345,0.01129787644438519
3346,0.0012711511342015584
3347,0.018198428757845365
3348,0.023382416999651896
3349,0.007139217715862292
3350,0.005330928780600649
3351,0.006822385466074755
3352,0.006455147104389235
3353,0.009525750062858643
3354,0.004898276575873975
3355,0.007289739397816408
3356,0.008784330344201565
3357,0.0032044846555094627
3358,0.004998203769996911
3359,0.007698906291180146
3360,0.00844515679502192
3361,0.0026702471673214863
3362,0.01104988158622263
3363,0.003036167320328794
3364,0.013807082699318263
3365,0.03746021354083266
3366,0.07255386413848508
3367,0.11931309773405761
3368,0.11251483987370862
3369,0.048924366745780885
3370,0.022844412946837506
3371,0.08738593155080092
3372,0.13253504422819987
3373,0.14389102223224143
3374,0.11654417926054338
3375,0.07990705069612564
3376,0.04666500924327827
3377,0.012164008130853157
3378,0.007212935726019443
3379,0.008639655412869452
3380,0.01965047780791785
3381,0.04294011394811889
3382,0.04323845531435507
3383,0.028250562141189574
3384,0.0069643176547876055
3385,0.002319129116410257
3386,0.001337377668186137
3387,0.007095766179164564
3388,0.010635567059738574
3389,0.01075654220043192
3390,0.006915446840933473
3391,0.00834500862055166
3392,0.022209945153349703
3393,0.035038407150757976
3394,0.03988520831333892
3395,0.04056316805486064
3396,0.024334550299342877
3397,0.002374049240419426
3398,0.01825978405043503
3399,0.02213673335408627
3400,0.007189902065983878
3401,0.011160947015132823
3402,0.010535430563851709
3403,0.007095134275282258
3404,0.0015514063747836357
3405,0.013333285819111362
3406,0.012587478698911282
3407,0.0026492041771899047
3408,0.008390526116556737
3409,0.014964056611910083
3410,0.006575280482056576
3411,0.006458151708613511
3412,0.0069612867600827265
3413,0.005154370742864646
3414,0.006734869913103053
3415,0.0030463618250365053
3416,0.0029300145148894894
3417,0.006661588766037991
3418,0.00201211633560562
3419,0.0002411026115806043
3420,0.0006984577195020358
3421,0.007538534868934635
3422,0.007519554733706068
3423,0.0003656584770923952
3424,0.002215976881479578
3425,0.005609210319995773
3426,0.0016744343399463337
3427,0.0023101141803087326
3428,0.0027420799537609826
3429,0.005680629612075703
3430,0.00853835240957082
3431,0.0015238231474536484
3432,0.018592891447673888
3433,0.01961312677473511
3434,0.0038340979100656147
3435,0.0048462860715611485
3436,0.0009341898763234479
3437,0.003203506179552685
3438,0.005916114620018323
3439,0.008210003209713547
3440,0.006685285528076952
3441,0.014665874631110359
3442,0.002959862025384573
3443,0.01730902481750399
3444,0.020385899017137384
3445,0.045928424382125486
3446,0.0018941959688726924
3447,0.021086737279766492
3448,0.0012334107040568925
3449,0.03278836392757737
3450,0.0719027875896445
3451,0.06266880828591086
3452,0.06814556590368408
3453,0.0778975721155336
3454,0.029442543145528903
3455,0.15178926157427433
3456,0.2008601273880354
3457,0.19391461205694677
3458,0.11084705457081812
3459,0.016865098428763426
3460,0.031476931401570735
3461,0.050925382726668474
3462,0.0366346999505983
3463,0.027956721995230385
3464,0.0413289145547091
3465,0.023821772723658336
3466,0.005073090702848606
3467,0.016144182220392517
3468,0.02029188049083896
3469,0.01849546775981809
3470,0.01411987154348342
3471,0.034071343614343774
3472,0.10786107747437679
3473,0.14548101888901294
3474,0.08664837273200238
3475,0.00906205227490902
3476,0.08790744261599748
3477,0.13883802568929934
3478,0.14981195201263175
3479,0.10451758910828353
3480,0.04323028981192715
3481,0.01318155251571645
3482,0.0004417974281944416
3483,0.007941656832103485
3484,0.013923451072811325
3485,0.019713770493739978
3486,0.023467440361483693
3487,0.028085848925441782
3488,0.02978785400772051
3489,0.03542541079225795
3490,0.035977337763341395
3491,0.014144268125363655
3492,0.011068552391274713
3493,0.01773958395309021
3494,0.0028815785189841184
3495,0.022350859869328638
3496,0.016059647951426465
3497,0.004904521441668091
3498,0.0002621415733629988
3499,0.0033057316325525573
3500,0.01012939218420164
3501,0.005360844847274234
3502,0.004069165949482438
3503,0.0029804596486620815
3504,0.004236123495283916
3505,0.0014595477642278508
3506,0.0037860455976127796
3507,0.002884547894218324
3508,0.009569273883402465
3509,0.003145336529138502
3510,0.05044876440422305
3511,0.05945007794305191
3512,0.007262845386114121
3513,0.04448230657009407
3514,0.06869671480370723
3515,0.07201458273045248
3516,0.05070183562208721
3517,0.016056177755529248
3518,0.008851091508779897
3519,0.017851228914646043
3520,0.02341959928726217
