timestamp,señal
2423,0.05040049802105561
2424,0.04191542162602516
2425,0.06692102616083695
2426,0.14260997558023467
2427,0.056139337562492994
2428,0.12186303520922333
2429,0.12436040178060306
2430,0.1933727033604847
2431,0.03334178326773158
2432,0.09001432874582858
2433,0.1340089412647971
2434,0.14202390931956466
2435,0.15447581077613842
2436,0.151713319029992
2437,0.1056494920092838
2438,0.07251361229418744
2439,0.07473805961734713
2440,0.036781356774611695
2441,0.03429582228760265
2442,0.043677314586502876
2443,0.01068606287306015
2444,0.004130307066471852
2445,0.020999293375018897
2446,0.03538070319509379
2447,0.037783313420174006
2448,0.035004531894136486
2449,0.02551926513486822
2450,0.007687970184843841
2451,0.009091332132797851
2452,0.02425770264745905
2453,0.025985706967144716
2454,0.025273382564711712
2455,0.027111461034324543
2456,0.024648688461630614
2457,0.014906743123543608
2458,0.0038078737406275313
2459,0.002146943445079088
2460,0.004821494087989854
2461,0.008914944406049483
2462,0.0071817736700763475
2463,0.0020555826668847837
2464,0.0008063626160408484
2465,0.0033207465808628603
2466,0.019257030590049764
2467,0.004874316459913771
2468,0.030622671584639893
2469,0.02727183870510596
2470,0.04275507968658973
2471,0.014034769630685978
2472,0.11560598555884447
2473,0.13297299532179058
2474,0.03760567473123908
2475,0.02019459193462907
2476,0.053615478323908485
2477,0.052507104667520045
2478,0.12222712620900578
2479,0.28329446004492237
2480,0.2601601523603532
2481,0.07214599349386042
2482,0.19393151539958822
2483,0.6670021759785606
2484,0.9224012508797228
2485,0.5023146347260937
2486,0.16532830573301682
2487,0.5718744200718938
2488,0.7151658551255226
2489,0.6895070212443293
2490,0.48647139976510034
2491,0.15091924170407794
2492,0.11308699101318608
2493,0.1821783178722407
2494,0.16644610569714843
2495,0.15629681395936829
2496,0.10020309305283674
2497,0.013698436162949636
2498,0.07175873186533455
2499,0.03223123408858984
2500,0.02973340567551647
2501,0.09821672361689293
2502,0.14044442069549634
2503,0.10096197875217697
2504,0.06014638253064836
2505,0.038115796857378266
2506,0.007286272351325836
2507,0.018638212996503912
2508,0.03925806621213593
2509,0.06335558444513761
2510,0.6375967356621044
2511,0.91434875363931
2512,0.37275603494790843
2513,0.3179089850246283
2514,0.7042654477512663
2515,0.8017623608356298
2516,0.6727517585381675
2517,0.45130010928496234
2518,0.1849299889651044
2519,0.07498776067866877
2520,0.22108192626793266
2521,0.24838487224871203
2522,0.20662560868812513
2523,0.14942524911341395
2524,0.10444270221396332
2525,0.04081727230413301
2526,0.010953244453686794
2527,0.01994346790786497
2528,0.08203423938048161
2529,0.06819709827381801
2530,0.012734828321754363
2531,0.06318079248838322
2532,0.05478592923485556
2533,0.02356278315765725
2534,0.003081780390085465
2535,0.010368161416112673
2536,0.07796073353449369
2537,0.16132784748276532
2538,0.15526848092671405
2539,0.10282541267972577
2540,0.06596181883024613
2541,0.026557797001104888
2542,0.004766453174255653
2543,0.019023074929899863
2544,0.0337559187825548
2545,0.05136622582493266
2546,0.06568785334384183
2547,0.06431252063751411
2548,0.05921747367694734
2549,0.06531625398571334
2550,0.04762598117044262
2551,0.025016398994549462
2552,0.04841856305441473
2553,0.05749426834195582
2554,0.031181425906091603
2555,0.0321982687635674
2556,0.028886429552505654
2557,0.008353966615237796
2558,0.0346213638928668
2559,0.04259516507812366
2560,0.04168988647621573
2561,0.042218347057235366
2562,0.04960114185160638
2563,0.05476089031197065
2564,0.055982062475440755
2565,0.01391976792452977
2566,0.07480724346953946
2567,0.1308742081967797
2568,0.10194955200974226
2569,0.03542968378156378
2570,0.03277628148980205
2571,0.17136129725913382
2572,0.28555696588751833
2573,0.24981268747483443
2574,0.13817748287863763
2575,0.08524979140785124
2576,0.37201063530621803
2577,0.5216609520892723
2578,0.47882970234441746
2579,0.28446753021090254
2580,0.051254359940611935
2581,0.15416368293137925
2582,0.2991664917824489
2583,0.29197655956821683
2584,0.23506366855516123
2585,0.21865357039771283
2586,0.0978401046374503
2587,0.08300372176351499
2588,0.1568109986995436
2589,0.14397254226183784
2590,0.0964233210196283
2591,0.04221302944836903
2592,0.01677254384724046
2593,0.08687241284833629
2594,0.12678554117120244
2595,0.12371328379373323
2596,0.0844476567880489
2597,0.09713340865906347
2598,0.18512151627906662
2599,0.15654145233641295
2600,0.014130417478045769
2601,0.1020375415278475
2602,0.23987966858511278
2603,0.3405587696724616
2604,0.20614663267516492
2605,0.03607665512008201
2606,0.08214765292329858
2607,0.0009134080074595051
2608,0.010645450891070713
2609,0.018295483397214977
2610,0.0033305750427103874
2611,0.013023538817679982
2612,0.03263121185069587
2613,0.07567373172368703
2614,0.04132329934573788
2615,0.05133980831522473
2616,0.09315119530346115
2617,0.11144132577430568
2618,0.1029099113541888
2619,0.027437510167162768
2620,0.03406020255599135
2621,0.03418733625455453
2622,0.022560312577838273
2623,0.003549331160606203
2624,0.021071500701160643
2625,0.022743269948924758
2626,0.018842620339878994
2627,0.02403311728858402
2628,0.021228920642946326
2629,0.0018032106525897925
2630,0.015070628880938047
2631,0.01150646752497779
2632,0.00020746662661822439
2633,0.00335846522144117
2634,0.002633143224515172
2635,0.0005773767447027035
2636,0.00861334608538583
2637,0.0025559212808632854
2638,0.0028208800216954853
2639,0.0009514246596354422
2640,0.0019212615339120082
2641,0.008748051805886916
2642,0.01878386969274373
2643,0.026844069311568106
2644,0.01996572220723527
2645,0.006524983649736338
2646,0.002047074129049038
2647,0.01566126980440192
2648,0.029426568721792994
2649,0.01883703892441367
2650,0.011920316372754916
2651,0.045456346893164655
2652,0.04473637276591544
2653,0.0009272274357707972
2654,0.007116447957171279
2655,0.02949130851966526
2656,0.0429570712020361
2657,0.03843268243864054
2658,0.03691794664031741
2659,0.01891244191620189
2660,0.01142460388691485
2661,0.032107193886638574
2662,0.05053142594973488
2663,0.07442269022169763
2664,0.08482048987157735
2665,0.06589150349371939
2666,0.0157035871052345
2667,0.04253078355123786
2668,0.0770638044558849
2669,0.08839628988418181
2670,0.08357036101548569
2671,0.05916318234153855
2672,0.0033984710548751584
2673,0.06719207800000372
2674,0.07912716421269424
2675,0.07529043560625917
2676,0.180109582033176
2677,0.2485859317896043
2678,0.10379617622695718
2679,0.06598881677972174
2680,0.07539005408392649
2681,0.03745695330967508
2682,0.14156235651305596
2683,0.026348515270122573
2684,0.25995931801587824
2685,0.43535790276654546
2686,0.4112958882789057
2687,0.2514924364400333
2688,0.10112889262464218
2689,0.03343848609795704
2690,0.055196673364761924
2691,0.17492740564906406
2692,0.24071809080578419
2693,0.23319827228284912
2694,0.18205761929902958
2695,0.11552255937909461
2696,0.04171249971218457
2697,0.007361989756865223
2698,0.004870912456171628
2699,0.007749439047352242
2700,0.04779706308399525
2701,0.07516756894587255
2702,0.08447811830044642
2703,0.10310912651485084
2704,0.10471229599402332
2705,0.05336150328132706
2706,0.02290939604210795
2707,0.0750395306467588
2708,0.10150730071172362
2709,0.11308735772874368
2710,0.11753798914544487
2711,0.11410465998910257
2712,0.07643363066429883
2713,0.023598605865405062
2714,0.002301595961073176
2715,0.01216754446169924
2716,0.029761302969967877
2717,0.05697853889403313
2718,0.0744774130307077
2719,0.07597852492621016
2720,0.0636679701541495
2721,0.03952637056202737
2722,0.025068636250112852
2723,0.009642920325541123
2724,0.010619272682432356
2725,0.01345703127028608
2726,0.009315782253045475
2727,0.0037301830510023605
2728,0.00653256251006035
2729,0.013896405974774644
2730,0.003951273024333008
2731,0.005766904546285997
2732,0.017864417737357165
2733,0.006967457404317229
2734,0.0015110555836410498
2735,0.0003545676599514269
2736,0.00841537920039947
2737,0.008192092930109128
2738,0.003299087210319548
2739,0.002205270630529299
2740,0.00046660890715796943
2741,0.00029588997262698966
2742,0.011302834588488976
2743,0.021258901649577642
2744,0.02240807366657422
2745,0.01716601169628125
2746,0.0003022257021143948
2747,0.013689184304928425
2748,0.011647840243745303
2749,0.009165914251712632
2750,0.01600714642003163
2751,0.017937642351828608
2752,0.002882320610146642
2753,0.009698334161996554
2754,0.007463667790949248
2755,0.000838020188572072
2756,0.004125177596435371
2757,0.009273036906274882
2758,0.016958974106393833
2759,0.009650902639446977
2760,0.018266706177327348
2761,0.07631462700595444
2762,0.08619651960981088
2763,0.010821753546276566
2764,0.05381660478503303
2765,0.06691324799189198
2766,0.06159392439594325
2767,0.09013562137070108
2768,0.1228258892246323
2769,0.08247357367761454
2770,0.011779873382545861
2771,0.10444103559302603
2772,0.13787597736305687
2773,0.12405170227857333
2774,0.13994534534778375
2775,0.12098905938258461
2776,0.032146462792698116
2777,0.04066760821612074
2778,0.12514049842194008
2779,0.21902584192493985
2780,0.21197581308510857
2781,0.09381216515189589
2782,0.012506530703223726
2783,0.08921912973008729
2784,0.13678879267772467
2785,0.02059087400225714
2786,0.04430278714624399
2787,0.04923521731475643
2788,0.06309638277893247
2789,0.033204166947084036
2790,0.05678522994174517
2791,0.14267618302057458
2792,0.16535786717140274
2793,0.12929105580270997
2794,0.11120331883118686
2795,0.0766455971605172
2796,0.04126333762015197
2797,0.15981711492813136
2798,0.18772798421821768
2799,0.12648399095150284
2800,0.01806451396063846
2801,0.07219594344998023
2802,0.11302635281392466
2803,0.11739434879861477
2804,0.10446619525719106
2805,0.0871740063060592
2806,0.06018428918552091
2807,0.01847472140060773
2808,0.009550794207101934
2809,0.013526078144412463
2810,0.024250176520424903
2811,0.043406666132595285
2812,0.07159021450352683
2813,0.11011344902609327
2814,0.11551463561800354
2815,0.0766731142360854
2816,0.03314099635617825
2817,0.008208374792433337
2818,0.004384455814068611
2819,0.013914477259447767
2820,0.02263158262956795
2821,0.026048449789217682
2822,0.0190489223164406
2823,0.020388161892536363
2824,0.019110933065642564
2825,0.0012512819734323605
2826,0.004569095646983712
2827,0.0014010108815027452
2828,0.007489537965215319
2829,0.013999631573251245
2830,0.01572055295575708
2831,0.011047092416005279
2832,0.0031259505114488834
2833,0.008785537844478606
2834,0.0023072311128918737
2835,0.000754836799785115
2836,0.006554441379887157
2837,0.009701187725594435
2838,0.0071361718629427895
2839,0.005453096161071882
2840,0.0003930874625868182
2841,0.008009189735578872
2842,0.0023563442222493416
2843,0.010301021266097008
2844,0.0031655245251282303
2845,0.0009665267412836432
2846,0.001586781590703431
2847,0.0006123171958040087
2848,0.0008428687780199808
2849,0.0020925272899217375
2850,0.005508397889909896
2851,0.01023953781908142
2852,0.007091215580329525
2853,0.0013396402930407724
2854,0.003287051652945277
2855,0.01517401976248135
2856,0.015507078763904676
2857,0.006116235284414812
2858,0.004439289937034306
2859,0.009315571715821388
2860,0.007684112112120089
2861,0.0036736055437900806
2862,0.016140986837608368
2863,0.050274588413990615
2864,0.057290775525571706
2865,0.009103474948947164
2866,0.04598257422496342
2867,0.033934916054482955
2868,0.0008608803954402346
2869,0.036441963805973
2870,0.08017226068590673
2871,0.061777931707943684
2872,0.03733552752403657
2873,0.02763401073599335
2874,0.0023590132152685643
2875,0.013119673999884876
2876,0.022233423783646664
2877,0.06304917364320355
2878,0.09775961506427532
2879,0.06966808804626369
2880,0.017524656278008942
2881,0.006191150875602894
2882,0.01678322176953616
2883,0.02371356601344601
2884,0.02515307603829554
2885,0.044640450568880004
2886,0.06906295822988232
2887,0.060212977712492
2888,0.02203066957108118
2889,0.02568180543769781
2890,0.05430108981314055
2891,0.03584416638402345
2892,0.006051902331765974
2893,0.0169659816395152
2894,0.009033667736580198
2895,0.010627094868480938
2896,0.0030282681291818603
2897,0.03368055315857938
2898,0.15104809185658044
2899,0.20184981790990986
2900,0.12578955913950876
2901,0.0074602620320704405
2902,0.13152525672703066
2903,0.2054649123966982
2904,0.23222335777044095
2905,0.21334238707156594
2906,0.16316390716837031
2907,0.11677692105414639
2908,0.07118240903058548
2909,0.025152136982351317
2910,0.020236058957028274
2911,0.07468265548059315
2912,0.11553318108259969
2913,0.1280098388976888
2914,0.11402252061708133
2915,0.07437655179595021
2916,0.03983779809314043
2917,0.029583679916443898
2918,0.026171914497605482
2919,0.023669428237547457
2920,0.019452020905470345
2921,0.010412993380522826
2922,0.00785800095275728
2923,0.0019425627632142777
2924,0.009741887277702229
2925,0.0051229330664986465
2926,0.005875804582384924
2927,0.0020287839930527244
2928,0.007772249481846153
2929,0.009838869110887424
2930,0.01196483507016485
2931,0.018912811593917264
2932,0.015401701054939966
2933,0.005651418770259336
2934,0.0036117296755194253
2935,0.0009648599232566305
2936,0.0015157646237438274
2937,0.00701905992882211
2938,0.0006750283213841626
2939,0.0037769298105661308
2940,0.0045378054470143585
2941,0.008447022198261656
2942,0.0052808852926609735
2943,0.0024688625893702597
2944,0.021956854324670205
2945,0.030448125008844643
2946,0.0085234500402779
2947,0.005917863481933112
2948,0.0035656576339490897
2949,0.010908131833313005
2950,0.0137731746948371
2951,0.0010213874455608637
2952,0.005226569131173158
2953,0.0041455921029940335
2954,0.010916220038391338
2955,0.006461187082673003
2956,0.006074352839029042
2957,0.00881773291176551
2958,0.00849905324991915
2959,0.004635714483128192
2960,0.007825741953131272
2961,0.0072719755198811745
2962,0.007774550470135564
2963,0.026811447617264582
2964,0.016551131256156804
2965,0.002530867550952109
2966,0.008674333594262569
2967,0.01836484801873635
2968,0.0036030990511865184
2969,0.04271537191014954
2970,0.01657552123933352
2971,0.0707773711362272
2972,0.1034845590792616
2973,0.06310679623699678
2974,0.00034146526635459197
2975,0.06135242636747715
2976,0.11001769825421427
2977,0.12604819566533995
2978,0.1113348944885323
2979,0.08480115826613568
2980,0.02855100386404365
2981,0.025310148227709703
2982,0.014479722096270228
2983,0.006884510532191121
2984,0.009238584434727838
2985,0.02544872392878025
2986,0.06173270253214104
2987,0.12545246913599759
2988,0.14567011470103944
2989,0.11113832546975709
2990,0.058897885974249664
2991,0.01355290591143548
2992,0.11027552037144199
2993,0.16021745203685572
2994,0.12137827203749961
2995,0.05636244173428995
2996,0.002145425155002666
2997,0.02425019620637746
2998,0.02231352477343005
2999,0.034770685940341974
3000,0.04874477893604759
3001,0.043474494823971505
3002,0.028283452425658974
3003,0.00092865323400069
3004,0.007753108760118543
3005,0.005000926493721934
3006,0.005733319605758796
3007,0.005900560181264953
3008,0.007269809363507798
3009,0.0008289774849088092
3010,0.005997286876226226
3011,0.019325761674648074
3012,0.02351444249882019
3013,0.008123093022928867
3014,0.0004156910696325378
3015,0.0014501853278592496
3016,0.0056779621326905234
3017,0.011904443188672014
3018,0.011382090836477425
3019,0.012894710264743358
3020,0.010356711269445122
3021,0.00048719788027238166
3022,0.005311301617924238
3023,0.007045637555009145
3024,0.007070771527525573
3025,0.00531485262735181
3026,0.0028480683496556356
3027,0.005640501109785356
3028,0.016288813430685747
3029,0.013907518529498421
3030,0.0013414404043031371
3031,0.001194928885175698
3032,0.003347102275743777
3033,0.002551914846849509
3034,0.002444197452849934
3035,0.0006061010107109893
3036,2.503344919513486e-05
3037,0.0018133127984916887
3038,0.005391114632068928
3039,0.002109206738473264
3040,0.0061669487756004174
3041,0.01048367729538664
3042,0.003754228817749347
3043,0.007504550389304938
3044,0.01582234044082934
3045,0.007928300833005842
3046,0.000140367204868579
3047,0.004528036364472373
3048,0.006432961815761495
3049,0.0008325761713961535
3050,0.0008334255884736315
3051,0.003224098325654766
3052,0.002066831390957504
3053,0.0062486597799280615
3054,0.005510728203048118
3055,0.006169917255011366
3056,0.0056111962762602444
3057,0.0027533454961242826
3058,0.00592762130971573
3059,0.008913867409526197
3060,0.003936242237312215
3061,0.02296728184795432
3062,0.025963062184024003
3063,0.014176064749037664
3064,0.0031576245746405326
3065,0.0012439667244575133
3066,0.0029919104320746182
3067,0.01570016523355824
3068,0.021081568768044193
3069,0.02659705400537475
3070,0.023816043733966893
3071,0.026659846337776405
3072,0.07914951461185345
3073,0.07371828787513722
3074,0.04648061665267175
3075,0.019392968751663853
3076,0.0320114890682372
3077,0.0886739990822434
3078,0.11001173650744672
3079,0.10096284350418033
3080,0.08541959972899182
3081,0.05799572226296157
3082,0.02099073136648714
3083,0.0049605343075599505
3084,0.0008287565617439039
3085,0.032202005988032696
3086,0.07907693000210629
3087,0.09863224204318766
3088,0.08262247325429495
3089,0.06100790607877958
3090,0.03323465303416777
3091,0.0030673948987703383
3092,0.017466293718791066
3093,0.01712683901268961
3094,0.02065708032675672
3095,0.022429612084910646
3096,0.025977148887435627
3097,0.016440421994584335
3098,0.007375584511975237
3099,0.015558252978909984
3100,0.009604839337193964
3101,0.002386703269374371
3102,0.0009768198596446613
3103,0.001492147955387969
3104,0.009514286489433536
3105,0.008238796054343233
3106,0.0044975132920112735
3107,0.0028523676223321617
3108,0.00012317087154132818
3109,0.0013924434835172741
3110,0.0008588017453409276
3111,0.002192149598406039
3112,0.001924515824323289
3113,0.003687340961063211
3114,0.01493136309907741
3115,0.018984955519159744
3116,0.015099525682068078
3117,0.01342458731024219
3118,0.003626110611960906
3119,0.006981290685618588
3120,0.0042600771875684305
3121,0.00019783167147232036
3122,0.002675558428305428
3123,0.005106338351955831
3124,0.0008949728612160281
3125,0.0027844056769342593
3126,0.0023104637357669873
3127,0.005799624820651497
3128,0.0024892233693457745
3129,0.00014608606339343178
3130,0.002111688409123837
3131,0.001481098120181158
3132,0.0035802378144724383
3133,0.013593483874670468
3134,0.00968321971768655
3135,0.004889485636637893
3136,0.006996278185481393
3137,0.0044293721272980514
3138,0.0011371432121180629
3139,0.009175189291969896
3140,0.00771872642417711
3141,0.0035608083417804945
3142,0.004099076383188381
3143,0.008580296534205485
3144,0.012200190837810026
3145,0.0023957763844524795
3146,0.0008898199812896659
3147,0.0028299674586638717
3148,0.003822417874002828
3149,0.01048181434361311
3150,0.007259609113070166
3151,0.0009791875898283713
3152,0.004610561189654153
3153,0.008419843550396966
3154,0.012768301695921405
3155,0.010663538123682802
3156,0.00010087693869251243
3157,0.0044701606293058365
3158,0.0013254839483918084
3159,0.00046848853289943273
3160,0.0017206707429535963
3161,0.002330556223713932
3162,0.003995077161656767
3163,0.008158655289008217
3164,0.0029026413737056494
3165,0.00023739704275629506
3166,0.002476098160748901
3167,0.001850549284682481
3168,0.0013156065815152099
3169,0.002873533638208615
3170,0.009008550994462865
3171,0.006899285866932029
3172,0.0008517679835567831
3173,0.00652755204050112
3174,0.031148349081280613
3175,0.10726157012608648
3176,0.12387341074195973
3177,0.08966135371772896
3178,0.016936207050038687
3179,0.07393316784599105
3180,0.12248127737873646
3181,0.1439899798445148
3182,0.14715882534580602
3183,0.12299126637570118
3184,0.0951124605357681
3185,0.0641117432782544
3186,0.029020931418102445
3187,0.0048828540537207725
3188,0.044936211572677735
3189,0.09068091213300138
3190,0.13393540501823772
3191,0.14964914550251301
3192,0.1259995688100461
3193,0.08113288769403026
3194,0.03327131900356081
3195,0.010191667414029281
3196,0.004075137380681363
3197,0.02300773234757418
3198,0.023083026459048268
3199,0.03816120474139922
3200,0.06410303030493306
3201,0.0182781318416533
3202,0.027089908446482715
3203,0.05518117723443093
3204,0.08265434652877542
3205,0.08995587648390195
3206,0.07281024073436508
3207,0.049023294919768486
3208,0.023697947458297137
3209,0.01084569158593958
3210,0.014004325184916937
3211,0.010085285165394422
3212,0.0011925157183795272
3213,0.019336934055250093
3214,0.040463526182530546
3215,0.029890368274753578
3216,0.001743389793934593
3217,0.023232557378634413
3218,0.03694289811711285
3219,0.038399986443926774
3220,0.03879416943764899
3221,0.04335439684694467
3222,0.03251847724367395
3223,0.018541405143762676
3224,0.01193925348958486
3225,0.0032813141026727163
3226,0.000960444508576658
3227,0.0006141270216349504
3228,0.0033353713707503715
3229,0.007901790664971342
3230,0.00921426241634403
3231,0.008022342084200603
3232,0.00938449617317915
3233,0.008079592408202713
3234,0.008694776674481718
3235,0.019416304093426887
3236,0.022447210534058994
3237,0.02127739428925019
3238,0.022133466596620376
3239,0.00986409289307633
3240,0.0030059569231983474
3241,0.0030154954277069267
3242,0.0011726087858584524
3243,0.002963349713968593
3244,0.0031347325342964004
3245,0.0001836828787794564
3246,0.0032423543059193066
3247,0.00512412583109989
3248,0.00563061634148009
3249,0.0014431357327602434
3250,0.002611417086445035
3251,0.0030042126985639155
3252,0.00535204407341449
3253,0.0018571869992853414
3254,0.002530736796276853
3255,8.618360570388777e-05
3256,0.0024046144302613836
3257,0.001218354401155987
3258,0.0022009668385900858
3259,0.003715825693552047
3260,0.004764008479351243
3261,0.004107806715133748
3262,0.00046700450427217277
3263,0.0009158316370027818
3264,0.0025691109043478513
3265,0.003827134618666129
3266,0.006708488095409018
3267,0.0022979707374608917
3268,0.0007410853846333967
3269,0.00957480302789671
3270,0.0048443141902850895
3271,0.0025203222986201358
3272,0.005509355909762863
3273,0.0015126047136280777
3274,0.002866111604997057
3275,0.021678305935775088
3276,0.0192047639015863
3277,0.013048990006981266
3278,0.016828976898780736
3279,0.01219089996769649
3280,0.002260640343887885
3281,0.028497815073823315
3282,0.035927037884277375
3283,0.0403439149758892
3284,0.03192531791066479
3285,0.08517656267749815
3286,0.17032192618471742
3287,0.08256067032880687
3288,0.03687566208555322
3289,0.11116219941647272
3290,0.1399677145715309
3291,0.11055768069723661
3292,0.03792814859243904
3293,0.043335029366754874
3294,0.056970733769466715
3295,0.028055256697635613
3296,0.0042009288357098065
3297,0.029659569723721673
3298,0.01479742697377194
3299,0.04624627180659397
3300,0.08419396629903404
3301,0.1046915582193814
3302,0.0909438359389877
3303,0.027847452769411127
3304,0.0404754504385101
3305,0.07706725223596445
3306,0.0819055672319333
3307,0.07332228549913575
3308,0.045974566887605435
3309,0.012195037118626675
3310,0.0027391911206507387
3311,0.001798711358591808
3312,0.008383258498585712
3313,0.019946991614309337
3314,0.02470239324774421
3315,0.029253254612059687
3316,0.03258798816234118
3317,0.02299645414108649
3318,0.011474107158508334
3319,0.007873975987552184
3320,0.0043663633148515475
3321,0.004514092770039808
3322,0.009539370033818655
3323,0.008599827072816929
3324,0.010361992570026806
3325,0.006444578403253923
3326,0.0034778242471404275
3327,0.007215109215439221
3328,0.005011590516828712
3329,0.0034031610610878098
3330,0.005033269782075892
3331,0.003540808430965393
3332,0.004992007278428367
3333,0.006614917625621699
3334,0.0018945195460096835
3335,0.00024631148705654015
3336,0.004986467813605086
3337,0.006744804552609901
3338,0.004876922129540147
3339,0.0004684888273350993
3340,0.008282213306650008
3341,0.008704689106758045
3342,0.0011058840538516997
3343,0.0005182788864275732
3344,0.007788202718916068
3345,0.003272695490502515
3346,0.005748056028696859
3347,0.0020046082230763336
3348,0.005989750355608254
3349,0.011227619098226997
3350,0.01303689108934964
3351,0.006496426547832577
3352,0.005498372558689015
3353,0.007856137779700489
3354,0.002967464876669345
3355,0.0021916098065325874
3356,0.0021760339678168665
3357,0.0086222851505
3358,0.0032039767572408775
3359,0.0006435647824256179
3360,0.00180438576145379
3361,0.0046209191509997164
3362,0.006023578698730311
3363,0.006377929942880291
3364,0.008447166770698566
3365,0.009326574022752214
3366,0.006262126316992803
3367,0.0014061946024469007
3368,0.00488815217331976
3369,0.012523080143370491
3370,0.009100253514574828
3371,0.002512146261823744
3372,0.00033484871198661404
3373,0.004181713313468178
3374,0.0032895474063738823
3375,0.0022029433656924405
3376,0.0026811689314685827
3377,0.00014883530995008645
3378,0.0016527860942144833
3379,0.0012587832211522966
3380,0.006708688103427426
3381,0.008203071711835631
3382,0.00393160974796807
3383,0.0005161916100616679
3384,0.0026521792420912977
3385,0.0016508534462049934
3386,0.005529390021657531
3387,0.0015355460589832972
3388,0.007679726485751709
3389,0.007593920078146896
3390,0.0049525949142222685
3391,0.007324486115345446
3392,0.004657396603928453
3393,0.0027775733185174006
3394,0.0006287976999813411
3395,0.0028678401405618404
3396,0.0011156226897651802
3397,0.006980958480237892
3398,0.009816355326602641
3399,0.016299321316591803
3400,0.010363938530176786
3401,0.01175338446996334
3402,0.006902826029393415
3403,0.003456149674720333
3404,0.009592737921496782
3405,0.021353017512062047
3406,0.021758316931193206
3407,0.013785468061928782
3408,0.005210528018666993
3409,0.0007172230764600565
3410,0.0018345894455224626
3411,0.00517335676344467
3412,0.0022745446859243476
3413,0.0003659358905560419
3414,0.0027672556130303606
3415,0.0077691444406406615
3416,0.014727630744843248
3417,0.025322576991773735
3418,0.02852348706615409
3419,0.015209011461197236
3420,0.00043092655811456285
3421,0.003256809630824556
3422,0.0018618439689340623
3423,0.001984746056660738
3424,0.0027101052852441803
3425,0.008300627364098116
3426,0.015015456975191455
3427,0.018967986924316355
3428,0.016865247756476364
3429,0.007437623795208327
3430,3.158438182854347e-05
3431,0.00179398776873884
3432,0.0035158378269723803
3433,0.005128971216143452
3434,0.00294012037958547
3435,0.0028428749073015325
3436,0.0019793683429251635
3437,0.00966176878750305
3438,0.023563967832038287
3439,0.02278429016220765
3440,0.010141659803736013
3441,0.00467484808912414
3442,0.005724130592287045
3443,0.0012969096665998968
3444,0.010335868202030696
3445,0.014361041453016532
3446,0.019771046948610902
3447,0.024539764833055516
3448,0.018635747403094677
3449,0.0067575162417941505
3450,0.0012467200024676548
3451,0.004304665373316319
3452,0.0008334062677038984
3453,0.012108916895516797
3454,0.014139157696099459
3455,0.01320408143681084
3456,0.01724530509011552
3457,0.018580155417907966
3458,0.04207879125833971
3459,0.06435288868405255
3460,0.032993612509660306
3461,0.011836827970221822
3462,0.032112437773477366
3463,0.047510494237585396
3464,0.05718441080748653
3465,0.058154799660359406
3466,0.05318542283977118
3467,0.032308449539271
3468,0.0025343433870624243
3469,0.020510541785962504
3470,0.02480783988915702
3471,0.015404604424565411
3472,0.01486483629381323
3473,0.02169974210030984
3474,0.021329861737355883
3475,0.015284344360800443
3476,0.005197996964052354
3477,0.004104391468713799
3478,0.0038212109282588277
3479,0.0020312596527998776
3480,0.005990622845054838
3481,0.005932526371132144
3482,0.004095581951149204
3483,0.010071297352491291
3484,0.0033505357274088094
3485,0.005175842397290143
3486,0.018252574142503204
3487,0.024444997813967407
3488,0.02587930899307044
3489,0.025871777207273152
3490,0.02131137002368436
3491,0.004866539557643683
3492,0.01657674618036106
3493,0.023018201970312634
3494,0.025730186357599338
3495,0.029671550204259108
3496,0.024776944793042505
3497,0.018914843275098625
3498,0.018529859152623916
3499,0.016091638975957997
3500,0.0019178875359873644
3501,0.018019421650748442
3502,0.011787295511205716
3503,0.009546900584686668
3504,0.016778275494267428
3505,0.010339118828514862
3506,0.0038382250319233422
3507,0.010332627057176325
3508,0.010071871167559695
3509,0.0005519435406206126
3510,0.0011204759829715827
3511,0.003008962945357938
3512,0.005067854322962811
3513,0.0032526044846875987
3514,0.00786062879172884
3515,0.005550632111225157
3516,0.003748358571953436
3517,0.005278757409146806
3518,0.0007776121137397659
3519,0.009396545146143897
3520,0.008237873623652347
3521,0.004254112497669396
3522,0.0070622205606539114
3523,0.0019928367599500608
3524,0.001572726724566582
3525,0.005778488862767294
3526,0.007090791543116023
3527,0.0033992640795754807
3528,0.002891252339978805
3529,0.005101410904619306
3530,0.006516012799096247
3531,0.009065743087489045
3532,0.004872911597525095
3533,0.0019576371857919946
3534,0.002887322946201709
3535,0.004746630137106712
3536,0.005672022936838116
3537,0.0025163005274764848
3538,0.0018432421435779884
3539,0.0031795270777397982
3540,0.0018996556411876456
3541,0.003934858333244027
3542,0.003984407073113873
3543,0.004706608989582089
3544,0.007378580561543058
3545,0.003383441691589986
3546,0.0062887484596863856
3547,0.01110979035975546
3548,0.0037175430900893663
3549,0.0008920551427103328
3550,0.00782605025529642
3551,0.015015739232031367
3552,0.008870041513278203
3553,0.005669378149800088
3554,0.0045447512473913414
3555,0.002985284921575301
3556,0.005418704507456282
3557,0.003454862466647266
3558,0.001231765375543697
3559,0.0018913924237149585
3560,0.006059881724025177
3561,0.008048131038027352
3562,0.0023023704054358795
3563,0.0037418188090668626
3564,0.005248502562625926
3565,0.006114242342882218
3566,0.005647170547832618
3567,0.0032106555681268843
3568,0.001237797066982202
3569,0.0019742222332428993
3570,0.005427974108879557
