timestamp,señal
2430,0.2020585345821907
2431,0.1636625652593672
2432,0.022550602496059682
2433,0.2908219370846835
2434,0.3976794729251342
2435,0.40865477375411063
2436,0.2606122959651703
2437,0.093368197807824
2438,0.20555755081595284
2439,0.24755541937009995
2440,0.016177849203136235
2441,0.13511574665885143
2442,0.05095147940498242
2443,0.15411780331600639
2444,0.03942384315735182
2445,0.23441749633408326
2446,0.5113293527820315
2447,0.6082600997177781
2448,0.6130107763058456
2449,0.558764124259517
2450,0.5330365602772213
2451,0.5094059705669975
2452,0.27659848492398736
2453,0.008596628256513712
2454,0.1449253845908318
2455,0.31392424578963524
2456,0.577976549898881
2457,0.9999838116125185
2458,1.2732363272594605
2459,0.887943598341373
2460,0.23071481502621213
2461,0.004648550191816971
2462,0.049538758508730345
2463,0.3201313095329383
2464,0.5280143027531354
2465,0.4235527519693319
2466,0.23896704297844656
2467,0.2863322254457547
2468,0.47084059844136655
2469,0.4516367863711152
2470,0.1543181117343742
2471,0.16052768349862404
2472,0.32382543197680097
2473,0.38872541211981243
2474,0.27761685074693254
2475,0.13078302021100593
2476,0.6098525205088419
2477,0.7948089075485819
2478,0.6995501301537382
2479,0.5561066770641574
2480,0.20692303984897584
2481,0.35545887598317105
2482,0.6916960648434102
2483,0.7581730715946602
2484,0.5500407176817048
2485,0.497053442788244
2486,1.0584374900564657
2487,1.148393063817826
2488,0.726332715578995
2489,0.8058827720428658
2490,0.7220636202031421
2491,0.22145410494335374
2492,0.25015544964042524
2493,0.8328563792819298
2494,1.3211574387068037
2495,1.6178093281815453
2496,1.638281129029598
2497,1.2493527053056301
2498,0.9473349170985291
2499,0.7450934621276886
2500,0.3362723057429608
2501,0.015967580732742404
2502,0.3592462100890469
2503,0.7798656098954558
2504,0.9223755374409257
2505,0.8017668943327126
2506,0.6146661061995106
2507,0.3760005730481692
2508,0.19308219280206007
2509,0.08132894125218453
2510,0.0051069398183011955
2511,0.01917729261645385
2512,0.010407111469724716
2513,0.07147737531014417
2514,0.23796408005574457
2515,0.26376183550105403
2516,0.23695862888974484
2517,0.29263434386911513
2518,0.2517864943004436
2519,0.11903487361568686
2520,0.023758343446349407
2521,0.2292214498359853
2522,0.35968016358372656
2523,0.2778897581040926
2524,0.17246954323318464
2525,0.18193227863386416
2526,0.121159103471929
2527,0.0819495047821797
2528,0.10473783453684933
2529,0.089682802581961
2530,0.12954728405269544
2531,0.02918178628688646
2532,0.1332542436403653
2533,0.024237155519535026
2534,0.14698220450165195
2535,0.2312887421302089
2536,0.6644910426641036
2537,0.5796601024285134
2538,0.18377363927323706
2539,0.07864909497380668
2540,0.0626255427680051
2541,0.08933287791455914
2542,0.33315625436728263
2543,0.5076664559800922
2544,0.6166369874699333
2545,0.7689046246871519
2546,0.670312293752357
2547,0.367785825196766
2548,0.13434550228632122
2549,0.06645095496227496
2550,0.24470139946862587
2551,0.07606078554346613
2552,0.7198674736795421
2553,1.298966196888862
2554,1.3459102330205317
2555,1.021182728750523
2556,0.36656431468410333
2557,0.2785117248717721
2558,0.6953955147575178
2559,0.8502654471707114
2560,0.6061952729875295
2561,0.2782875880098349
2562,0.22493267710102066
2563,0.16434131625547133
2564,0.01116737801589107
2565,0.028349439460571932
2566,0.08718708918263776
2567,0.20437715654740737
2568,0.3295167426891677
2569,0.17320200910883046
2570,0.34274330181669654
2571,0.6828557469470442
2572,0.6751170504456326
2573,0.4819689633510331
2574,0.19809661796716366
2575,0.048325507945290995
2576,0.26934272670689724
2577,0.41863717815094864
2578,0.43959816889963793
2579,0.4042634636456086
2580,0.30147356058252994
2581,0.11607667087347154
2582,0.05412280036795217
2583,0.12925203903897337
2584,0.16896280108109268
2585,0.1980712628933643
2586,0.18802149695584766
2587,0.16585419463491005
2588,0.09597483355049409
2589,0.020358240886665206
2590,0.07123531415403621
2591,0.2457392587248062
2592,0.39730709503841355
2593,0.3494768811969349
2594,0.18900711936798734
2595,0.041066842005106595
2596,0.1547586644421208
2597,0.23095536670391478
2598,0.16300935648122236
2599,0.09515593889259098
2600,0.010743883899172744
2601,0.0802228236588436
2602,0.06915732800716122
2603,0.8530447210138049
2604,1.0981159949976966
2605,0.5513522392545421
2606,0.0846462552206483
2607,0.7266031298631489
2608,1.138734876042374
2609,1.228489108131096
2610,1.1023672737574102
2611,0.9564415342427091
2612,0.8243625552035827
2613,0.3002580705540915
2614,0.21363324573869394
2615,0.19255203305124877
2616,0.18460177305740108
2617,0.40851238156588215
2618,0.45605352213313405
2619,0.5738117513314119
2620,1.062854196552691
2621,1.2664612661123305
2622,0.7914914836335784
2623,0.12348487751221074
2624,0.330207747081296
2625,0.5318521935766948
2626,0.6597176102624467
2627,0.6743070163110612
2628,0.48820613101957433
2629,0.422040764511088
2630,0.39226544464764296
2631,0.17031585581378367
2632,0.14255143598430944
2633,0.47129558683233735
2634,0.4075502444808997
2635,0.49834578768405974
2636,1.3738319069893665
2637,1.6861474332191162
2638,1.0381681357996924
2639,0.289832692119529
2640,0.4821467028137027
2641,1.116115522410296
2642,1.443147339306798
2643,1.5159018865356217
2644,1.282632995001933
2645,0.9771640253450411
2646,0.7071540186125024
2647,0.06544557707130658
2648,0.8347400878306012
2649,1.1819112607948594
2650,0.8983731525809776
2651,0.5749971843305175
2652,0.41994239648475423
2653,0.2922735443665155
2654,0.10533094286540927
2655,0.10958682926040908
2656,0.2739847223905107
2657,0.2410731183784228
2658,0.1656616736833492
2659,0.23521098760769676
2660,0.007229422706365979
2661,0.5879443077789671
2662,0.8170860875339333
2663,0.588228196781996
2664,0.11865857235211734
2665,0.49440739361671715
2666,0.9840278245478242
2667,1.1662950606585472
2668,1.0160303871636502
2669,0.6736982741998271
2670,0.333165457152465
2671,0.036026072023915015
2672,0.2948857613105158
2673,0.40396664069758886
2674,0.6348847709198019
2675,0.8666878298286264
2676,0.835908744007193
2677,0.6287094232280116
2678,0.5927441183457689
2679,0.6257513498902512
2680,0.2625977230597501
2681,0.24019044301002196
2682,0.552828482379248
2683,0.7799324757909976
2684,0.8627609247696515
2685,0.7411345058634984
2686,0.4047377385625789
2687,0.03526257423665766
2688,0.26928534288242884
2689,0.26997727653964243
2690,0.16193105688960097
2691,0.017107183341264993
2692,0.14970332858868754
2693,0.21760838291524642
2694,0.26008954198498135
2695,0.1897068481619162
2696,0.12183623517510778
2697,0.03374505375119272
2698,0.24077495765912532
2699,0.2625477386001862
2700,0.11712999917056433
2701,0.3823169677363769
2702,0.5750359915027476
2703,0.46648953458372405
2704,0.43927415531803293
2705,0.2519427599714859
2706,0.0249243456585279
2707,0.2651207575782905
2708,0.9766743631360837
2709,1.4373632897316784
2710,0.6956856923620034
2711,0.345144438888598
2712,0.9220764360547414
2713,1.0657422598885273
2714,0.7184127138000771
2715,0.14930094313765196
2716,0.2900803111979269
2717,0.49096812203081214
2718,0.48126611744103837
2719,0.34000654695711674
2720,0.09564091689143012
2721,0.2679398419847546
2722,0.9470722608997286
2723,1.4676708701205041
2724,1.0595614324849898
2725,0.43307139274159917
2726,0.10475471041471947
2727,0.4168582390376829
2728,1.0190235335130708
2729,1.417593884750431
2730,1.4809358178899454
2731,1.1841924863738746
2732,0.7613081077971252
2733,0.3152123426029666
2734,0.011867889261812132
2735,0.1303828101933408
2736,0.17963102347852233
2737,0.24749348000780597
2738,0.38172048193369895
2739,0.4983707161399505
2740,0.47408649475891956
2741,0.34364894207140356
2742,0.15385528774530774
2743,0.021581980356452812
2744,0.07190547568827088
2745,0.1207110839294683
2746,0.0806417525128153
2747,0.07998972366275828
2748,0.038820362155742916
2749,0.0260821656754382
2750,0.08663725717049692
2751,0.17095509684953653
2752,0.05701820563481541
2753,0.43502758264881053
2754,0.4049384094282239
2755,0.18124018656652727
2756,0.061276873663123996
2757,0.42823960150046714
2758,0.5816146341011258
2759,0.4436776109044858
2760,0.23859458149666068
2761,0.02731899652362015
2762,0.05048901508378346
2763,0.20064043935289547
2764,0.012467513124596263
2765,0.7018353212792294
2766,1.0613673706085742
2767,0.9130194537506654
2768,0.5287506938248313
2769,0.09130472536191242
2770,0.3854350742628289
2771,0.22644714180954228
2772,0.726894022524096
2773,0.32739111068398713
2774,0.4428577331608768
2775,1.0937555140131274
2776,1.305268948221383
2777,1.2239960750494443
2778,1.0858969796839957
2779,0.6881639297704812
2780,0.32941317038215195
2781,0.2177324541623541
2782,0.08883350484564433
2783,0.4801144650436081
2784,0.6485047694128232
2785,0.6423011969508537
2786,0.40424799379800747
2787,0.1521540262663169
2788,0.13344324065031193
2789,0.1679597418483643
2790,0.15520607842316764
2791,0.08966560408626612
2792,0.08339124148484564
2793,0.09488877431403515
2794,0.400313174453681
2795,0.9351940360760901
2796,0.8676951485332293
2797,0.47541704224357684
2798,0.15933921630765654
2799,0.08690951680602556
2800,0.3278800443110682
2801,0.4945393335156181
2802,0.4275237159907066
2803,0.3670083444323628
2804,0.49796183001827915
2805,0.45133329370530384
2806,0.30802718131685075
2807,0.33516934068888266
2808,0.19544660334753688
2809,0.008628478171642577
2810,0.029106975285838138
2811,0.27750668958717184
2812,0.9027473097920358
2813,0.9307900550448724
2814,0.37191156317004403
2815,0.10699159969493191
2816,0.07413225425753474
2817,0.15381739250188614
2818,0.0383453347856551
2819,0.2029590064948082
2820,0.3959362752715623
2821,0.6374288175091739
2822,0.6444198035480823
2823,0.3505680893906146
2824,0.11139479366712869
2825,0.027789010717134723
2826,0.25362633177109734
2827,0.46599695073021313
2828,0.44867306419090147
2829,0.32389236980472697
2830,0.3747690613765255
2831,0.5227044950560406
2832,0.28907170917069436
2833,0.4332872390700876
2834,0.9289800609730446
2835,0.8745503918095593
2836,0.65521706463004
2837,0.39186050058642347
2838,0.23631183545583717
2839,0.24749033302185508
2840,0.1736852799099956
2841,0.10023757358669745
2842,0.15523208169323421
2843,0.7244023747818279
2844,1.0519367458833138
2845,1.0380012796354166
2846,0.7634809472189819
2847,0.29119377292639215
2848,0.009794903103615074
2849,0.1925462309247334
2850,0.29380804075245315
2851,0.26475716742173866
2852,0.3911269412484906
2853,0.5456160232136775
2854,0.43605129606464593
2855,0.20625928559646375
2856,0.07831210886620817
2857,0.3687208576571093
2858,0.4992958366388794
2859,0.6136483877152874
2860,0.6885457529916401
2861,0.3436745276454324
2862,0.25743482810119994
2863,0.7466497871598671
2864,1.0109361415098745
2865,0.9573727861207333
2866,0.7031174008433048
2867,0.5063914839877568
2868,0.3415258078550464
2869,0.0015019636304064333
2870,0.31904157902850555
2871,0.49395740238091596
2872,0.7407349368288538
2873,0.9219131393486105
2874,0.8626657908365628
2875,0.5694662059399557
2876,0.20086335696958585
2877,0.07472902387288662
2878,0.4032472971781509
2879,0.6392558458663224
2880,0.4473468510400333
2881,0.04521451945946051
2882,0.21264536534641656
2883,0.27612124583682385
2884,0.23704161785241712
2885,0.10059436361407288
2886,0.1741135637288714
2887,0.4192829268941918
2888,0.46969965830093335
2889,0.39256233437599103
2890,0.26890703410938877
2891,0.11594421580525303
2892,0.014779387916393598
2893,0.1452716829128708
2894,0.23189906596806947
2895,0.08591865226840743
2896,0.07019268326519969
2897,0.21213462979356912
2898,0.6508128670764096
2899,0.6465489169608185
2900,0.5461411616666624
2901,0.8110131402961046
2902,0.7706631808065525
2903,0.12357213717646628
2904,0.3668367039671734
2905,0.4629172434811299
2906,0.7723019656133387
2907,1.0664886205729445
2908,0.8742229384268025
2909,0.7196657094173933
2910,0.5620761084109743
2911,0.18417799549885527
2912,0.11366490702328154
2913,0.12896348946534078
2914,0.16223072659897667
2915,0.43317971793528576
2916,0.47871693455202247
2917,0.4009418794901288
2918,0.3044724062860277
2919,0.15336691984741757
2920,0.019687416809257185
2921,0.06732879458096638
2922,0.02311085597211052
2923,0.23242030380722636
2924,0.5714415241506794
2925,0.6032020986320664
2926,0.6106947676136716
2927,0.5397961045943671
2928,0.13836351302227967
2929,0.2693636531545287
2930,0.5849036584306023
2931,0.633574647029602
2932,0.2857399548728444
2933,0.11637037721487578
2934,0.3504514846251353
2935,0.5489178475947363
2936,0.5543627817834971
2937,0.514902663445554
2938,0.42122002886854526
2939,0.20814167425171293
2940,0.026088619820423643
2941,0.18256220904404982
2942,0.2891768220165739
2943,0.38653454540037435
2944,0.3168690781597977
2945,0.025201450190891955
2946,0.03211823822031466
2947,0.19665781940844473
2948,0.3477733731185917
2949,0.6186241158511736
2950,0.8143448145535236
2951,0.627233552799579
2952,0.4936336413199079
2953,0.3938159360496328
2954,0.0540722329223385
2955,0.26405829297855704
2956,0.42184317871955396
2957,0.4244825832986156
2958,0.30840961686890367
2959,0.3748503578390772
2960,0.6326797746859241
2961,0.7820568975632843
2962,0.7575234916692946
2963,0.5393568127636071
2964,0.15365558259111753
2965,0.1479507253200114
2966,0.2271437004131406
2967,0.19843264607260508
2968,0.1529441128723205
2969,0.07934647709656673
2970,0.07614221782709407
2971,0.18894016046144851
2972,0.2566581661985335
2973,0.23185929205199818
2974,0.15079249873860728
2975,0.08711570590121533
2976,0.13870235107744394
2977,0.21753694026858103
2978,0.22094422119987836
2979,0.20729561067476085
2980,0.26835873885172007
2981,0.3464123282707328
2982,0.2972658713368769
2983,0.011846065000776073
2984,0.31541280077557093
2985,0.26486173936171026
2986,0.058799963789061556
2987,0.009808227688457785
2988,0.0519333020692217
2989,0.09205774718653578
2990,0.013553156187868166
2991,0.15770455346162487
2992,0.25696387130253384
2993,0.10340242131246954
2994,0.002116853414834496
2995,0.3052694994477694
2996,0.6680212993550061
2997,0.6789318728322858
2998,0.5692073351652509
2999,0.2976415431614792
3000,0.23056607596549702
3001,0.4737935397392288
3002,0.3162622828781441
3003,0.2097151602235299
3004,0.2737317917597354
3005,0.2940513284729356
3006,0.34307581218656985
3007,0.49647656748846913
3008,0.5110668023311512
3009,0.2733000156968762
3010,0.016670407531860026
3011,0.11960361227383924
3012,0.2249052610023049
3013,0.4417405881286724
3014,0.60372323310733
3015,0.679924164587584
3016,0.3207091217667005
3017,0.3604765212187329
3018,0.7198692612014651
3019,0.7625971868166861
3020,0.5957511857753732
3021,0.1329764136838639
3022,0.4808904938418081
3023,0.7669415040997123
3024,0.576305330186539
3025,0.3940454194436927
3026,0.3076736087634136
3027,0.08113214449246905
3028,0.18867323002505115
3029,0.3312011789373712
3030,0.28645839432283554
3031,0.1032532269311619
3032,0.1344536605926581
3033,0.17361078050319617
3034,0.22203850569106676
3035,0.6803627183968222
3036,0.7924490704050323
3037,0.5305618723796535
3038,0.056435758683832056
3039,0.23776672357488726
3040,0.26178726872093233
3041,0.2644627610652252
3042,0.33009186233582855
3043,0.35897067462900484
3044,0.272058383411654
3045,0.2593247893547807
3046,0.3124616076660867
3047,0.20607822545742116
3048,0.18576604559903706
3049,0.32007747619665206
3050,0.051803663041178415
3051,0.6454461663214879
3052,0.9756356780912412
3053,0.5771349024190434
3054,0.10750906179587112
3055,0.524965703592721
3056,0.5554665562442686
3057,0.42559891052814375
3058,0.377813663061743
3059,0.34733511123673
3060,0.08178256060729132
3061,0.3007895035286585
3062,0.5632546502742285
3063,0.6397078616126421
3064,0.4616386381505132
3065,0.2190472373946503
3066,0.09409632684454665
3067,0.016823033144133026
3068,0.11488067919811952
3069,0.11993739509023628
3070,0.01712971129066513
3071,0.08332002367624732
3072,0.1191659344367344
3073,0.20795071709109555
3074,0.04215022589146524
3075,0.3446700835080971
3076,0.9700567519351571
3077,1.123223650236093
3078,0.5768789538159851
3079,0.008934855982312785
3080,0.39694443579133976
3081,0.7861435791527247
3082,1.167457882285312
3083,1.186962229418949
3084,0.8953708008006795
3085,0.7091566671326005
3086,0.6570620964350418
3087,0.4267906455972608
3088,0.04838430487850008
3089,0.2272946377392266
3090,0.16697172192748896
3091,0.37621192059711517
3092,0.522352986849219
3093,0.4759712134367536
3094,0.45795303976818613
3095,0.37910101211097796
3096,0.28080220797408856
3097,0.18919847857305908
3098,0.1575304597746334
3099,0.30456712273000314
3100,0.365402731851298
3101,0.18291848230062643
3102,0.02509575742793824
3103,0.2579015975130204
3104,0.6466548680818086
3105,0.8302106669537259
3106,0.4926099597161608
3107,0.23741874250579303
3108,0.28140090057779804
3109,0.22043701654017048
3110,1.1463959424201862
3111,1.4035556574563888
3112,0.9222515199297155
3113,0.32646857441267435
3114,0.14835792118996752
3115,0.3766107763988336
3116,0.37249905024745406
3117,0.38481522837682564
3118,0.47811806051751443
3119,0.5682266502362888
3120,0.44862214558068664
3121,0.1791510041992562
3122,0.026794065483782686
3123,0.12272612031065575
3124,0.1169538684295395
3125,0.04347453645971173
3126,0.08486954145815899
3127,0.12277641943479572
3128,0.1749795260830959
3129,0.7090807073548123
3130,0.8638663480687434
3131,0.5403650463709376
3132,0.36844504237428777
3133,0.16468864760320032
3134,0.23852742318585024
3135,0.8561341998917931
3136,1.4491182187087512
3137,1.5814295572881891
3138,1.1568731808133907
3139,0.47967851480184903
3140,0.017705867659947767
3141,0.20571004650026325
3142,0.2735523661608712
3143,0.4495215674459883
3144,0.7326559585860541
3145,0.8270953440403261
3146,0.6636661680971787
3147,0.42910992426687883
3148,0.22427900325799768
3149,0.29084787783085403
3150,0.4341236416269105
3151,0.1333888459689498
3152,0.17193103836930804
3153,0.12849984226350303
3154,0.06308885628687462
3155,0.01891653242165693
3156,0.1477427692911459
3157,0.5256970793858052
3158,0.6656912097745111
3159,0.49164770454013845
3160,0.32216349193635174
3161,0.20045572055316904
3162,0.1429630270568923
3163,0.07898239794072465
3164,0.07681720877112758
3165,0.16435071330729492
3166,0.11511689594500861
3167,0.0455187469867191
3168,0.17755855616356564
3169,0.5237652191938693
3170,0.6430834052535418
3171,0.37915985927131357
3172,0.04391135668640466
3173,0.16030299273386417
3174,0.20595654148652198
3175,0.19341198260362977
3176,0.19841154895194638
3177,0.20383411303499774
3178,0.21529144564135752
3179,0.08198081966476548
3180,0.16218426081819898
3181,0.22621451086157857
3182,0.1445377174805937
3183,0.015543287323889491
3184,0.053945163405231686
3185,0.0334836091117626
3186,0.1941238444455916
3187,0.3661162591916641
3188,0.2583292615026548
3189,0.05582626497204324
3190,0.12276752283952155
3191,0.2762916879466248
3192,0.33497958448136694
3193,0.14646241627178178
3194,0.214157032601635
3195,0.3162957570927419
3196,0.09735797495482945
3197,0.2852287360549547
3198,0.8325952261916895
3199,1.2649418090184585
3200,1.1509788142614443
3201,0.5077837415215599
3202,0.20025212186360622
3203,0.6529138023972659
3204,0.8761105504011122
3205,0.9588099166783446
3206,0.8466456614561644
3207,0.6817079627284326
3208,0.6058796101468525
3209,0.12143918226273061
3210,0.6492032411551719
3211,0.8967691245476519
3212,0.6023457725052764
3213,0.2401674930091404
3214,1.0850854268476104
3215,0.8081319994787927
3216,0.10683900607779978
3217,0.7024352622416754
3218,0.7761879582198117
3219,0.38762747282531973
3220,0.0410574759065211
3221,0.09886099093890234
3222,0.33290543887832813
3223,0.45947108676120213
3224,0.5621255391120552
3225,0.7803529695630937
3226,0.577272983890169
3227,0.15889184525741645
3228,1.0063913452324564
3229,1.3418013539360167
3230,1.000282994726221
3231,0.5104361012611325
3232,0.051211853891563144
3233,0.14004141471041726
3234,0.06401273542635573
3235,0.3907759263382854
3236,0.5374472716800447
3237,0.014412985939529482
3238,0.25501366655267527
3239,0.02733317526337751
3240,0.29636614315511633
3241,0.5906345128559012
3242,0.6348845637254729
3243,0.6354570509577331
3244,0.6117491970522295
3245,0.4092803808037796
3246,0.23469062270197866
3247,0.050302588156408604
3248,0.23218849181603549
3249,0.42329560013768447
3250,0.47734622246933756
3251,0.4848654908397595
3252,0.5549154129799952
3253,0.6937700745598139
3254,0.6466727634894075
3255,0.43851862877673836
3256,0.3157382127744734
3257,0.20386418966569728
3258,0.11743810512182555
3259,0.26885544967613845
3260,1.1382576237972797
3261,1.3722208084110281
3262,0.5057044248701883
3263,0.40296115117316683
3264,0.7095530290874674
3265,0.6365504141776333
3266,0.26496095792151947
3267,0.19153364380033877
3268,0.3870313259754427
3269,0.45885824551294285
3270,0.49033737881048495
3271,0.513547324377544
3272,0.1855417836439576
3273,0.7601294746042686
3274,1.2836306332719858
3275,0.8875317696811531
3276,0.2437142401001527
3277,0.2897818774699672
3278,0.5650400387873515
3279,0.6199937230093197
3280,0.578716930057969
3281,0.4240888513267116
3282,0.3561530361527673
3283,0.348936998656143
3284,0.09621039934462806
3285,0.2579514404598143
3286,0.4278783627150654
3287,0.37718672521341445
3288,0.16059724297407307
3289,0.011812356315943837
3290,0.017109348505549633
3291,0.14259243098597285
3292,0.19418331656500934
3293,0.1431902864930067
3294,0.06618859864943229
3295,0.031584972362376125
3296,0.1102830362775916
3297,0.1551422409504521
3298,0.02150780879423454
3299,0.012437264312509421
3300,0.08727757219377302
3301,0.1834046941146755
3302,0.31930699317715516
3303,0.02415348010652987
3304,0.7217527577969913
3305,0.8959805530329176
3306,0.26733887750300034
3307,0.34719605013879096
3308,0.4495094304893146
3309,0.17841612896004336
3310,0.10198691812314634
3311,0.2633110978525732
3312,0.3786955333939111
3313,0.494670744313975
3314,0.517118783968497
3315,0.2281184578200793
3316,0.25678971609656726
3317,0.5549433189453508
3318,0.5534437854698812
3319,0.23533158065357812
3320,0.1965866633811263
3321,0.24904061540211897
3322,0.011297936972462723
3323,0.17755582074983547
3324,0.2329495360266482
3325,0.18859155381060977
3326,0.3413944955517011
3327,0.524966429821355
3328,0.3646034209430607
3329,0.2149170368949398
3330,0.19567076504444375
3331,0.02467400318651682
3332,0.2526966821319766
3333,0.4060701939894419
3334,0.37410299022453236
3335,0.33054653658621136
3336,0.33641942017220283
3337,0.38265128857896136
3338,0.3718109602617732
3339,0.33124125137656385
3340,0.7319275619644368
3341,1.1257577008640174
3342,0.364464289560594
3343,1.0223519360251405
3344,1.6543028919936718
3345,1.4090414842117125
3346,0.8452589405567316
3347,0.2770581979824203
3348,0.09340601164346285
3349,0.29255253480329446
3350,0.5429204847566175
3351,0.7090563353448346
3352,0.6106454663035152
3353,0.4017573661161545
3354,0.20951147587361008
3355,0.06060865703117362
3356,0.022664015532558493
3357,0.11476210591560494
3358,0.19440499073857165
3359,0.12458852594446099
3360,0.06390417302387481
3361,0.21823521431862614
3362,0.24929942332291571
3363,0.22362134306016282
3364,0.1546183987134463
3365,0.12662262843476157
3366,0.3411284146468607
3367,0.5839556235649958
3368,0.48195227362603166
3369,0.16789907850106825
3370,0.031208753962452613
3371,0.10322392064792354
3372,0.19379692796674944
3373,0.26781215620228266
3374,0.3128766645926298
3375,0.3666549436359424
3376,0.30010175057663585
3377,0.13103412524391764
3378,0.020284558712973837
3379,0.005068758453256007
3380,0.0365071736460994
3381,0.09221987336856712
3382,0.2133153566104759
3383,0.43531862888023665
3384,0.3300926685420755
3385,0.279864634448317
3386,0.8465775864131736
3387,0.9857436594006233
3388,0.7470000831305361
3389,0.3275918404909567
3390,0.13033988042849978
3391,0.6107554013831664
3392,0.9189760320389522
3393,0.8366544928098366
3394,0.4374135159367706
3395,0.10490548043692344
3396,0.5160259660521527
3397,0.4729141336703786
3398,0.08258327311167601
3399,0.16827353861977298
3400,0.031205184573418816
3401,0.4026521458280367
3402,0.815497684437703
3403,0.8360031815430258
3404,0.412937230332723
3405,0.1407078150664768
3406,0.46955688118021766
3407,0.6504784642886028
3408,0.6014045359084648
3409,0.004717231647274586
3410,0.31280730566963594
3411,0.0589285911156747
3412,0.03713371564212442
3413,0.36116493086284035
3414,0.5524494447081738
3415,0.44715391525777265
3416,0.0758920532477374
3417,0.7396478118199893
3418,1.2543884810480543
3419,1.4441766954073245
3420,1.098789793365917
3421,0.40087616738810866
3422,0.18343567223319382
3423,0.455971262008527
3424,0.6120906983137894
3425,0.5395545883095322
3426,0.13747162113501818
3427,0.045517001314707074
3428,0.12504890496987148
3429,0.39372546172434847
3430,0.698045874130479
3431,0.7751482029293558
3432,0.6342450462534345
3433,0.3035203544296952
3434,0.25924937410799204
3435,0.43827179721312753
3436,0.22033301889648904
3437,0.2009118662376429
3438,0.27614543781802176
3439,0.2877621003297857
3440,0.25900208518935636
3441,0.20889668667667285
3442,0.3164134809988102
3443,0.3332668693663534
3444,0.0800419753068329
3445,0.518853468322278
3446,0.5568666469561246
3447,0.24655516809283234
3448,0.14156111577960878
3449,0.3505965126573849
3450,0.3509897451589717
3451,0.20718453753937688
3452,0.07987787402099476
3453,0.10234999769535452
3454,0.1618069056169843
3455,0.09161377542974143
3456,0.1762573162177185
3457,0.4329220223290663
3458,0.40783102541785493
3459,0.2415120459946431
3460,0.17403098189853988
3461,0.19144163535179887
3462,0.18209675194307703
3463,0.10565707787124262
3464,0.018294820538130113
3465,0.05706729144132138
3466,0.1428321333175262
3467,0.19590271171981194
3468,0.19215839315693203
3469,0.13553039561592178
3470,0.023838288810084866
3471,0.0315897720884174
3472,0.18610927692779144
3473,0.1504405880723749
3474,0.08762246110672345
3475,0.20856755815671071
3476,0.1853426726957963
3477,0.13151841281197074
3478,0.06226390857042231
3479,0.33271572975835556
3480,0.36026766096730756
3481,0.20058392142332412
3482,0.03890347861134956
3483,0.3330822737045797
3484,0.32468299672262346
3485,0.10496406950077683
3486,0.24419359771848653
3487,0.5992231962034223
3488,0.6863090930235287
3489,0.4980896551654311
3490,0.25097821088264044
3491,0.10842276498355749
3492,0.6906490507880746
3493,0.9907029416261592
3494,0.7106317849806605
3495,0.3868195790799745
3496,0.21691304016073765
3497,0.04054873144080262
3498,0.038099067615275956
3499,0.05989647817018153
3500,0.23890244640346264
3501,0.262200740091269
3502,0.21202261591325963
3503,0.6276493467650391
3504,0.5535818441295592
3505,0.13393821779308382
3506,0.49686492591912107
3507,0.7098619800820041
3508,0.3416788636398777
3509,0.2480167031419662
3510,0.4889086741191416
3511,0.5610656919653556
3512,0.37166031534542876
3513,0.003235191929480706
3514,0.26327140984388847
3515,0.33726270054569635
3516,0.37416114690950825
3517,0.5955117943761644
3518,0.933249586479476
3519,0.801781026423973
3520,0.4192194924955882
3521,0.18152660703403592
3522,0.4721067881994227
3523,1.28294047299577
3524,1.4594322268394024
3525,1.1565013920996379
3526,0.6829213675465601
3527,0.019621394291905778
3528,0.7305677940862247
3529,0.9816904508884797
3530,0.6509080523982529
3531,0.2003769781961933
3532,0.042904435557798916
3533,0.07814374686239559
3534,0.16357839109622618
3535,0.015485636662591663
3536,0.2028266697454359
3537,0.3849240445273181
3538,0.5392515750948256
3539,0.3961714513039415
3540,0.13311422513449991
3541,0.03335270974831116
3542,0.1679205954700865
3543,0.21478989745760382
3544,0.15646099185851095
3545,0.13724584397445777
3546,0.06624406474736737
3547,0.0204112575376637
3548,0.063754628105407
3549,0.1823343184415459
3550,0.25511104263791984
3551,0.20447429475092502
3552,0.28806914069435197
3553,0.8347216486565412
3554,1.2117415112389216
3555,0.8934104531084849
3556,0.11071954569531925
3557,0.5982330867614123
3558,0.838727195023928
3559,0.8978721364498365
3560,1.0109425910033252
3561,1.058586364707431
3562,1.091252788031517
3563,0.8480819939971845
3564,0.1509148283418274
3565,0.405510904623611
3566,0.6241452685426339
3567,0.7597373166871594
3568,0.6657700832487615
3569,0.42197197111618884
3570,0.2846680032985897
3571,0.17399248457641664
3572,0.01885667882613224
3573,0.06362206691734242
3574,0.0713250738320052
3575,0.11003617814900975
3576,0.15331986190614297
3577,0.4216262174478183
3578,0.8556683763417099
3579,0.6079831699814814
3580,0.2841164999619943
3581,0.9072104711359815
3582,1.198358432304452
3583,1.3769692674968144
3584,1.1416644299300103
3585,0.5060890562830933
3586,0.16821523295501264
3587,0.7079069017163322
3588,1.0005960657429103
3589,0.9549499126022766
3590,0.6547124486640623
3591,0.36300297956341826
3592,0.26230920435522975
3593,0.2565288914713305
3594,0.20050860236806878
3595,0.09132536130130127
3596,0.05059613432088221
3597,0.2232068389874285
3598,0.3731757606626946
3599,0.43203104662151776
3600,0.37425369792005714
3601,0.2234783034845273
