timestamp,señal
2351,0.02246082477694275
2352,0.007559973704062718
2353,0.00382849873265819
2354,0.011769507249443922
2355,0.014355315576658338
2356,0.007527028277498502
2357,0.011850722896167006
2358,0.0016066335589419159
2359,0.0004971527056129736
2360,0.0005769845613809982
2361,0.0031730501224550636
2362,0.0023046364299968334
2363,0.0009815941411211778
2364,0.005509184796548764
2365,0.009695959239260518
2366,0.005206599159038082
2367,0.0030147434507044046
2368,0.0030086238052701455
2369,0.005452341322403604
2370,0.00724684801441306
2371,0.0021444863924018776
2372,0.006279007554022728
2373,0.0027253081140235775
2374,0.004959846971271595
2375,0.0012241616620479413
2376,0.008754558914182285
2377,0.00295610417916823
2378,0.003622575014852034
2379,0.0013408815594255497
2380,0.0025738106021482724
2381,0.005468211800611028
2382,0.0018231721758751988
2383,0.00392089556295028
2384,0.004018671427827756
2385,0.001940109548074381
2386,0.0027649538297917923
2387,0.006131201843440321
2388,0.002240046451877393
2389,0.0072582416730575545
2390,0.005526392054271812
2391,0.003367098200260481
2392,0.003565893297077386
2393,0.0025623596079962555
2394,0.0017930001789836707
2395,0.0013148812487052371
2396,4.2125197382439346e-05
2397,0.007851389189319803
2398,0.0018670436863172492
2399,0.0025910719636887724
2400,0.0031978327056915224
2401,0.0007139471650644035
2402,0.0014592494936331041
2403,0.005509583008574448
2404,0.007936926554641174
2405,0.001126537014299516
2406,0.001409858571204869
2407,0.002727248772346964
2408,0.0005674394821339408
2409,0.0005705225796384523
2410,0.0015156716975697167
2411,0.0024396944219852285
2412,0.0004702520568806028
2413,0.005713015787079503
2414,0.005228808547409464
2415,0.00025863702954701407
2416,0.0010971476772798918
2417,0.007380209803681893
2418,0.008828264633728674
2419,0.000519592824885369
2420,0.0016227700478320642
2421,0.009117613132260118
2422,0.0017700793681922975
2423,0.004097356886229972
2424,0.0028538686499824115
2425,0.0005241746539315169
2426,0.008417470191540124
2427,0.006366233982609335
2428,0.0026920973414548697
2429,0.0017763805586911265
2430,0.0010946165659452135
2431,0.0028376205749841604
2432,0.007973627862198204
2433,0.0055185404934160595
2434,0.006145412322959695
2435,0.007389154346488116
2436,7.662792819251941e-05
2437,0.004650648122369619
2438,0.014560114302058298
2439,0.025304003086212726
2440,0.015388876265619439
2441,2.674270318457932e-05
2442,0.0017958475433947794
2443,0.0014372250025100897
2444,0.0033335583824304015
2445,0.007414181467483727
2446,0.005950765922354764
2447,0.009457168076823085
2448,0.006293247077519692
2449,0.0024285046646946307
2450,0.008238986477736151
2451,0.0019031930138002843
2452,0.002815198432567005
2453,0.006484026181971396
2454,0.007781136606971252
2455,0.003216063787910583
2456,0.0008157520822460165
2457,0.0025155567385209444
2458,0.0027933605577819217
2459,0.0005406225413036223
2460,0.0009960441141003233
2461,0.0035659017452468298
2462,0.004385858750918932
2463,0.00459696656386751
2464,0.013276517104642246
2465,0.0147313436903187
2466,0.006130043021254122
2467,0.006454582444824053
2468,0.004462621280272601
2469,0.005323729469410101
2470,0.002023745390161418
2471,0.00040235074871833456
2472,0.011237087023438876
2473,0.015371025214750736
2474,0.005369068537593732
2475,0.004439985172696315
2476,0.0037324995029085245
2477,0.001867239217910635
2478,0.0017825981300029718
2479,0.0004490146663841188
2480,0.003652922665206513
2481,0.007126211182713237
2482,0.0017466238048060208
2483,0.0002799554925039286
2484,0.004994806409307623
2485,0.003381049533720988
2486,0.0011631965834627848
2487,0.0001706876000460326
2488,0.0023974967843185388
2489,0.0005588958686399701
2490,0.0038636988699735616
2491,0.003411326001190662
2492,0.004744728646654446
2493,0.0023390804409725327
2494,0.0008458230532606596
2495,0.005433619545280791
2496,0.008168293195513985
2497,0.0030790301564145362
2498,0.0011076445250012435
2499,6.126889259212982e-05
2500,0.0018612377564611554
2501,0.0004749984186407673
2502,0.0019185542821326834
2503,0.0008977282810407005
2504,0.0012880427136416895
2505,0.003098100729801026
2506,0.002941549867346964
2507,0.007919275192272077
2508,0.0006893703487846055
2509,0.0013869620407738995
2510,0.0005299942035266672
2511,0.0030821741911278935
2512,0.005217262108312615
2513,0.005208699849472964
2514,0.0008529369517889781
2515,0.004039579453721065
2516,0.0017055380760755872
2517,0.00032561961340236257
2518,0.012042308535186353
2519,0.014722919956593167
2520,0.0075510121985050485
2521,0.00031033723898910736
2522,0.0012628926468085274
2523,0.00065492565119396
2524,8.00399994268087e-05
2525,0.0037722944081951867
2526,0.002908245495867438
2527,0.00298992232440005
2528,0.001531647604734586
2529,0.0034678705185991134
2530,0.0032217258506659074
2531,0.0013238406040718166
2532,0.002453151629608832
2533,0.004725551233489595
2534,0.00353606058453556
2535,0.0035283785836686503
2536,0.0011413628211612839
2537,0.0001086473902366161
2538,0.0008652954761218085
2539,0.0038101244803451246
2540,0.0068962970866457965
2541,0.003832225991684664
2542,0.0007066359206094329
2543,0.0005323812769617059
2544,0.0028373402846666876
2545,0.005335765094730079
2546,0.006613900846082406
2547,0.008296088704775783
2548,0.006405545697905049
2549,0.00567639436559849
2550,0.005777622250695348
2551,0.0026812539247414897
2552,0.002957666697997434
2553,0.0050660937396034885
2554,0.003894550991451151
2555,0.0008464163850188488
2556,0.0015167777120913746
2557,2.2333225945955052e-05
2558,0.002253643174458172
2559,0.00043717482911664803
2560,0.0006808689210731821
2561,0.003017892623268006
2562,0.0016265892817381004
2563,0.005385969760204054
2564,0.0008664115586635941
2565,0.00415160846354183
2566,0.0013911646366205899
2567,0.0028459735584730516
2568,0.0013511011005081408
2569,0.006866800967639194
2570,0.007433653958978389
2571,0.004854466792027523
2572,0.006639379027394255
2573,0.004891269265871677
2574,0.00406200772195383
2575,0.0038796489258871285
2576,0.0014118356164743444
2577,0.0032208957636711538
2578,0.0010636343207986554
2579,0.0033153144678059513
2580,0.004565323558655412
2581,0.002540319743991637
2582,0.005772833374951204
2583,0.004468377477548283
2584,0.0031222071353434197
2585,0.0018403092682665466
2586,0.000579616232682354
2587,0.001258929292146158
2588,0.0025471366973418494
2589,0.0017269817943937197
2590,0.003284540550709845
2591,0.004783016610107362
2592,0.0019730037299316083
2593,0.0001101914735192644
2594,0.003917857087264718
2595,1.88831970749151e-05
2596,0.0024639452398921486
2597,0.0036997847682566343
2598,0.004874233707373158
2599,0.006872524702598966
2600,0.0054378184582382595
2601,0.0052509101125220595
2602,0.007563234199114296
2603,0.0066493488236518475
2604,0.0014707372658867913
2605,0.002057621192408272
2606,0.0002613099280653744
2607,0.006440386064037727
2608,0.011532392651739604
2609,0.008486259419978697
2610,0.0009440152904474289
2611,0.0069455258976908775
2612,0.005524423531499947
2613,0.001995245651314737
2614,0.001117271473053745
2615,5.750618628617725e-05
2616,0.0003637486756717769
2617,0.002053656273291089
2618,0.00012791012092823876
2619,0.003923172147361422
2620,0.0040954858289619965
2621,0.003119379091103646
2622,0.0015839857982237555
2623,0.000584640966976368
2624,0.001305631533074525
2625,0.0009197330507029628
2626,0.0041001223637693665
2627,0.0048142843534963245
2628,0.003580433591813347
2629,0.00639323722940696
2630,0.001638467737426234
2631,0.00027969739809762857
2632,0.002494254224191482
2633,0.0015923956244815963
2634,0.0015488015300969377
2635,0.0038385674054421666
2636,0.006485015898446486
2637,0.00429778240344432
2638,0.00045468420042284527
2639,0.0029064041507012306
2640,0.005194437004809933
2641,0.003538219293231844
2642,0.004789565716195904
2643,0.007336232794700542
2644,0.006783456299837555
2645,0.009312858003400424
2646,0.007681997981816016
2647,0.0014179214470439656
2648,0.000816306009354189
2649,0.0037904069019235476
2650,0.00898599735805258
2651,0.004699470311988486
2652,0.0018084887049196583
2653,0.007101251721575813
2654,0.007293784804515028
2655,0.001726655684040771
2656,0.004147453594479162
2657,0.006847036478825989
2658,0.0011223719099253634
2659,0.003305899653939596
2660,0.0014740644491226592
2661,0.0020716853484026767
2662,0.003572951253711726
2663,0.0004693894445683874
2664,0.0007768992013891935
2665,0.005415842464863268
2666,0.004244930900925657
2667,0.005026292410301853
2668,0.004238323644605246
2669,0.002061938213040219
2670,7.241255845511846e-05
2671,0.0006661073562825231
2672,0.00147975527682419
2673,0.00855569152579037
2674,0.009205161083531735
2675,0.007859269561433074
2676,0.01286608325626727
2677,0.01403731640433561
2678,0.009456711696734767
2679,0.008356996243595784
2680,0.00840092482940592
2681,0.006112149398380114
2682,0.001225766321225286
2683,0.0032763422719801834
2684,0.0014943087468398846
2685,0.0012231745202020369
2686,0.003555612861440156
2687,0.0017956419592371144
2688,0.0005380475593632203
2689,0.0009688742802549298
2690,0.0017217925903462833
2691,0.0002622091207434138
2692,0.003858517121001192
2693,0.0003637572976552819
2694,0.005382629914712467
2695,0.006363604389604503
2696,0.002271755077638729
2697,0.000608902455910308
2698,0.006622110745804264
2699,0.010936963340413858
2700,0.0070862451628497004
2701,0.005530862349479304
2702,0.0014750197088439535
2703,0.002234234709928975
2704,0.005165974289138183
2705,0.00011312338365224434
2706,0.003552308958843475
2707,0.008986556632180044
2708,0.009559802843998688
2709,0.0027543381059264693
2710,0.0009439805341314761
2711,0.0029995826736936887
2712,0.004930291022010266
2713,0.00098516355102897
2714,0.003867070316079973
2715,0.011332238897355424
2716,0.009945473344856485
2717,0.004731494721421815
2718,0.004270237803943061
2719,0.0004743033449272089
2720,0.0013050117665347482
2721,0.003493010690090009
2722,0.002102915393716718
2723,0.004679769010982136
2724,0.006230641538361969
2725,0.005569508306507452
2726,0.0035921878950416256
2727,0.0006384309097428665
2728,0.0025730024948247237
2729,0.000483375162978186
2730,0.0023656365631478907
2731,7.346230883973785e-05
2732,0.008577695374717788
2733,0.0009385316224869701
2734,0.0018386291115729321
2735,0.009274568126488148
2736,0.003911619746248507
2737,0.0013504848307835677
2738,0.004629162104193175
2739,0.003564022396863334
2740,0.0008567489439577206
2741,0.00024773758659936103
2742,0.0008649642998343891
2743,0.0011955531561796027
2744,0.0037533446800596094
2745,0.0037215576611292797
2746,0.0003337663735724895
2747,0.0017032059752740197
2748,0.004351955293625738
2749,0.006714012026914468
2750,0.00525873707583797
2751,0.0032919204578711653
2752,0.001738719416087855
2753,0.0039370481079880545
2754,0.004179065464453808
2755,0.0021341061391172036
2756,0.0019118506022816966
2757,0.0003772107518244539
2758,0.00469960407289456
2759,0.002741796842390667
2760,0.0047133223626243176
2761,0.0003283162548507781
2762,0.007865988492795553
2763,0.006030814277399516
2764,0.0017131621225379876
2765,0.0027369838392411723
2766,0.00488532598132475
2767,0.002643562508082664
2768,0.0014373452768117515
2769,0.00046716196446656077
2770,0.0014876761728157843
2771,0.003564874067883498
2772,0.008132513190634698
2773,0.006514152690118452
2774,0.005626469649125293
2775,0.005813028022452354
2776,0.00592980604849613
2777,0.00605113295750965
2778,0.001905432792451699
2779,0.002571494891194784
2780,0.008661317416512186
2781,0.01164122937641584
2782,0.001087014624352384
2783,0.007073535617578693
2784,0.0022093829451506645
2785,0.001257277406299237
2786,0.0007752210998274679
2787,0.0033756540249360836
2788,0.006175897608737306
2789,0.00721187209027265
2790,0.00040860509064768075
2791,0.005155062068482699
2792,0.008471660077619979
2793,0.0017226932398304144
2794,0.002463379821347885
2795,0.002448219163434119
2796,0.002773935407278823
2797,0.0020139290720536007
2798,0.0033467461709835574
2799,0.002052464050430338
2800,0.004427948355595647
2801,0.0010706152400703714
2802,0.0006978153539561857
2803,0.002356085802943832
2804,0.005276577043115066
2805,0.001780407641765525
2806,0.0003013999673121177
2807,1.7074156860030146e-05
2808,0.0013796020919598117
2809,0.0023799832607601227
2810,0.0017729160362124168
2811,0.0034477295880736697
2812,0.001125326694139377
2813,0.006869456940607892
2814,0.00016592432850952215
2815,0.005042811945781742
2816,0.0032283096685693114
2817,0.00612790102562206
2818,0.007591676922267806
2819,0.005311836272883942
2820,0.002250401937938855
2821,0.00021811448919116283
2822,0.0020657722529726624
2823,0.000738157728978668
2824,0.0003792089392024505
2825,0.007739121567955405
2826,0.003790859768272536
2827,0.0015299391164124252
2828,0.00273582634281679
2829,0.005467534764400164
2830,0.002152031664860961
2831,0.008479213030536356
2832,0.003694641852106881
2833,0.0017396780002841203
2834,0.0003506657375623357
2835,0.0001429328392468589
2836,0.00429257172564402
2837,0.0014249619355695784
2838,0.00047019191549739763
2839,0.0048539184840016075
2840,0.003550734777429321
2841,0.0017661740326135158
2842,0.0036317721635423517
2843,0.001334379578643685
2844,0.0010596099951070115
2845,0.004034697730646265
2846,0.002172871051202462
2847,0.008417506668039901
2848,0.0024304139117329367
2849,0.0044612069076206025
2850,0.0039142867077520535
2851,0.0014497505717497082
2852,0.0004803255904473787
2853,0.0014970400196345948
2854,0.003191241254237093
2855,0.0007065678354139486
2856,0.0022224094750070934
2857,0.003380795328463261
2858,0.0050368979482074685
2859,0.003199362018583736
2860,0.003975970402912674
2861,0.007363805486121487
2862,0.0005073441779083214
2863,0.0040507776868411735
2864,0.0018530805200694185
2865,0.0010518479423713351
2866,0.006966415535809845
2867,0.00501479986862791
2868,0.0033700836383921996
2869,0.001845018275421126
2870,0.0028457003435985867
2871,0.005183606872200897
2872,0.0049594886114665586
2873,0.006734951093174055
2874,0.006653951765991659
2875,0.004456901352647568
2876,6.483450551469423e-05
2877,0.005856299449114587
2878,0.0017095394266611894
2879,0.0011656141354224182
2880,0.0071369152592414805
2881,0.00250815558188461
2882,0.004226153135678918
2883,0.009304286294962221
2884,0.004898709923088883
2885,0.005124766090519408
2886,0.003187586073114668
2887,0.002528514100900328
2888,0.005848935061847118
2889,0.001138554813570627
2890,0.005776001173309497
2891,0.001156532537207162
2892,0.0038811767952355346
2893,0.0016962482063976978
2894,0.0001402905682938026
2895,0.0013438990740625466
2896,0.002805617209321534
2897,0.008579389043369478
2898,0.008002718902754868
2899,0.003248852957635656
2900,0.005186976578599282
2901,5.687793207428962e-05
2902,0.0021968357586640733
2903,0.002833511231677642
2904,0.00070560171702786
2905,0.0003745500039250553
2906,0.0010449771253517326
2907,0.0030382463552257716
2908,0.00170756812793207
2909,0.002443561112194986
2910,0.005320061810981539
2911,0.002206364050424777
2912,0.0010329965242463054
2913,0.002419864495764398
2914,0.001691564059537527
2915,0.0002049093411582897
2916,0.00762927279826022
2917,0.0067135920095205154
2918,0.0030697455247316085
2919,0.0022193378494196545
2920,0.004529155178006801
2921,0.00027072862877068014
2922,0.006156361401127885
2923,0.002164312308909842
2924,0.00485334158542206
2925,0.0020713163178772706
2926,0.002845888002364527
2927,0.001432083804934901
2928,0.0025435084196238815
2929,0.0006008253890262854
2930,0.0035277212352683965
2931,0.00205849086026178
2932,0.0008353115108981847
2933,0.005557230808535784
2934,0.0002595560581548658
2935,0.002208808773657618
2936,0.00020140770014607658
2937,0.0014203007198107175
2938,0.0021700587101554716
2939,0.003173099022477473
2940,0.0003970117197358177
2941,0.005262970611421577
2942,0.0062971216699758414
2943,0.0005906616165838472
2944,0.011111259454856932
2945,0.008287013655576254
2946,0.00017129893549453905
2947,0.0018381865743645398
2948,0.0014800042225053991
2949,0.0024188367889762556
2950,0.010034938129923468
2951,0.014667617615341818
2952,0.005434254835110683
2953,0.008407426929856075
2954,0.014168239493240274
2955,0.0018261361814380414
2956,0.0030980760399662763
2957,0.001674145440909232
2958,0.002090420199482695
2959,0.0035480802668057614
2960,0.0020991325301793805
2961,0.00696905296595088
2962,0.003127460770918343
2963,0.0045141554923622115
2964,0.0010638292651984989
2965,0.002386385647702423
2966,0.001988284428160544
2967,0.0023884820022716338
2968,0.001295356432459106
2969,0.007117988735361928
2970,0.004547727991483901
2971,0.002578973270294825
2972,0.0016640049956900339
2973,0.0005891123236793057
2974,0.0022360271769586654
2975,0.0017552681273423321
2976,0.006219854628682162
2977,0.002220361845273534
2978,0.00035513829657490045
2979,0.0009666367184206637
2980,0.0018169557780405206
2981,0.0003056612859108129
2982,0.004136820050662998
2983,0.0005122596228667603
2984,0.0036865557605129757
2985,0.0023747181362708245
2986,0.0026191527911007297
2987,0.0009191670004375713
2988,0.002750211669831469
2989,0.0023983031102787033
2990,0.0015102252121795483
2991,0.0002801965132924575
2992,0.00519332633861683
2993,0.008149247553356167
2994,0.003146115087776941
2995,0.001159271622848178
2996,0.00015422669992313565
2997,0.0015050839728271656
2998,0.0009398438560667302
2999,0.004065100069978753
3000,0.007801466064608405
3001,0.0037842596662083358
3002,0.0019050577290778458
3003,0.001986410717625118
3004,0.003040137015436902
3005,0.004117872740084983
3006,0.0035850489416054073
3007,0.004408168013363481
3008,0.0024959262462182466
3009,0.0027363117377220405
3010,0.0010170310990654252
3011,0.006204851541923851
3012,0.004949160669875686
3013,0.004351477498448511
3014,0.0100292566835591
3015,0.008180504366092056
3016,0.003891839827700053
3017,0.003917378818043582
3018,0.0022693993371030135
3019,0.0011872315864434658
3020,0.0008267471987361638
3021,0.0008335148273467494
3022,0.005517693322139851
3023,0.0044770761915914606
3024,0.004159838084694742
3025,0.0059298973433735865
3026,0.0013721080301369716
3027,0.00352175531625708
3028,0.001102945465390323
3029,0.0002026563281214176
3030,0.00214307995773174
3031,0.0001772829677718624
3032,0.005123808001739343
3033,0.00513371450897651
3034,0.002733192374378483
3035,0.005172043080993575
3036,0.0018046624674301754
3037,0.003266783908976769
3038,0.0011323221698101898
3039,0.00628132477956042
3040,0.0049167932063701476
3041,0.0012133478239880159
3042,0.0031908776064138306
3043,0.0006066768479611821
3044,0.000750098824131304
3045,0.0027672499932379128
3046,0.006058930083041091
3047,0.011579383405952963
3048,0.017070487158294297
3049,0.012796308304833562
3050,0.003092910550761963
3051,0.0014412017753045229
3052,0.003518333378271349
3053,0.012156434715093941
3054,0.010920320825948189
3055,0.005677008894705524
3056,0.0017877687381942398
3057,0.008361523369575335
3058,0.0020150706134212
3059,0.0028445062419560083
3060,0.0005438015947606137
3061,0.0029931547715082
3062,0.0038024403283888532
3063,0.002653665057664102
3064,0.005129503317968077
3065,0.0010243308815774297
3066,0.0030961911107538222
3067,0.0038658693265152524
3068,0.0007636292622573273
3069,0.0004676013763752756
3070,0.0006427672332952226
3071,0.00047374824602749803
3072,0.0009659458455367694
3073,0.003374668777693574
3074,0.0017248577431692314
3075,0.0033650548825402784
3076,0.0034671081328489593
3077,0.0033349117564898806
3078,0.003210564644385595
3079,0.0017040736789431968
3080,0.002946476726563108
3081,0.0005766759664009966
3082,0.004724131932165579
3083,0.001497128864485964
3084,0.00022414518790849638
3085,0.0003297276382816694
3086,0.004656828134434221
3087,0.002400942067006432
3088,0.0009898723932955232
3089,0.005848974879072419
3090,0.007294138244151387
3091,0.0012607716820572214
3092,0.0008351378868283673
3093,0.0006635810799950023
3094,0.0016434813100910577
3095,0.0036372500518356706
3096,0.0014339742308575004
3097,0.0025778664633359276
3098,0.0015427830570273748
3099,1.6768031375044042e-05
3100,0.0022911337193614835
3101,0.006130518957988035
3102,0.005416938974081971
3103,0.003343204983383355
3104,0.0016284770064494232
3105,0.0006744062185351473
3106,0.004541369425465577
3107,0.0038429974763423795
3108,0.00508748958150271
3109,0.005551666591452207
3110,0.0012486598378601158
3111,0.00028445274494918955
3112,0.004061348922315695
3113,0.0041454810847644154
3114,0.00028552775775744034
3115,0.004742989596582681
3116,0.003431081205800371
3117,0.0007162365379898398
3118,0.0045658327982624055
3119,0.002098513168853237
3120,0.003468171958802162
3121,0.0020327577409095616
3122,0.00011122676523486612
3123,0.0008598882285554565
3124,0.0006889179274840193
3125,0.003438841981746104
3126,0.0009829812363560016
3127,0.005009963754322285
3128,0.00542794617646728
3129,0.003313567565595907
3130,0.007175316341726164
3131,0.015629534676644886
3132,0.016485930231824694
3133,0.01435160224175489
3134,0.0030783078388537696
3135,0.00023678261424193411
3136,0.004145248252027713
3137,0.0012548988275314036
3138,0.004636138341503274
3139,0.00286795042807568
3140,0.0034252599573249094
3141,0.002509582025032236
3142,0.0017938847566511685
3143,0.005103702380058621
3144,0.00337658375817629
3145,0.0004500905387597909
3146,0.0009608585808541115
3147,0.00697529355638957
3148,0.013033511929713804
3149,0.007849926336276342
3150,0.0006733129476163187
3151,0.0006897649926401302
3152,0.002050860158804254
3153,0.005984537333756022
3154,0.0007868986522091823
3155,0.009802974263415953
3156,0.007640275058668124
3157,0.00029561177756317226
3158,0.004640105313562554
3159,0.007130289858140279
3160,0.008066955105165722
3161,0.00308604536811764
3162,0.00044954350909545124
3163,0.0010006618427087404
3164,0.0035198951500390097
3165,0.0036384759377948096
3166,0.0013603924438829957
3167,0.007301438885966081
3168,0.01699420756291733
3169,0.013738810079182432
3170,0.008182170246104651
3171,0.0063307923750599284
3172,0.0023316315358362753
3173,0.00016152102802684417
3174,0.0045796303668057
3175,0.009225333749790201
3176,0.007987616358281742
3177,0.006502844568144401
3178,0.006961964232498111
3179,0.0077231780994473
3180,0.006030867097870519
3181,0.004614047489875862
3182,0.007101724707714149
3183,0.0057353079279759194
3184,0.006358328840059115
3185,0.006908813687445454
3186,0.000775314267797956
3187,0.0010783378721560583
3188,0.000892928410701527
3189,0.006880210847911622
3190,0.0016022277773912617
3191,0.0021752138775540833
3192,0.003398873250187684
3193,0.005999631097129781
3194,0.00152907760867941
3195,0.0012218673453506545
3196,0.007255891453183153
3197,0.0070682749099343955
3198,0.002244591787618185
3199,0.004324339830993675
3200,0.008987041785238535
3201,0.0053838262585528375
3202,0.000980847054959728
3203,0.004583675628381173
3204,0.0032641792007871984
3205,0.000580597659681392
3206,0.0010604069500827265
3207,0.00016484642821872064
3208,0.0013524757028633852
3209,0.00014967176520830293
3210,0.006194551545165109
3211,0.004320869336082599
3212,0.0011862086279578327
3213,0.0006246017464888255
3214,0.0003208204364905215
3215,0.0024782254499365057
3216,0.005844540714064844
3217,0.0025564350410415345
3218,0.0035149989992117833
3219,0.004396812265822306
3220,0.003725133099455776
3221,0.007683746348844605
3222,0.0036194902909413716
3223,0.006031802004499053
3224,0.007377371405666284
3225,0.0024610058170938835
3226,0.001258548656839191
3227,0.00033133251827808304
3228,0.005543748485975981
3229,0.004803351163580284
3230,0.005304819842513421
3231,0.0050430986193927135
3232,0.002357655844741915
3233,0.0019007371210931026
3234,0.0002443871529808034
3235,0.004234258880317023
3236,0.006869280060811056
3237,0.007163655367227273
3238,0.006712203233584333
3239,0.004455837870836759
3240,0.00039993506984794977
3241,0.004724300732955124
3242,0.003439307090688449
3243,0.0008212771768445331
3244,0.004317091196034264
3245,0.005765049281577852
3246,0.008952270339035907
3247,0.007992737701175302
3248,0.0005929988872402894
3249,0.0007637774074483144
3250,0.0013576895873332582
3251,0.003314034471691918
3252,0.0014826500549249288
3253,0.0019286404822802692
3254,5.547289114630819e-05
3255,0.0024530454342880552
3256,0.0028475419852850847
3257,0.001652866081068135
3258,0.0018018285947520587
3259,0.001799318588272704
3260,0.005046869643197348
3261,0.005645685513227191
3262,0.0029151520415755137
3263,0.009831785449958289
3264,0.009852706600505542
3265,0.003408189852291586
3266,0.004256366949140303
3267,0.0043110192548633285
3268,0.004758774305441395
3269,0.002855232971503381
3270,0.0001346398188534575
3271,0.0021129424706594585
3272,0.002571096553035659
3273,0.003759149176530173
3274,0.003518868680699327
3275,0.0005004122044086727
3276,0.0011989596679260854
3277,0.003244978247558727
3278,0.010483231508953809
3279,0.013804210451927167
3280,0.005870371777609204
3281,0.0007955375332812608
3282,0.001306919939596016
3283,0.0011898459293705774
3284,0.006567163107448212
3285,0.00962852457035272
3286,0.00153182508480963
3287,0.010008371656570458
3288,0.00876355407431091
3289,0.0016362263911279787
3290,0.0011459730379341975
3291,0.001858279809269379
3292,0.0042045175157986074
3293,0.0009288721350979949
3294,0.0061148980482937055
3295,0.003212428412136135
3296,0.00043999785525754775
3297,0.00049046833131639
3298,0.0022002414356015305
3299,0.0026088811046468194
3300,0.0036325078597319494
3301,0.0004517883143158805
3302,0.007257885695627515
3303,0.003738748311521025
3304,0.002437456925516305
3305,0.0028526429074347288
3306,0.0025763194607224924
3307,0.002324469672298864
3308,0.0034778686784132525
3309,0.0012469240258648347
3310,0.002207044911032144
3311,0.0013880806215033994
3312,0.0031239111648532175
3313,0.0029723106040769553
3314,0.004800772454110409
3315,0.0009395119646866047
3316,0.005747543112504223
3317,0.007900770589776354
3318,0.006509809747687203
3319,0.004009604757079305
3320,0.004009761941502706
3321,0.0065474702949849615
3322,0.004496164076430048
3323,0.00041787659079053533
3324,0.001115856717519731
3325,0.0018909015322918182
3326,0.005981184516561454
3327,0.004871655697321858
3328,0.0009532005299217954
3329,0.00012824737078034922
3330,0.00021210534855872467
3331,0.0012802648556611252
3332,0.0018873980393232016
3333,0.0006968506584027555
3334,0.0043367861292692295
3335,0.002179650576169789
3336,0.005514726025723404
3337,0.0013057778688957207
3338,0.0038052557180376827
3339,0.0047345799170967285
3340,0.016872505334438723
3341,0.020469038002562834
3342,0.006808194073054529
3343,0.0005615049856965897
3344,0.0014384604236617805
3345,0.0008724821902230989
3346,0.010832773957071386
3347,0.013249336847653788
3348,0.008744823319872067
3349,0.0055928772471019045
3350,0.0002452544995193607
3351,0.001924826359903894
3352,0.0018699581689484174
3353,0.003229826227837964
3354,0.0027195859571819887
3355,0.0022244660897423403
3356,0.007222758598451244
3357,0.0020438502760543077
3358,0.0009800854966631948
3359,0.008630731383880383
3360,0.0024850167156278326
3361,0.0008470629883914218
3362,0.0013350046883342749
3363,0.0005330570033427902
3364,0.003385148263326487
3365,0.0012791672397886723
3366,0.0003917549896716247
3367,0.008845582229452397
3368,0.010403687722978405
3369,0.004843281824725835
3370,0.005313298698289085
3371,0.005662451058504224
3372,0.0056433974907705835
3373,0.0075892859673692996
3374,0.0075727714358957594
3375,0.002065247371926707
3376,0.0001359416995105081
3377,0.003881016739241633
3378,0.00026140470121926
3379,0.0049483172512899045
3380,0.0009279861495384253
3381,0.006062515103964488
3382,0.00407226224767403
3383,0.002696726165692269
3384,0.0021417533074115326
3385,0.0006351951706567839
3386,0.003965007165978831
3387,0.00832426155282622
3388,0.006064401221110039
3389,0.00381597704100649
3390,0.0036476616163433843
3391,0.00566289965929655
3392,0.00588754044321048
3393,0.0026020462678774878
3394,0.0003219644498678209
3395,0.007848193816961977
3396,0.005328047040907085
3397,0.003470352486350126
3398,0.0020427448774344606
3399,0.003276390389940973
3400,0.011510412935944807
3401,0.013328865677683972
3402,0.014158415160684364
3403,0.017436011407987343
3404,0.009686703927913308
3405,0.0008385786482436405
3406,0.0033455024333882396
3407,0.008065619471056964
3408,0.008560464508268525
3409,0.002535781691649079
3410,0.0010105516095627448
3411,0.0018033085484870412
3412,0.007372781542348262
3413,0.012231605277133236
3414,0.004947981169095803
3415,0.007016945642946836
3416,0.008815456242933239
3417,0.006545945322650443
3418,0.0067718627342323295
3419,0.0023804482718741593
3420,0.008842423952873381
3421,0.009899326409792101
3422,0.01749559558766312
3423,0.013713378049466245
3424,0.0008264668119842682
3425,0.0021138265165641375
3426,0.0022174006045213835
3427,0.006065792807624298
3428,0.004845317389279639
3429,0.002994282739637103
3430,0.0042962655927203
3431,0.0029006365915554676
3432,0.009052313918004207
3433,0.005426934358544611
3434,0.0002518709726552003
3435,0.005057707527830363
3436,0.00863216977852865
3437,0.005580897833146605
3438,0.0020753493976525235
3439,0.0022229798371966414
3440,0.0024269289738366945
3441,0.0016450929230817997
3442,0.00016673076498722523
3443,0.0021184748523553213
3444,0.00032355480204109704
3445,0.004024003824486396
3446,0.0033687128331231753
3447,0.004774242151561953
3448,0.008718139157681033
3449,0.009107296319957825
3450,0.007763219741314633
3451,0.006529523849896439
3452,0.001072883828727413
3453,0.0033927629229069545
3454,0.002131096313435096
3455,0.004647200282523587
3456,9.146129456694718e-05
3457,0.0018531098051951282
3458,0.004250331430422871
3459,0.006272929074470854
3460,0.00657852070362471
3461,0.0011637506045958077
3462,0.002355970678414371
3463,0.00877164077436066
3464,0.010887803836448504
3465,0.002088364451027615
3466,0.0005108743513770703
3467,0.0009702626887033632
3468,0.0041490673751456205
3469,0.0028015548371015187
3470,0.009374972495199424
