timestamp,señal
2426,0.5618373063649056
2427,0.7615546571529535
2428,0.9563199950233653
2429,1.0737254674127794
2430,0.995629562924382
2431,0.8776494533090298
2432,0.7408503341201571
2433,0.3281655495649042
2434,0.40475150429635365
2435,1.0072149602283327
2436,1.1347996708968788
2437,0.9808248524669635
2438,0.68854234327138
2439,0.23443828027130975
2440,0.05002296479902197
2441,0.04307402652603622
2442,0.019946394748619777
2443,0.09963907128671341
2444,0.16217062839953908
2445,0.09438753109612814
2446,0.43522339812532757
2447,0.7732057412342026
2448,0.4771146353690641
2449,0.013295474734768787
2450,0.40270606433307493
2451,0.7449216754380258
2452,0.9735902998201579
2453,1.0521524975282004
2454,0.9292066301317147
2455,0.6336662775415455
2456,0.3344425491838766
2457,0.11202811155896925
2458,0.10054004895053366
2459,0.31530198593547143
2460,0.4945564323236739
2461,0.6225261221798257
2462,0.6450494403729484
2463,0.5317702179951912
2464,0.35240448255967205
2465,0.21242747915347673
2466,0.13356180224755534
2467,0.07517345667174236
2468,0.03445919436741773
2469,0.013743503757979765
2470,0.006059232215834405
2471,0.005200859329961172
2472,0.00428848346115944
2473,0.02743805884133786
2474,0.052077480210978536
2475,0.06493408328587606
2476,0.05177166890948289
2477,0.15922705616569643
2478,0.40077736091624583
2479,0.3412273929045976
2480,0.1367252097391789
2481,0.043550997137547905
2482,0.17477554001082193
2483,0.09762475268597409
2484,0.09276950602986567
2485,0.1724429377143617
2486,0.11039647754288794
2487,0.1065833347427492
2488,0.4051989781317775
2489,0.6152352824159408
2490,0.6812577744013957
2491,0.6202876108977993
2492,0.42914805469784506
2493,0.24758924964492182
2494,0.15159083125085054
2495,0.06831607160891943
2496,0.3404229571494655
2497,0.7338610962181982
2498,1.4122954058545782
2499,1.5586404345344167
2500,0.8735909478269038
2501,0.13023107077940174
2502,0.48928984845478474
2503,1.1009579829869973
2504,1.4365165976355714
2505,1.4019475794086957
2506,1.09853906114788
2507,0.4391275133644717
2508,0.21978503283923495
2509,0.3292426185632499
2510,0.3491402193649079
2511,0.5974434715380007
2512,0.5704626229562607
2513,0.2892708913116176
2514,0.04439798666978075
2515,0.30293943676767215
2516,0.6263428831042561
2517,0.696388167167575
2518,0.6319099019965455
2519,0.360530882145228
2520,0.10081463714702357
2521,0.39380253961434275
2522,0.6357764389393277
2523,1.0548803523657826
2524,1.2354379087505163
2525,0.9861499349057072
2526,0.5732073000843037
2527,0.1224381775932329
2528,0.11033729817377244
2529,0.5571161117309116
2530,0.4817429757140525
2531,0.14328322195078702
2532,0.652875088936283
2533,0.9987312010557018
2534,1.2231572869190974
2535,1.2950803493983334
2536,1.2242708766768888
2537,1.0029738635071077
2538,0.7113400963529832
2539,0.4582647534081907
2540,0.2385487364039787
2541,0.12423676542297078
2542,0.6018560117225724
2543,0.925320479483639
2544,1.0390210175920553
2545,1.0035084417224989
2546,0.8131813172119621
2547,0.5451632187707746
2548,0.34168446897874705
2549,0.2453162139496494
2550,0.1801458323301355
2551,0.10307479554600868
2552,0.03720190664788082
2553,0.012791660808604098
2554,0.06003127566321063
2555,0.10120516463534321
2556,0.13699562017911607
2557,0.17397822096261137
2558,0.1818839936992763
2559,0.1730111406176173
2560,0.17565369226833885
2561,0.17818119021344722
2562,0.19132689528426242
2563,0.07218895155965913
2564,0.17407344501966196
2565,0.20508796852737357
2566,0.07276941791291405
2567,0.03780018245256439
2568,0.013334238562312207
2569,0.06316696931356522
2570,0.13555381128969793
2571,0.20142596450592623
2572,0.174884263405288
2573,0.08135518398786588
2574,0.12978418700037503
2575,0.13409624512564922
2576,0.1752745385686401
2577,0.4306773032705786
2578,0.30014957729249025
2579,0.17579950656129728
2580,0.5179060113138855
2581,0.9189844683792557
2582,0.8860588436750733
2583,0.6103397811777931
2584,0.19321286577292449
2585,0.2672840746629621
2586,0.6316409932114343
2587,1.0207119703562937
2588,1.386143344374964
2589,1.537537810179794
2590,1.2639960889025683
2591,0.7853187046916986
2592,0.47449881794582627
2593,0.012688308390137983
2594,0.6029808022586325
2595,0.6869820685050413
2596,0.4503624310444728
2597,0.23782553363897668
2598,0.016873036843403494
2599,0.1586055500008383
2600,0.21989541962696615
2601,0.21503665395973154
2602,0.19945216580080363
2603,0.011265373769810162
2604,0.2598083545538928
2605,0.36628258213755815
2606,0.6654939231269275
2607,1.0253927866066843
2608,0.8619341165893287
2609,0.47198873438617023
2610,0.17935264860393524
2611,0.11589200349962901
2612,0.32421474579224124
2613,0.37731472017146717
2614,0.3133234066815528
2615,0.20697880010323794
2616,0.14822155310123517
2617,0.05766188540716413
2618,0.13297254556110882
2619,0.2981095443839637
2620,0.2956620305121476
2621,0.17796176916945178
2622,0.07465424571605338
2623,0.05553907313200042
2624,0.2113418513501552
2625,0.27330007540162965
2626,0.2547652435353055
2627,0.22985084947925807
2628,0.2152627922380041
2629,0.1685983705996333
2630,0.05195670736090886
2631,0.05733855264575654
2632,0.10259340834766169
2633,0.1404090606291077
2634,0.17227687010913748
2635,0.13940847473963391
2636,0.07771447149765082
2637,0.02577513253038423
2638,0.019305227612640776
2639,0.0023310475285439
2640,0.09932901845407889
2641,0.16479090354620288
2642,0.03764182698971642
2643,0.019171963699672053
2644,0.6527145686443887
2645,1.2683838010306823
2646,1.0417021675229496
2647,0.5232595363926846
2648,0.18895315990134776
2649,0.17364168861303117
2650,0.6153945578882846
2651,1.0497179856277805
2652,1.4503477767586854
2653,1.621946074287805
2654,1.4694489088931277
2655,1.1454762390912683
2656,0.5440002808570314
2657,0.16183480724322236
2658,0.4376698582549731
2659,0.40027537592111895
2660,0.3511904372345697
2661,0.2858444107072644
2662,0.18449711040558708
2663,0.006540317802186885
2664,0.11535988156006603
2665,0.06395948778115168
2666,0.2191858879096988
2667,0.18023975413136403
2668,0.1534140366488276
2669,0.27945380132779807
2670,0.8174617542529126
2671,1.4408338186749956
2672,1.4109633188958872
2673,0.9990574409011554
2674,0.6460038785658626
2675,0.18988400933216643
2676,0.3793369570737466
2677,0.8543920472119335
2678,1.082260326015479
2679,1.0357143225620113
2680,0.9349142150271286
2681,0.9723969975278807
2682,0.8619881832799782
2683,0.43664056484233627
2684,0.08590404191733483
2685,0.07625103043434886
2686,0.15924096127754087
2687,0.11383971553051851
2688,0.022163675170281876
2689,0.014434542579932902
2690,0.1102280009362529
2691,0.2615917180567189
2692,0.361584117009308
2693,0.38009422729148146
2694,0.3590529554205813
2695,0.2935767249311062
2696,0.24661380435800245
2697,0.2803878972818224
2698,0.3290742805771972
2699,0.3771992567178472
2700,0.3988263638662473
2701,0.30503955479370476
2702,0.15093833920266614
2703,0.05121417474019775
2704,0.011533925706194166
2705,0.09083754046548985
2706,0.17943111898735517
2707,0.26065418324626627
2708,0.31899424826934664
2709,0.33961590964569216
2710,0.3574958009542682
2711,0.39195210155322247
2712,0.38693973496929207
2713,0.31508104757309774
2714,0.23410312618046597
2715,0.15929553682666947
2716,0.03801978411706097
2717,0.07082398314712349
2718,0.13754330935151973
2719,0.2683376032881641
2720,0.3981122551849317
2721,0.4352764091956407
2722,0.4673507567884898
2723,0.44292518502127926
2724,0.2652739690842171
2725,0.1302775387459454
2726,0.11604648073149705
2727,0.10975102202390993
2728,0.26890063159745214
2729,0.471296592539274
2730,0.47952366138406827
2731,0.3311197162113845
2732,0.07385268598144712
2733,0.3567802522658764
2734,0.37176753650528255
2735,0.5516492143736526
2736,0.655434463828071
2737,0.557767912186153
2738,0.5604016318181829
2739,0.6812006112016582
2740,0.8884515577802415
2741,1.0070750908650654
2742,0.8727080571085373
2743,0.6669476488013464
2744,0.48927584512872435
2745,0.23806987272339217
2746,0.06997501274546244
2747,0.4334946752593976
2748,0.9036863020891287
2749,1.2692682033156275
2750,1.3361274141107535
2751,1.1716930731427815
2752,0.8161901527992602
2753,0.4082208822461583
2754,0.10717434333824755
2755,0.1588291165101321
2756,0.38934187247996843
2757,0.5546915742515912
2758,0.6445378149718076
2759,0.5423328524151506
2760,0.32859702496100374
2761,0.06187027350234453
2762,0.2573645947151517
2763,0.3570097626865472
2764,0.2275304934962897
2765,0.0939451376709435
2766,0.029558729616508822
2767,0.1333224102781982
2768,0.1344138936697028
2769,0.0999123460909997
2770,0.09282205606142012
2771,0.12217465705314708
2772,0.45259810158147146
2773,0.5325112070632505
2774,0.4895035454286244
2775,0.37182248646941807
2776,0.21693579129701362
2777,0.24328906207274592
2778,0.20444206759971356
2779,0.0402627722463723
2780,0.2869379420280943
2781,0.5116931368404875
2782,0.6957252512519687
2783,0.7230332767110078
2784,0.5696120609528589
2785,0.296970488725453
2786,0.09185628625567696
2787,0.1524075319133918
2788,0.08259813778332527
2789,0.4820044118528157
2790,0.8727327149366404
2791,0.7337365970298829
2792,0.47752371422406537
2793,0.1986029785576907
2794,0.1731277254539332
2795,0.48267481041276517
2796,0.4753629636276904
2797,0.26622167971910166
2798,0.23277267595838705
2799,0.29654360522004986
2800,0.32165837162665917
2801,0.3537335023556032
2802,0.2875955413666822
2803,0.11477630711380202
2804,0.011210064451321488
2805,0.06616490116929226
2806,0.09757175083844634
2807,0.0022596326785161375
2808,0.02308401269737749
2809,0.44941055920724027
2810,0.7258394974914015
2811,0.8283020563157734
2812,1.0991173675846053
2813,0.9876285731208707
2814,0.43409690493308767
2815,0.08631253641766617
2816,0.5472610952645297
2817,0.8878918076700358
2818,1.0062747747864533
2819,0.9382318461757303
2820,0.7739767131164382
2821,0.5967721061410947
2822,0.3312988930714833
2823,0.0026346129037381786
2824,0.21978478625495326
2825,0.3263156952530019
2826,0.40482568107331846
2827,0.3873283116033732
2828,0.27925249085765846
2829,0.19541679032408424
2830,0.11416543440461387
2831,0.05434675457399034
2832,0.08556079252884038
2833,0.2891254959412788
2834,0.7100425810109982
2835,0.7055359156403939
2836,0.4682303268464818
2837,0.34018980459730747
2838,0.19954837952623222
2839,0.12194918230998539
2840,0.47959154242045987
2841,0.6987485859375931
2842,0.8078558574773013
2843,0.8492137493636301
2844,0.8462133128744861
2845,0.7929399390609944
2846,0.4220424833551874
2847,0.16701274826391097
2848,0.46412133215193885
2849,0.5604635895121288
2850,0.6447904844841917
2851,0.5666972191619772
2852,0.38008661564341295
2853,0.22206525088597423
2854,0.11344555897847024
2855,0.014884774943515604
2856,0.12159751986199636
2857,0.30126935234631885
2858,0.42806993022374823
2859,0.3989566265528477
2860,0.3605279769068328
2861,0.3379440886699688
2862,0.12143933876284517
2863,0.1533823966840851
2864,0.25827661248571454
2865,0.2822166237011907
2866,0.3011786431454578
2867,0.26521355682148684
2868,0.19674160314040873
2869,0.13056009902527138
2870,0.05487633691864505
2871,0.0017040262678745788
2872,0.02598588373892548
2873,0.044088301400996066
2874,0.05059263320942402
2875,0.06781505477203013
2876,0.040799713711248756
2877,0.0699860014370496
2878,0.40034214878263835
2879,1.0466686735699553
2880,1.382552645365681
2881,0.9624844264884991
2882,0.31910971880697425
2883,0.24083891025479026
2884,0.7952434404391416
2885,1.2176312173011692
2886,1.4226205929298157
2887,1.3750541623915191
2888,1.136767257149458
2889,0.8554774493315176
2890,0.5415199216735205
2891,0.21431053780047513
2892,0.15044756682866187
2893,0.5307015663276667
2894,0.7189569885961197
2895,0.7650600520890822
2896,0.7736580380259299
2897,0.5992163775323393
2898,0.4097011676196918
2899,0.494117506570739
2900,0.7956710863021549
2901,1.1719739415972277
2902,1.373330033343305
2903,1.2870735258909982
2904,1.020143897853014
2905,0.4673639321190113
2906,0.3599547152678162
2907,1.1823147112424797
2908,1.624795757489354
2909,1.6666645910289404
2910,1.6470258001308178
2911,1.6291665116568705
2912,1.6890354600909976
2913,1.590917048801722
2914,0.9293411247457264
2915,0.13424522796119334
2916,0.4980985516679898
2917,1.0619743352537856
2918,1.38961408613225
2919,1.4557625126021934
2920,1.3313699254516187
2921,1.0575113472738549
2922,0.791907876421191
2923,0.5891211215313591
2924,0.40723507965350914
2925,0.2534137487134118
2926,0.12148236781384314
2927,0.011907447348187522
2928,0.03380790285623838
2929,0.02087387242390693
2930,0.011633786447579066
2931,0.006192429024502092
2932,0.027165276030639063
2933,0.04982487043159583
2934,0.05089072372374849
2935,0.06633220361424363
2936,0.06808243495442033
2937,0.06368536026688455
2938,0.12981493857450532
2939,0.18727433259611181
2940,0.19975389849697597
2941,0.2869904620504182
2942,0.2897635964130578
2943,0.0514299629068155
2944,0.2689497725340589
2945,0.5666672663215808
2946,0.7801822727871046
2947,0.8404769214727288
2948,0.8313876009364175
2949,0.7664936120831667
2950,0.5919114421319533
2951,0.39216499870343874
2952,0.2075971514855095
2953,0.03135300239538628
2954,0.3017710277710802
2955,0.47400074189771163
2956,0.5887493121631658
2957,0.5987663494386501
2958,0.47424414576199747
2959,0.8153091654608102
2960,1.551861892813082
2961,1.7282601350528646
2962,1.2436748898285863
2963,0.5427810198627037
2964,0.09309370926313972
2965,0.6836648788960066
2966,1.2235153154220337
2967,1.484465390106446
2968,1.5303206233985756
2969,1.4187291608628432
2970,1.253624977198312
2971,1.3068669421818986
2972,1.267961896521469
2973,0.6873323186056803
2974,0.044024568684704425
2975,0.4253219108647234
2976,0.6996457351460527
2977,0.9386989631365841
2978,0.8950078499471976
2979,0.7926466125628026
2980,0.7411459878181461
2981,0.544809145864919
2982,0.26227841481322567
2983,0.10371461671731305
2984,0.11480196312780924
2985,0.021955265643124708
2986,0.1954895481869026
2987,0.2633881273113817
2988,0.3603368650184815
2989,0.35606107191383446
2990,0.22287120293067075
2991,0.8016541136440739
2992,0.9635764613199828
2993,0.9766189953910352
2994,0.6144909253149249
2995,0.17292409202063538
2996,0.10996666260999743
2997,0.08147737230579649
2998,0.5425628439428671
2999,0.8658070867395916
3000,1.0774747304591765
3001,1.3437846970176177
3002,1.4018467018278151
3003,1.0927771404624458
3004,0.688717492155725
3005,0.25188400414155776
3006,0.15859342508108323
3007,0.3142502002654901
3008,0.40255733548910627
3009,0.6311457742882567
3010,0.7247423322733324
3011,0.6224224603176256
3012,0.5863859493347565
3013,0.5470833676573369
3014,0.5263031846386786
3015,0.622334866474648
3016,0.5312557812242612
3017,0.27678996822351987
3018,0.046634814856737344
3019,0.2387730782267403
3020,0.49190511446476926
3021,0.6366514400802674
3022,0.658135665723665
3023,0.5151124946691182
3024,0.310897985478947
3025,0.10868286592209184
3026,0.07375470973086222
3027,0.19167899775220665
3028,0.28923535528099614
3029,0.36458496724585926
3030,0.3890929828270152
3031,0.357846315431152
3032,0.22296896719344664
3033,0.2669273467314153
3034,0.6525615825281703
3035,0.7523555543563171
3036,0.3400864115352174
3037,0.05377290028595501
3038,0.15361254672416433
3039,0.05858558418035555
3040,0.2824946620559211
3041,0.14503076979278579
3042,0.15409056079666195
3043,0.44491684680081534
3044,0.8468156609778096
3045,1.264406475008695
3046,1.4649503675150815
3047,1.3931794120472742
3048,1.143842774296535
3049,0.7967301377167337
3050,0.45847999125164085
3051,0.09102664081386448
3052,0.4486677955099722
3053,0.941589878360052
3054,1.1064537860621895
3055,1.0310632680884377
3056,0.8331572742784158
3057,0.5429321959971818
3058,0.304849568552076
3059,0.2179539008935579
3060,0.19562071326238806
3061,0.12506342968645173
3062,0.06862927878841568
3063,0.10867892049952171
3064,0.13741438235459216
3065,0.11077454794340617
3066,0.09132952031255172
3067,0.06078439387948626
3068,0.018306244680286535
3069,0.042634865715609586
3070,0.12725079667910752
3071,0.24253841235124118
3072,0.10890601956692726
3073,0.07528748244464879
3074,0.21460454206548726
3075,0.18490430124156146
3076,0.07195254883797905
3077,0.3995329786110118
3078,0.6129993161580376
3079,0.6454049215130468
3080,0.653931678988823
3081,0.6051007693372336
3082,0.47153107506889436
3083,0.3258410088885803
3084,0.05290798061675377
3085,0.49964251047798575
3086,0.5818101982805702
3087,0.45850409993814184
3088,0.2637377513356753
3089,0.09269517013175295
3090,0.4388828655434931
3091,0.6536254882970457
3092,0.7355295882941247
3093,0.6496329471514991
3094,0.48475571206800977
3095,0.3109828730796604
3096,0.0980062784979985
3097,0.188476504270681
3098,0.501612488664569
3099,0.7059544986113488
3100,0.7806113750378504
3101,0.7304637439612425
3102,0.5608462760605599
3103,0.3626349480615148
3104,0.18618197171802753
3105,0.19329429751973007
3106,0.40246518819673255
3107,0.4563380772091233
3108,0.31699830662213485
3109,0.2861817324933541
3110,0.34482658560940777
3111,0.23760687816465845
3112,0.04408548231625436
3113,0.228262584038198
3114,0.21148406601154046
3115,0.25912371472090806
3116,0.46208762445906015
3117,0.661565342721074
3118,0.8307992203493421
3119,0.913223162828098
3120,0.8811542208523369
3121,0.7954817304098717
3122,0.5220603374690629
3123,0.07822472713020318
3124,0.4365825367633275
3125,1.1695641669655403
3126,1.5973799618566016
3127,1.282506180169073
3128,0.8611839306038379
3129,0.42862639479265763
3130,0.02305039703111799
3131,0.012670319088131153
3132,0.26531302003822327
3133,0.7783463191216987
3134,1.027964692221138
3135,1.1648955505604754
3136,1.2410948783334557
3137,1.1786874567892707
3138,0.9619790095915788
3139,0.5231191545800439
3140,0.08535221868153384
3141,0.16175732049448474
3142,0.27294787786314273
3143,0.3519966697383634
3144,0.5062729796323852
3145,0.7320869924625777
3146,0.9017640653793337
3147,0.8729565999981653
3148,0.7888253152904563
3149,0.7486603757855017
3150,0.5314252826404394
3151,0.3375857946067209
3152,0.39576842206126195
3153,0.32703035549368614
3154,0.08756121318765225
3155,0.04051168538373494
3156,0.028283538752445193
3157,0.37479802968556947
3158,0.6802099787200839
3159,0.8796426811239301
3160,0.840884837590901
3161,0.48630124255566753
3162,0.47779398999826955
3163,0.24240028107879408
3164,0.8794578955205736
3165,1.4627149527693755
3166,1.1102216071044737
3167,0.6476490642668816
3168,0.019171346370578015
3169,0.72012244342077
3170,1.2226754481463733
3171,1.4557035948828416
3172,1.4824633950962223
3173,1.3338575446202212
3174,1.0106312623013265
3175,0.6696334844333544
3176,0.29999778928264587
3177,0.326548401092984
3178,0.954690096874472
3179,1.2921313811968251
3180,1.406172101361138
3181,1.2556370655236693
3182,0.9242450963987048
3183,0.5853617611842667
3184,0.26099907207835404
3185,0.01926981911462839
3186,0.10887797430066988
3187,0.16026628645464128
3188,0.12513188059154895
3189,0.002809149833888217
3190,0.16653817384564262
3191,0.25171574434266886
3192,0.1150997777121148
3193,0.13050751341322114
3194,0.2603115590911144
3195,0.25402265524846396
3196,0.2677425073443696
3197,0.38674842753768834
3198,0.5488975087793785
3199,0.6113052090765458
3200,0.4882435248657654
3201,0.3193417083957003
3202,0.17687916520519745
3203,0.054945458941822706
3204,0.3014026071147146
3205,0.43047280552107714
3206,0.4858127821915741
3207,0.5015887820314914
3208,0.43060676062394915
3209,0.3197749738428291
3210,0.2061928784264282
3211,0.038013508499034177
3212,0.06408525809487381
3213,0.08173257605949133
3214,0.057246084942976984
3215,0.01260018702272786
3216,0.06753953714551154
3217,0.285058754092647
3218,0.4630024796869864
3219,0.6328979964770542
3220,0.7068078219966416
3221,0.5107785729887495
3222,0.191492203636845
3223,0.04872527046650012
3224,0.19932257796527122
3225,0.2269889676878695
3226,0.24536526269815825
3227,0.4028911958879785
3228,0.6346159802949187
3229,0.7850630360272532
3230,0.7191617473291413
3231,0.4966873149157288
3232,0.19094886707830994
3233,0.17345971959231857
3234,0.4297754576750029
3235,0.4591786078675604
3236,0.37964464404905357
3237,0.3864193812337002
3238,0.49255635931269703
3239,0.6300555018492869
3240,0.7054322189443417
3241,0.5947078699091246
3242,0.3455762258092705
3243,0.05305028775587084
3244,0.21638845767119788
3245,0.39824488939074254
3246,0.6181846654754583
3247,0.923598423352069
3248,1.0311780824044996
3249,0.7815467544906249
3250,0.46114155529675604
3251,0.2715526933652499
3252,0.043263760755110604
3253,0.25984031892178683
3254,0.5013326280248813
3255,0.6337547090258486
3256,0.656884370802729
3257,0.5957415457440816
3258,0.4539916329269749
3259,0.2614851307311922
3260,0.07429701729969204
3261,0.09011617975578042
3262,0.19008874124383862
3263,0.15646217393649464
3264,0.09368494905575499
3265,0.3807235757091063
3266,0.9858533586378
3267,1.2734835276948149
3268,1.0411449941500217
3269,0.6106602885134755
3270,0.08691682916551573
3271,0.5315798422071686
3272,1.044089701198497
3273,1.3351124944908341
3274,1.3957405335241686
3275,1.2610579354320013
3276,1.1032722392442667
3277,0.7745243906957853
3278,0.28874814089630696
3279,0.0443843700293514
3280,0.6749341186607407
3281,1.5111980961820684
3282,1.7614593384458275
3283,1.5515121126940385
3284,1.0461945912651165
3285,0.3994061030912384
3286,0.16257018952327995
3287,0.719953883840905
3288,1.088080192014987
3289,1.1776192671984158
3290,1.1179917444701033
3291,0.9397023671917247
3292,0.7445025690440694
3293,0.4901156778540114
3294,0.009710149112470264
3295,0.5350024137594216
3296,0.8739225748182077
3297,1.1043445495204531
3298,1.281854115645
3299,1.1284995993006601
3300,0.6602337790448503
3301,0.19554046261415098
3302,0.2095372789564149
3303,0.5771883731416556
3304,0.7984388516354132
3305,0.8204951709760714
3306,0.6654020304068615
3307,0.4916899766233879
3308,0.4887896142043299
3309,0.47769011779512566
3310,0.21548602595019575
3311,0.08108594690201852
3312,0.3919714589864774
3313,0.9456067530841171
3314,1.2552511285263823
3315,0.9545481813143727
3316,0.6590990407474703
3317,0.4864721375410574
3318,0.04805458678043611
3319,0.43310573660571083
3320,0.22828160589063146
3321,0.08819095450766394
3322,0.23820362877950507
3323,0.3852423202027201
3324,0.5420167193526919
3325,0.7425988224314465
3326,0.6766827266092985
3327,0.2270938880932218
3328,0.05200948617369433
3329,0.022886259476131633
3330,0.14844242801308966
3331,0.34805588258260123
3332,0.48836917063867225
3333,0.3379219978821
3334,0.10003480086484633
3335,0.050839937001635076
3336,0.18026213505222607
3337,0.24650668271159543
3338,0.22891202972449975
3339,0.2682718883871904
3340,0.355590034648135
3341,0.5325362497171643
3342,0.8017075162092573
3343,0.8383514538500967
3344,0.6337988156196344
3345,0.3735843000558276
3346,0.044962496772332494
3347,0.25915899374874607
3348,0.4441376055601682
3349,0.5497692590322573
3350,0.5775340573699678
3351,0.4747400159098036
3352,0.3274239884630817
3353,0.26449571821370205
3354,0.19164657531990267
3355,0.06450850539634564
3356,0.010522428350669948
3357,0.04075712456018119
3358,0.07155935237127102
3359,0.1140939570655331
3360,0.17306280482101202
3361,0.1816000462568346
3362,0.11673456888603857
3363,0.05226111905032172
3364,0.014581886411866618
3365,0.016054604088939144
3366,0.22109773715410416
3367,0.8812553375929573
3368,1.6503642315944667
3369,1.6239119872519847
3370,0.8863080724066998
3371,0.130370596198969
3372,0.7446911964760304
3373,1.5152896650553422
3374,1.6740435000239975
3375,1.6288238296204982
3376,1.6603763431317147
3377,1.4771458145570946
3378,1.083118372420499
3379,0.6846767202362253
3380,0.047670915487195736
3381,0.9428957007595328
3382,1.6126765433542143
3383,1.6818006312648959
3384,1.4562847383095434
3385,0.9239929161530449
3386,0.3010010013871954
3387,0.11669435969551413
3388,0.36589138570670493
3389,0.43660087963049493
3390,0.41075648571389506
3391,0.42497431371078004
3392,0.423026413332189
3393,0.16967997882574098
3394,0.40086495707959946
3395,0.8557691272748976
3396,0.8927184713397217
3397,0.7350404484086794
3398,0.4691127164906844
3399,0.061204630940377105
3400,0.000521077330082585
3401,0.2526920535581019
3402,0.04393090027170455
3403,0.4475381781662107
3404,0.7724394387867135
3405,1.059228111646666
3406,1.1632230284347296
3407,0.976564418227323
3408,0.7453930084967565
3409,0.5477797161740744
3410,0.31691101331323457
3411,0.10250536368592027
3412,0.07450635863192616
3413,0.28540094788463
3414,0.4727823108940155
3415,0.5767052008516553
3416,0.6010865875657521
3417,0.5475858459294581
3418,0.5885835569271736
3419,0.7231742525027006
3420,0.6584427910926969
3421,0.407126132832405
3422,0.1682277143745172
3423,0.04587037165881959
3424,0.2549629446116082
3425,0.37705476246402825
3426,0.2332391260597561
3427,0.13160865730408214
3428,0.38051424499359837
3429,0.35594030183020064
3430,0.14058221937002105
3431,0.15616881903692753
3432,0.42245737080279
3433,0.48140199119930094
3434,0.3853329188187793
3435,0.3976100687625476
3436,0.5174263845927045
3437,0.46294190303805705
3438,0.22706032294778491
3439,0.14340609488214692
3440,0.12941566848421074
3441,0.00032349553227512527
3442,0.13115191185779837
3443,0.32755670580715524
3444,0.4810238542401435
3445,0.4483948331616244
3446,0.4521715368191324
3447,0.4478580381942254
3448,0.2991243291141096
3449,0.0740388539949605
3450,0.20066375016930058
3451,0.4242888263402583
3452,0.5581624666747899
3453,0.6656229229050796
3454,0.6983636498764918
3455,0.5422283615757848
3456,0.21714673183532401
3457,0.0311663242194871
3458,0.20169933804337226
3459,0.620177302779891
3460,1.153136164697548
3461,1.220469706549247
3462,0.747515749983153
3463,0.20505878648613599
3464,0.2513887227644625
3465,0.6461756646388825
3466,0.8381985583200475
3467,0.8109164042934328
3468,0.6178678835301133
3469,0.4101187283577673
3470,0.19317387494769028
3471,0.3672820278441603
3472,0.9784351641543115
3473,1.0626740656341447
3474,0.8142617406443541
3475,0.49895314263861223
3476,0.20186643099407955
3477,0.062208574076660174
3478,0.46253036907715844
3479,0.8444326204826466
3480,1.001113514561645
3481,0.9954924123640151
3482,0.9019942513751255
3483,0.7891552993212935
3484,0.5589299979175308
3485,0.17101177988880614
3486,0.19416933542337042
3487,0.45112928708643935
3488,0.5966978672444131
3489,0.7171882069377723
3490,0.8417867625428079
3491,0.832333450743397
3492,0.6552997532995792
3493,0.43776039787168597
3494,0.33393518698187546
3495,0.3107010004768608
3496,0.2900611633439913
3497,0.2652724789238161
3498,0.1784005919031237
3499,0.017876537802268798
3500,0.3386985872852787
3501,0.6750609825587188
3502,0.892179366250968
3503,0.8416919057590774
3504,0.4675753669486373
3505,0.14946760192606026
3506,0.08918244975708836
3507,0.03837517798041987
3508,0.05558888482207585
3509,0.2075803896732776
3510,0.5287536270315246
3511,0.7065197021085166
3512,0.4045724057162084
3513,0.011089203126351409
3514,0.25596655160595894
3515,0.4885451659863763
3516,0.5924959124425091
3517,0.45585687323824814
3518,0.25312852516815193
3519,0.11486971837875369
3520,0.06828523748725082
3521,0.1282372277696403
3522,0.24593891203712945
3523,0.21148034956112366
3524,0.012151654928597194
3525,0.1356144940680638
3526,0.23018316215530898
3527,0.28300755081916873
3528,0.27043406228727024
3529,0.2825236632567322
3530,0.2937144082718256
3531,0.2453727025979628
3532,0.13515601627323323
3533,0.017395163346987298
3534,0.03337571881512833
3535,0.15107686980249976
3536,0.20242777838860132
3537,0.20878593858238803
3538,0.19895891721568718
3539,0.1324138156199573
3540,0.048332661601704685
3541,0.0057453297383922965
3542,0.0788406994487275
3543,0.08151474373008051
3544,0.054425209944865764
3545,0.09193333799310584
3546,0.38039603927057725
3547,0.3301349104859925
3548,0.07413261358940318
3549,0.09560369532542236
3550,0.21317467299477752
3551,0.41174791656596155
3552,0.5289858449131236
3553,0.6110149855646094
3554,0.783272961170325
3555,0.6000142290270692
3556,0.24234399338021473
3557,0.1807548192372586
3558,0.011807368110022703
3559,0.3102586044879698
3560,0.662228329918059
3561,1.1512818360362818
3562,1.2938718355799055
3563,0.9305791231738556
3564,0.4089778179254495
3565,0.22495235413935508
3566,0.9079263419269638
3567,1.3314920986507264
3568,1.3895077872649308
3569,1.3247587108650432
3570,1.2078393150360236
3571,0.9188015616661387
3572,0.6094010250959009
3573,0.32833373010264355
3574,0.11918073743695425
3575,0.5881666068344342
3576,0.9080919172725024
3577,1.0976181968826009
3578,1.0547979994123835
3579,0.8915885116120362
3580,0.7680861624252544
3581,0.7318959260089943
3582,0.904808420254134
3583,0.937754036146129
3584,0.5102514765546411
3585,0.018338119753818983
3586,0.30915084493839506
3587,0.6118492223829122
3588,0.8900599973861391
3589,1.0325537944007712
3590,0.9323616524041932
3591,0.7200234799766734
3592,0.5283762541650747
3593,0.2859092599771241
3594,0.1264703553800229
3595,0.037125196960589864
3596,0.488219347583928
3597,0.8761738220588446
