timestamp,channel
2363,0.038909158162907305
2364,0.07181059181473093
2365,0.1252686991326021
2366,0.08350199420306381
2367,0.09597886799882921
2368,0.240843826571709
2369,0.3866120338519357
2370,0.43916320338032755
2371,0.3663963824105454
2372,0.17361684489209578
2373,0.24417975174710077
2374,0.8484799976782176
2375,1.055340715217779
2376,0.6461170999146629
2377,0.08170905368436257
2378,0.30276863787180797
2379,0.47182545323641006
2380,0.5990814124504633
2381,0.6961025993005391
2382,0.725013110508787
2383,0.7343550842901209
2384,0.5701615635495761
2385,0.3343114488704599
2386,0.25646851639719415
2387,0.16958814829419575
2388,0.0010914254540103372
2389,0.08349809412413205
2390,0.12486640059681525
2391,0.21193486056396257
2392,0.2638176964160322
2393,0.2547127061078783
2394,0.25755067179874097
2395,0.28907497917058034
2396,0.27553391921243847
2397,0.19469576858549442
2398,0.2601320498278756
2399,0.5721845827763424
2400,0.7227723825666025
2401,0.44202699470302026
2402,0.06287169018488893
2403,0.017981941615326204
2404,0.13031897098810313
2405,0.04274514991601268
2406,0.31492248900617065
2407,0.42659036408337636
2408,0.44073913875237025
2409,0.3783403996623366
2410,0.3540362031211787
2411,0.24751402305623324
2412,0.01134516412154864
2413,0.042575629242145634
2414,0.1192835803864548
2415,0.22333627325707492
2416,0.27596921466421415
2417,0.20615461519926628
2418,0.1049192056094444
2419,0.008390643466618542
2420,0.21623160117677964
2421,0.3695562241511123
2422,0.2656322470692734
2423,0.05053212575127585
2424,0.07543273052900451
2425,0.4063727248400113
2426,0.6375644999284886
2427,0.5639259123538856
2428,0.3132353286372434
2429,0.052196868179951166
2430,0.23227381833556987
2431,0.5176016020394663
2432,0.7104897891530141
2433,0.7166064643936807
2434,0.18110056620627069
2435,0.4962745420543006
2436,0.4223739309309624
2437,0.08018871692209702
2438,0.12063324669960356
2439,0.14954873546202974
2440,0.02654138728989163
2441,0.18481651335661253
2442,0.3476968323755541
2443,0.5929027641430391
2444,0.8173152770344922
2445,0.9791043709602618
2446,1.0640698398941242
2447,0.8800400739153837
2448,0.3370777203070929
2449,0.21195658552019528
2450,0.4313482624406421
2451,0.5109964898000865
2452,0.6130192567342655
2453,0.6693233195043237
2454,0.7497056255635426
2455,0.7923029011304169
2456,0.6686923371674687
2457,0.465765052552522
2458,0.27665352030254303
2459,0.12594656289994452
2460,0.004271536852054812
2461,0.06088250208962144
2462,0.03736171328582243
2463,0.024509790036162635
2464,0.061792705649505626
2465,0.017065592344002012
2466,0.04870937839876904
2467,0.3218387269089832
2468,0.6224011037692209
2469,0.8275162309108376
2470,0.792414398199363
2471,0.311095197516288
2472,0.17310423355965882
2473,0.4178087394707819
2474,0.7191665403755738
2475,0.7873354838425823
2476,0.5281999808846677
2477,0.49253767027643014
2478,0.5487655676312321
2479,0.35907302100959193
2480,0.19656087634877506
2481,0.24691895777231465
2482,0.42834598591492984
2483,0.5777909843484237
2484,0.5495853178925064
2485,0.484677546086394
2486,0.4187398906536085
2487,0.14973528278278347
2488,0.2070266873917541
2489,0.4667384205846871
2490,0.6959473245980455
2491,0.8813074193578792
2492,0.8738680212246241
2493,0.6682635724358168
2494,0.3853773227767003
2495,0.1571682592634385
2496,0.022479225053409428
2497,0.31709156989334364
2498,0.6240660441930385
2499,0.7461972650077309
2500,0.7122804080276826
2501,0.5319726512339267
2502,0.2713984110290909
2503,0.004752937933562573
2504,0.3529208246958243
2505,0.6775747678296703
2506,0.7601151864084403
2507,0.572116161701957
2508,0.35851320903855166
2509,0.2057403621378405
2510,0.02075193137197472
2511,0.03657698960261558
2512,0.01070738574981619
2513,0.04329053064823564
2514,0.05519737682781716
2515,0.06702344751739905
2516,0.15622472830243167
2517,0.08225256882450202
2518,0.10846524280175522
2519,0.2575408663968024
2520,0.3871430088809051
2521,0.4660288945410232
2522,0.39586669465279317
2523,0.4024632251631128
2524,0.17768630267582042
2525,0.6140536333005407
2526,1.0735660240991016
2527,0.9484343441532767
2528,0.837656890225137
2529,0.4946150403808914
2530,0.10158867466880989
2531,0.16375444570207245
2532,0.06570621386546927
2533,0.42645701090575605
2534,0.8436455349626858
2535,1.0523074593934394
2536,1.0210471982653617
2537,0.9016442435196399
2538,0.8107677356315447
2539,0.5613510701727712
2540,0.20041127117909352
2541,0.055754243370356164
2542,0.15870293882977196
2543,0.1316472580724891
2544,0.12276361202033886
2545,0.27164131442257294
2546,0.43812995467478816
2547,0.7644766109363397
2548,1.2265039358067127
2549,1.2398395846081816
2550,1.090672962705678
2551,1.0885811348715144
2552,0.6937054004212184
2553,0.024087302796242015
2554,0.7576151370211786
2555,1.403898823293003
2556,1.6555745690601558
2557,1.6410272424822552
2558,1.6533267274477332
2559,1.4356767519903717
2560,0.9176791665969688
2561,0.33125568232727853
2562,0.5085129895256191
2563,1.3106127482437167
2564,1.3776941233953222
2565,1.087462666161183
2566,0.8931170425999952
2567,0.5816090668591203
2568,0.23647529890233168
2569,0.004629958531929497
2570,0.17054390583995235
2571,0.19582980213794424
2572,0.043421230384246674
2573,0.09518774850587788
2574,0.1333630139910182
2575,0.1626664054290762
2576,0.3060357761503903
2577,0.5069285081259585
2578,0.46734187785234577
2579,0.19790158521713183
2580,0.019671974699021644
2581,0.07547638907367256
2582,0.035472609775483346
2583,0.12829903886934357
2584,0.32097628957959784
2585,0.376199431149127
2586,0.3296761761691203
2587,0.3132028313997217
2588,0.3615492344793377
2589,0.4063271675410174
2590,0.3647065397760103
2591,0.224222309421469
2592,0.0891661810617914
2593,0.03729200179279231
2594,0.11171443026353939
2595,0.37508585374450965
2596,0.610427804746586
2597,0.8705291355733727
2598,1.047004287480571
2599,1.0867663661563394
2600,1.0535584970706122
2601,0.7929117948300387
2602,0.4922250493206842
2603,0.47390894025824876
2604,0.3625987870465721
2605,0.2328028183385821
2606,0.9813454061515253
2607,1.4714521935551428
2608,1.6067777049253198
2609,1.5654907079152391
2610,1.6445108582005654
2611,1.645009617906082
2612,1.157077899571614
2613,0.387857111422264
2614,0.21826744877684295
2615,0.5890436087884221
2616,0.7753697331215144
2617,0.7698130909402224
2618,0.6369366819891737
2619,0.42841503815323995
2620,0.11094626502676949
2621,0.2323189948748516
2622,0.2430914144424336
2623,0.09423840883940161
2624,0.29635861799337404
2625,0.27642665600435185
2626,0.24878193864623785
2627,0.3160089862138091
2628,0.3971450685134923
2629,0.2450086480548277
2630,0.008721134566725413
2631,0.10315103362528386
2632,0.010423366035214892
2633,0.6358456500790769
2634,1.2650427797396244
2635,1.2261617504425752
2636,0.8731519869175682
2637,0.46697896962140784
2638,0.02946930982684325
2639,0.4709388315036036
2640,0.8874611722940307
2641,1.1869984848996147
2642,1.1942819631813097
2643,1.0828862061416542
2644,1.0582101638915973
2645,1.0217190106620095
2646,0.7939180550910997
2647,0.34751921546446585
2648,0.17362268328994157
2649,0.5738978620256058
2650,0.7891561290428154
2651,0.7526032633495899
2652,0.5984472015141967
2653,0.6550650201414888
2654,0.8005904334803198
2655,0.7512751991295333
2656,0.5322101458301649
2657,0.3365008280370554
2658,0.1953315260378279
2659,0.04458739503823553
2660,0.30500026733727464
2661,0.5170471789857601
2662,0.7150083228341335
2663,0.7975086598417153
2664,0.8109701759291297
2665,0.7745617674336909
2666,0.5543955637497326
2667,0.2429109855817933
2668,0.05457242286274233
2669,0.2597437131598167
2670,0.34593758902146954
2671,0.750124928513358
2672,1.4166398011111938
2673,1.609460803752972
2674,1.2098021112439088
2675,0.5996534374887178
2676,0.3165523388455448
2677,0.2811049355848061
2678,0.21590748966560352
2679,0.9046882763486227
2680,1.1935230520245255
2681,1.15183407498982
2682,1.0106086600874715
2683,1.009438050679013
2684,1.0005417047475296
2685,0.6212556086780668
2686,0.19858892823730911
2687,0.10877813718794264
2688,0.004823219503961196
2689,0.2937684294870222
2690,0.5305600197821041
2691,0.5837783488854811
2692,0.4328588514025345
2693,0.16078775790276204
2694,0.02267572164480679
2695,0.06134242893748774
2696,0.08490880272312194
2697,0.10472001691251256
2698,0.006464213097463294
2699,0.22763597475069777
2700,0.3338191649059702
2701,0.2504598831911744
2702,0.28250792627302007
2703,0.48991865386986777
2704,0.6042306423914621
2705,0.71267064806259
2706,0.9649340954656614
2707,1.1683683440363901
2708,0.9584592013668205
2709,0.3498848942817333
2710,0.23529802187116164
2711,0.6632962400805259
2712,1.046889673080737
2713,1.3853187083509209
2714,1.595758467350194
2715,1.5950519273987427
2716,1.424880132686771
2717,1.079621264960739
2718,0.4690674985143109
2719,0.2096932194723053
2720,0.7040121066980913
2721,0.8702555590120586
2722,0.6766662159909186
2723,0.4622856906653343
2724,0.2929295473169739
2725,0.22528534091078123
2726,0.54986877849355
2727,0.7524483866973011
2728,0.8983519229417476
2729,1.3919304947150783
2730,1.3526282279663782
2731,0.8169027043863861
2732,0.4506517590744282
2733,0.10525299757100087
2734,0.7456503070298086
2735,1.0892768516957143
2736,1.4707525490183333
2737,1.6682454959416484
2738,1.1411919387670295
2739,0.4885165254131144
2740,0.2447838567893536
2741,0.06527298673503776
2742,0.0021743909150701954
2743,0.11508893581340407
2744,0.1471342529721117
2745,0.25713194177212617
2746,0.4599928862253211
2747,0.43248993862357377
2748,0.1561915980874099
2749,0.08735714319501502
2750,0.22436543115900928
2751,0.3313037580192869
2752,0.2921125288826232
2753,0.3620528364142726
2754,0.7660444626163191
2755,1.0035494994333407
2756,0.8708028334230676
2757,0.5562956457420459
2758,0.2267539918615091
2759,0.004310075889363939
2760,0.15214049052246115
2761,0.1174306026091562
2762,0.6927884140793219
2763,0.7931927536413107
2764,0.4317727785654342
2765,0.04698953681411498
2766,0.22682033790617376
2767,0.39034345966395023
2768,0.5529149346002864
2769,0.6992664892880844
2770,0.777716437468698
2771,0.8219837110693596
2772,0.8264454863496111
2773,0.709324351132321
2774,0.4524555147685094
2775,0.19397719874554295
2776,0.1430424226413061
2777,0.5406232126679456
2778,0.6270716847619944
2779,0.49148620083434547
2780,0.4140762956024468
2781,0.31202273758762067
2782,0.17979198955108008
2783,0.05795046921175938
2784,0.04825026542526338
2785,0.13386572014241385
2786,0.7014269095997421
2787,1.0820002107516415
2788,0.9569573807100252
2789,0.7260359618955898
2790,0.4830052066187844
2791,0.19208284401973652
2792,0.07397950044691878
2793,0.6387096702881362
2794,1.2627303197888657
2795,1.3343875711145206
2796,1.162142719054032
2797,1.2228843355147825
2798,1.0847591313012577
2799,0.27804834119189514
2800,0.4361639198475844
2801,0.38319069727769167
2802,0.06569077554891341
2803,0.26975402009833793
2804,0.4252827477709374
2805,0.04840049344090379
2806,0.5754542783075527
2807,0.56745471058169
2808,0.31149084437197444
2809,0.14411018032743622
2810,0.37082784361573434
2811,0.7059526156580948
2812,0.7624885597488169
2813,0.992195418101183
2814,1.3196222342179418
2815,1.1729683518008471
2816,0.5117576761166861
2817,0.4585798192200343
2818,1.2615179133935606
2819,1.5613756168911819
2820,1.6091308451379853
2821,1.6895976879011376
2822,1.605040675590301
2823,1.0522181625538294
2824,0.4361392151801706
2825,0.11892363136489169
2826,0.15725126566465245
2827,0.43306138446259046
2828,0.5974546746044864
2829,0.6710214636343654
2830,0.6104948138178973
2831,0.5134108782223092
2832,0.48989676095623835
2833,0.4522089332839032
2834,0.41979373580951695
2835,0.5103438005134094
2836,0.7216576439311435
2837,0.9320748191954968
2838,0.9811340576763576
2839,0.8333294259666928
2840,0.5090150156354031
2841,0.16958719690189733
2842,0.0981981133933055
2843,0.13757358323884986
2844,0.16219203671412596
2845,0.6949439097123044
2846,0.9315714025870221
2847,0.8357477724790292
2848,0.777836234546111
2849,0.7870172950405088
2850,0.6731910903375545
2851,0.4776220835769303
2852,0.3893953133912982
2853,0.4270626487684009
2854,0.42722360970919826
2855,0.3073750103245519
2856,0.1500771053544136
2857,0.02014969761556048
2858,0.22972750728387187
2859,0.42476593287957926
2860,0.5463702244202124
2861,0.5654557367269967
2862,0.6040257449292477
2863,0.6503324990097822
2864,0.585745161234981
2865,0.8034345882047854
2866,1.1546422802176792
2867,0.7755566892523892
2868,0.3412165087598279
2869,0.7175400405894309
2870,0.8096789661895682
2871,0.1108290895421049
2872,0.6865680565942971
2873,1.2856301478371337
2874,1.4887281803188186
2875,1.4403526904583253
2876,1.49520890721871
2877,1.453304124191119
2878,1.1030737312271155
2879,0.6770276370392073
2880,0.37691641269151693
2881,0.12463426409073257
2882,0.17276916412801074
2883,0.5165118886348612
2884,0.7389772789919388
2885,0.6810978991988722
2886,0.5086678176465363
2887,0.31615976503028403
2888,0.14837054047574988
2889,0.19373302773693638
2890,0.21043803696166238
2891,0.18350622295131666
2892,0.5567626428585941
2893,0.923384220510953
2894,0.9845320160516068
2895,1.1993696523084107
2896,1.2818179494529078
2897,0.7892528347406806
2898,0.07705192372318762
2899,0.6097839641132247
2900,1.1152701902130802
2901,1.201784350460969
2902,1.2206451511463619
2903,1.1203793690623787
2904,0.309863573934112
2905,0.5580497419598403
2906,0.6670792572167437
2907,0.41983881997521455
2908,0.22857794101190054
2909,0.08797567241774704
2910,0.14887359015111368
2911,0.5670414798030534
2912,0.9785903672586695
2913,1.0305306269514511
2914,0.626538833803965
2915,0.33527972199819267
2916,0.3415739786410147
2917,0.2630113988677248
2918,0.13213660997588828
2919,0.12876045304846948
2920,0.378909297767028
2921,0.3222586379842022
2922,0.6087800067983007
2923,1.1689478977879881
2924,1.0903735843951972
2925,0.6209868333169178
2926,0.35292636776039144
2927,0.2567650033718057
2928,0.24415554116877036
2929,0.4547994907600891
2930,0.6195237071012862
2931,0.405794542638678
2932,0.1707266879000512
2933,0.12371869013812564
2934,0.6315052843990199
2935,0.938810655017345
2936,1.0026606673042053
2937,0.9666666106552744
2938,0.8847001131090754
2939,0.9746285996026817
2940,1.1279653692174179
2941,1.0120836326451037
2942,0.618019258019978
2943,0.08566705705283115
2944,0.483701152726589
2945,0.818188214959995
2946,0.8004110842643206
2947,0.6414293507466974
2948,0.49364426941962386
2949,0.47482518139526037
2950,0.6761977242169039
2951,0.9413497681883709
2952,0.9584700989416847
2953,0.6603187574890983
2954,0.30790969863821205
2955,0.0005319466768516875
2956,0.30759262744374544
2957,0.4980403419575761
2958,0.5801669261903805
2959,0.6209580284835664
2960,0.4680210083537636
2961,0.1972741405513699
2962,0.023661568869158794
2963,0.18809900152163597
2964,0.11709630567811209
2965,0.17501880508834805
2966,0.6757296262248358
2967,0.8610666076740943
2968,0.6622044504591987
2969,0.6494209996127879
2970,0.5741341255747996
2971,0.18929463204760671
2972,0.27006728359656285
2973,0.6639512987256104
2974,0.9499584760599801
2975,1.0433632463241402
2976,1.0914361626166555
2977,1.280538226892971
2978,1.3248922176649867
2979,1.061897617154313
2980,0.6433463131737229
2981,0.0730648493608725
2982,0.5210109793289192
2983,1.002322461671475
2984,1.287894508100554
2985,1.1528813928663884
2986,0.6796945806955186
2987,0.1902010160031528
2988,0.14988131560317414
2989,0.33027562904120455
2990,0.3887637322548775
2991,0.3482367538573052
2992,0.2940481981601049
2993,0.29867189994332954
2994,0.2285212747593656
2995,0.09392570085090676
2996,0.5824237788319025
2997,0.9519501692836957
2998,1.064809328562138
2999,0.9928578480348906
3000,0.7744692155420276
3001,0.39749137830324655
3002,0.07937594872257761
3003,0.5031052278719916
3004,0.6886481546212798
3005,0.8417769139051577
3006,0.9999482379799136
3007,0.595039632161643
3008,0.13763811496287706
3009,0.4116648023220153
3010,0.3397637398914752
3011,0.3323804507929391
3012,0.27518816947568314
3013,0.03520963992023562
3014,0.23021943218344437
3015,0.5011162842023558
3016,0.7257630782625875
3017,0.7460190738023545
3018,0.6528601833987596
3019,0.4787294075105707
3020,0.1982899634681611
3021,0.011853792186827139
3022,0.021377571995627995
3023,0.11056104455962772
3024,0.2857517810040293
3025,0.38119500892953584
3026,0.37619325569378537
3027,0.38635790564430805
3028,0.47015599416856185
3029,0.5614979577859153
3030,0.6203742235315893
3031,0.6711097575013323
3032,0.7081246180271548
3033,0.6598046131034216
3034,0.43166757602983474
3035,0.10184009135943581
3036,0.23135858050171562
3037,0.487021218555051
3038,0.5031640958980821
3039,0.4146463080944146
3040,0.5349649809813638
3041,0.8581652813726462
3042,0.973862609588505
3043,0.5711176261137778
3044,0.050655945548755965
3045,0.32891032027533607
3046,0.6712459509406745
3047,0.7416468922262694
3048,0.5144355536082342
3049,0.08605625260096625
3050,0.3340204442993634
3051,0.5192733418791017
3052,0.6444636913018864
3053,0.6848856003748033
3054,0.7731374828327752
3055,0.7546793915182672
3056,0.31987199333836824
3057,0.1549366023164728
3058,0.2614675798834306
3059,1.3481956221071643
3060,1.7199877853653764
3061,1.639205952038819
3062,1.4568702493822259
3063,0.45364577288206503
3064,0.7617795889207357
3065,1.477321729358395
3066,1.6892631490568166
3067,1.6396886807201996
3068,1.6326230617592679
3069,1.6827262939677203
3070,1.5986107772193783
3071,1.0774423878349257
3072,0.023164359694579674
3073,1.1715883212457714
3074,1.6439508348707497
3075,1.6683821156173946
3076,1.5219221634165878
3077,1.0705456172473315
3078,0.7365995219799664
3079,0.6350867529545673
3080,0.4705874085467425
3081,0.3093032777249687
3082,0.18975912621399557
3083,0.16522426390254843
3084,0.18611571251305079
3085,0.14863485721556824
3086,0.14439055933709563
3087,0.1372379468676764
3088,0.44419550671672864
3089,1.0787827263719005
3090,1.1468602653637738
3091,0.4736298771942371
3092,0.2955381144335437
3093,0.7964067162434874
3094,1.2299067212382933
3095,1.5236820176306631
3096,1.2035351647853378
3097,0.7949088623811658
3098,0.6280186125562294
3099,0.2237308395026231
3100,0.014916086142136785
3101,0.17724106209019022
3102,0.29575987358370504
3103,0.33443875560358577
3104,0.4311457543909282
3105,0.5766653573800121
3106,0.7146439575699711
3107,0.5934771653628959
3108,0.22214450274412006
3109,0.13872395520455472
3110,0.38073707356257547
3111,0.7059767028440508
3112,1.0562851418406256
3113,1.0633313189870617
3114,1.1577495864682967
3115,1.5998643927162808
3116,1.6848981307026427
3117,1.1703726256565516
3118,0.43394188509699494
3119,0.20052705757316613
3120,0.8150771141628975
3121,1.4641553551456568
3122,1.6421332695532231
3123,1.280575997111531
3124,0.9221460169871123
3125,0.6785893630689611
3126,0.38546353902145697
3127,0.08644253628209937
3128,0.14413169548952934
3129,0.2771879772550493
3130,0.251080356860765
3131,0.10476397550845347
3132,0.048355977037631226
3133,0.13991471559168922
3134,0.10908159576649676
3135,0.1313259215531037
3136,0.5781325415321968
3137,0.8991539350959832
3138,1.018609001125842
3139,1.1871360636590287
3140,1.0451293854556902
3141,0.42828840061227214
3142,0.2167086788522207
3143,0.7093275726416509
3144,0.9629786985024515
3145,1.0347072654062923
3146,1.2289604416863447
3147,1.368554412253203
3148,1.157982899655718
3149,0.6468173478379162
3150,0.20482443807962553
3151,1.0741513013706783
3152,1.4880847669366342
3153,1.5397997070329468
3154,1.2730122087241773
3155,0.8128950818984196
3156,0.3632727843513626
3157,0.19081012946857656
3158,0.719473558682851
3159,1.0017431010671485
3160,1.1770195747316023
3161,1.3130982845266759
3162,1.1636089606557949
3163,0.5890709177331989
3164,0.05669049588847249
3165,0.3765157715301913
3166,0.6887774111020033
3167,1.1624208483835647
3168,1.2255951040054953
3169,0.8462789695999977
3170,0.36524868563369073
3171,0.0051255416822934274
3172,0.11024223775091886
3173,0.3471385725929948
3174,0.6788293530523911
3175,0.7079006480744235
3176,0.5723631718018406
3177,0.48683697624238126
3178,0.3799923183294696
3179,0.0006320461992511043
3180,0.7893520232470457
3181,1.3916885507001293
3182,1.1785434484042352
3183,0.5574404343081175
3184,0.08395095956213601
3185,0.1517648127163162
3186,0.30742082538859045
3187,0.5833252130602578
3188,0.8360423268632364
3189,0.9273863835251268
3190,0.9015097660767122
3191,0.7669863017359769
3192,0.524874203685405
3193,0.1588985902381144
3194,0.21092415367744763
3195,0.40690100058535167
3196,0.3937793246936967
3197,0.31326568555124124
3198,0.38798400633132013
3199,0.5859705813383066
3200,0.733124665819804
3201,0.8843825631455043
3202,1.032970142551433
3203,0.8921458976735269
3204,0.404972875834504
3205,0.12862468200514104
3206,0.32441145098332863
3207,0.026402861382242567
3208,0.17393162315957508
3209,0.21244147269835292
3210,0.5607795405278879
3211,0.5932847448941081
3212,0.8238949450415636
3213,1.136278666478157
3214,1.1947863740376592
3215,1.150642884578607
3216,1.1014400671588942
3217,1.026995024421217
3218,0.8338823009422957
3219,0.36552803500616293
3220,0.28767026594006423
3221,0.9724597614207543
3222,1.4668228184144
3223,1.5969057848004984
3224,1.5197455304088172
3225,1.266498425851797
3226,0.8409142793758176
3227,0.4070351453578843
3228,0.0631352562572967
3229,0.20658413951202004
3230,0.4382274225099005
3231,0.49412335464462603
3232,0.41436152639159796
3233,0.29024665148316503
3234,0.09526109465139214
3235,0.04086080716925085
3236,0.055631192960361044
3237,0.03861284025075951
3238,0.010497682654835057
3239,0.24188646181317455
3240,0.42306661234370063
3241,0.35368946564251513
3242,0.2270279728027685
3243,0.054412052126440166
3244,0.19851350746833263
3245,0.38169409581365144
3246,0.5884488990595226
3247,0.6746884486297122
3248,0.3897021004548732
3249,0.009666125641083418
3250,0.293266565560807
3251,0.5434939068049681
3252,0.67737804966674
3253,0.4846520729335086
3254,0.11387885551938841
3255,0.15352227264194784
3256,0.16498063951102288
3257,0.050576416030463
3258,0.14461621671291539
3259,0.24181258731151845
3260,0.14829913203656467
3261,0.09861728621328394
3262,0.04112949094833569
3263,0.11668223957837338
3264,0.41073044834997124
3265,0.43030476466354345
3266,0.10610360604520719
3267,0.23779659816140178
3268,0.45914976141876923
3269,0.5534730869555782
3270,0.6187365832649313
3271,0.6973035034714257
3272,0.7326598172572305
3273,0.6618026461137033
3274,0.48952647981422126
3275,0.26299940312398423
3276,0.025931368773945702
3277,0.32785806061758804
3278,0.5044324233501165
3279,0.5724912842358747
3280,0.5915698761909103
3281,0.5664299621117324
3282,0.7028063559015064
3283,0.8721710131704563
3284,0.7034669470157019
3285,0.5166851943282149
3286,0.4963945439076062
3287,0.24991084259040386
3288,0.0483841714662971
3289,0.07596546539501493
3290,0.37659152112794075
3291,0.33469025681989906
3292,0.06951467221417688
3293,0.5683890207652117
3294,0.9318280869887677
3295,1.151348231515195
3296,1.3011817846271512
3297,1.1491772065816794
3298,0.8037940278649279
3299,0.5581975243335641
3300,0.01172230950610355
3301,0.6925778080124145
3302,0.7234340392932558
3303,0.5308465177451827
3304,0.4859788197447554
3305,0.28524443382459913
3306,0.030884634712006837
3307,0.14352646193374444
3308,0.324209324161823
3309,0.3517848122929635
3310,0.23476819151591286
3311,0.13673288869856742
3312,0.234635334629501
3313,0.7769738444475257
3314,0.9758057745581044
3315,0.9277630572045052
3316,0.6918487267537671
3317,0.16288252726502087
3318,0.33478599467062276
3319,0.5823942122157517
3320,0.6624445339376615
3321,0.608666906183511
3322,0.542019951455983
3323,0.48803982201236296
3324,0.3621197999420167
3325,0.284276696597966
3326,0.04734688841193762
3327,0.4655582307275606
3328,0.6664372005582361
3329,0.4578580171289406
3330,0.30459039789666154
3331,0.21214183032579936
3332,0.046398488434457624
3333,0.311451628688714
3334,0.4515971134553467
3335,0.4829729664576888
3336,0.4010415955231294
3337,0.4904067370016134
3338,0.19010397781983093
3339,1.020978656766002
3340,1.664276491066156
3341,1.2601000087670235
3342,1.0811398655789264
3343,1.0854863651911721
3344,0.4966107458565309
3345,0.5453427498808253
3346,1.3911924000937694
3347,1.6687974182887741
3348,1.6273473006530854
3349,1.6695687762857734
3350,1.611068045748264
3351,1.1062463881428697
3352,0.45021630515043565
3353,0.0637737091388672
3354,0.49458998832783
3355,0.7785659305118479
3356,0.9222016002893441
3357,1.0417924477538223
3358,1.0698396823857945
3359,0.9088596011759674
3360,0.6826724545276991
3361,0.49991773911358406
3362,0.3475479741004444
3363,0.2646456249584692
3364,0.1782093253537759
3365,0.08266355350125423
3366,0.060655862108580594
3367,0.04501369047714934
3368,0.010965584537811934
3369,0.4985033866785545
3370,0.768139981487424
3371,0.5009874153774626
3372,0.13998083977735787
3373,0.16331252727828366
3374,0.5529941838942316
3375,0.9019174617129453
3376,0.9441259710906127
3377,0.868800123669747
3378,0.7359905933350953
3379,0.4562716698343978
3380,0.282781764547403
3381,0.2565267019956206
3382,1.2844161471881417
3383,1.736404469781084
3384,1.377724116465055
3385,0.5828955387165929
3386,0.38781646990900365
3387,1.2005442849391808
3388,1.6201157466933422
3389,1.5935255747745485
3390,1.3642613977406695
3391,1.1591240944961758
3392,1.0257719621919414
3393,0.840523728951685
3394,0.38804786558252075
3395,0.34377657486180857
3396,1.0980514829202408
3397,1.3996766135083027
3398,1.2172895953704146
3399,1.1176740537048233
3400,1.244139089873636
3401,1.2357141995561305
3402,1.1312904359166644
3403,1.0702752178763324
3404,0.7306157757854738
3405,0.006375125481140493
3406,0.8355873106064223
3407,1.443187401897196
3408,1.6543837888026878
3409,1.6490960857027361
3410,1.6429432563890587
3411,1.3682218164514406
3412,0.6590405267130699
3413,0.017787399682587995
3414,0.5304532894602791
3415,1.2156661100919979
3416,1.6290386287175964
3417,1.3919525028738209
3418,1.126342748251234
3419,0.9887175170040732
3420,0.5256879701988519
3421,0.22205224741508825
3422,0.8475144535899206
3423,1.06942221406698
3424,0.9539384259688444
3425,0.6857300007993431
3426,0.38866637605536863
3427,0.2267355497220128
3428,0.16975476214538007
3429,0.07535236136112884
3430,0.037678706561268545
3431,0.09495104569993318
3432,0.24789588813660354
3433,0.4901209852140195
3434,0.5175795892445975
3435,0.3775002413042182
3436,0.2427567147706319
3437,0.13753600628773244
3438,0.0936643178657024
3439,0.009331739595107346
3440,0.1690612716440131
3441,0.2596689586704515
3442,0.3744832900228493
3443,0.42562198964597175
3444,0.10330113504877073
3445,0.4618796684674417
3446,0.8520633983539997
3447,0.8386398773086472
3448,0.48800593209478776
3449,0.15007713311813894
3450,0.18129914319843904
3451,0.5000333510725815
3452,0.6404058138505173
3453,0.964312615658814
3454,0.56423309493201
3455,1.07445762915649
3456,1.7326932366951162
3457,1.0010670947186613
3458,0.39744189943520136
3459,0.17915122543275078
3460,1.01505650136431
3461,1.5676798755483863
3462,1.7033282039086193
3463,1.5703945840852174
3464,1.122281759747667
3465,0.6410129117754432
3466,0.30188909518249907
3467,0.20498362945796586
3468,0.8273345774480795
3469,1.1757778781571904
3470,1.124035435410384
3471,0.7281199749039735
3472,0.25808115760302625
3473,0.11806835964729713
3474,0.28450621756440636
3475,0.3528494972932498
3476,0.22954940380191008
3477,0.29282388319025643
3478,0.5284695618319125
3479,0.4471336131180119
3480,0.18677160556468445
3481,0.014054155791346869
3482,0.22157127647000013
3483,0.4558243946552214
3484,0.5968559939650516
3485,0.6713189429313445
3486,0.5909412549564205
3487,0.41125401383728183
3488,0.3482401993186129
3489,0.33174474510169194
3490,0.0002704102689505694
3491,0.6156072700244891
3492,1.1692691171461054
3493,1.5660570965071827
3494,1.6934041848582677
3495,1.2416452894577803
3496,0.24816666057245962
3497,0.7345531616331151
3498,1.379850918345844
3499,1.6529320943907047
3500,1.6445471483034781
3501,1.6554361977773633
3502,1.5897382353738179
3503,1.1582969716440208
3504,0.5421765915110839
3505,0.09519343299149788
3506,0.7172756033639515
3507,1.2158748096972822
3508,1.5031148632996973
3509,1.4223143787957586
3510,1.0791420491037165
3511,0.7342835679616727
3512,0.47869861551124127
3513,0.32664333581659005
3514,0.06373458616017852
3515,0.219682876766781
3516,0.2726349495971029
3517,0.3734189800803145
3518,0.48124399203583906
3519,0.3911870747243135
3520,0.2557980520969957
3521,0.19075524280082978
3522,0.7856718361883208
3523,0.7881854608331159
3524,0.4971024286755024
3525,0.22679261060171133
3526,0.1430002490788018
3527,0.331607013203079
3528,0.4327136384467319
3529,0.21424500333783666
3530,0.47776942937545624
3531,0.6178608675705304
3532,0.09205718883270812
3533,0.3854314895804745
3534,0.7628037908119004
3535,1.056773483449381
3536,1.1799219835712913
