timestamp,channel
2324,0.0005571374236613372
2325,0.0013488563009967894
2326,0.0010758412650919923
2327,0.00043333568142836867
2328,0.0021893295647340233
2329,0.002695541821843443
2330,0.002571025761266344
2331,0.003122384979630618
2332,0.0018609069129910333
2333,0.0017370332055897256
2334,0.003466694414158461
2335,0.0014659450285274456
2336,0.001331839906302593
2337,0.00011994625270464404
2338,0.003831212687254051
2339,0.00032901121303135393
2340,0.0017155726152723763
2341,0.0048603493610674614
2342,0.0002532167834061484
2343,0.0025237723454808415
2344,0.0003187118448610661
2345,0.00471024844420226
2346,0.005194394812734342
2347,0.0033969290747414486
2348,0.00016210316692000384
2349,0.0049456338110714345
2350,0.0034427660585709765
2351,0.004219395795046103
2352,0.007289893406557565
2353,0.005812862935031796
2354,0.009344822802340197
2355,0.007073291894928414
2356,0.0024137520699716946
2357,0.0008240249471844176
2358,0.0029078732822570516
2359,0.004647218953299113
2360,0.003607938604728034
2361,0.0010568826196595007
2362,0.0008323128110123665
2363,0.0005263008964115411
2364,0.004041579679295435
2365,0.008038937640267373
2366,0.0036308505611535
2367,0.005346834243322574
2368,0.004463452379106763
2369,0.0009320726263896071
2370,0.003736912788601621
2371,0.010933502897086252
2372,0.006871869408153314
2373,0.002105345918841219
2374,0.0029854215687275688
2375,0.0011854305376402217
2376,0.0006649111150615028
2377,0.007212436341513587
2378,0.008035610053206023
2379,0.010167141422984473
2380,0.010907842922790458
2381,0.007646283714456491
2382,0.007070899168983561
2383,0.007893032441720889
2384,0.007253010030860438
2385,0.007357185048313881
2386,0.00792787764489924
2387,0.0035545042408300326
2388,0.0015677238054673938
2389,0.004539945249487022
2390,0.0007724707105132742
2391,0.005239952724435102
2392,0.003468246534223586
2393,0.003867913259657621
2394,0.0064413561594068485
2395,0.012300277837370985
2396,0.009389394115193538
2397,0.0032864083975252933
2398,0.0034013716272517118
2399,0.0022321283641073358
2400,0.0056291047897681305
2401,0.00024253419621123861
2402,0.0084300683550959
2403,0.01175498641555639
2404,0.005309578154347848
2405,0.00939307643950943
2406,0.01733659358552459
2407,0.005744780374110551
2408,0.0034999753401764055
2409,0.0006823575499091909
2410,0.0009327795872657711
2411,0.003195749127032256
2412,0.005363028143537801
2413,0.002683546566694451
2414,0.00011032672587777565
2415,0.0018144031105507684
2416,0.003653663951260339
2417,0.004685517500859591
2418,0.007259163931382002
2419,0.0074262238823478675
2420,0.004395077131073787
2421,0.0008859030040691815
2422,0.002153238745864871
2423,0.0020367461694103697
2424,0.0006488474365447704
2425,0.0015829644065270263
2426,0.0002332060193337902
2427,0.0012010866160078813
2428,8.634376737792356e-05
2429,0.0022123196725388427
2430,0.0002859196182295504
2431,0.004140929450597405
2432,1.377073553142702e-05
2433,0.004993522155837534
2434,0.0035571465328093498
2435,0.001753067122028374
2436,0.00020934136597700262
2437,0.0013772654011353985
2438,0.0003582721111237398
2439,0.0014737095251013974
2440,0.0007243932504159243
2441,0.0011977111362576922
2442,0.0009373845040019274
2443,0.002323274981571569
2444,0.008261460612349125
2445,0.009329996625536071
2446,0.0010413556951901755
2447,0.00048343397084988217
2448,0.007569702175083716
2449,0.005219283719221758
2450,0.0008725792434542175
2451,0.004689311774833371
2452,0.008900726304829904
2453,0.0063271537313015465
2454,0.009489549065416141
2455,0.010237922995071268
2456,0.003187988237943193
2457,0.002551629266535716
2458,0.0007977842295249341
2459,0.002396645625958187
2460,0.007141562172383404
2461,0.009386976634451196
2462,0.004601548816557262
2463,0.0038293379952408038
2464,0.005105868896101763
2465,0.001175118261942183
2466,0.003594277126120747
2467,0.001432719867416439
2468,0.0038093384334192096
2469,0.00420744869919611
2470,0.0020465649061950334
2471,0.0013127156050126536
2472,0.0031034929800195666
2473,5.6362651906712464e-05
2474,0.0012353884926046895
2475,0.004609319611692452
2476,0.003687380036138957
2477,0.0019518480106447843
2478,0.0018261304175252251
2479,0.00011087204654277078
2480,0.0010000243712669412
2481,0.002983220073426346
2482,0.002332251963425051
2483,0.003964450656514959
2484,0.0005416969331912394
2485,0.003644265141251306
2486,0.000915371242425804
2487,0.00040060251603428454
2488,0.0021837197218254156
2489,0.0035945961987519006
2490,0.0010617302010566315
2491,0.001917805543266425
2492,0.000990250161200735
2493,0.00037440476219788435
2494,0.0007997910421870348
2495,0.0023330088324268862
2496,0.00014833329882880678
2497,0.004235818596985063
2498,0.0034344593239402947
2499,0.0007945653422183827
2500,0.0026126725069802953
2501,0.002920050510887103
2502,0.0014246480242848213
2503,0.0022148583057513016
2504,0.0003629613362418502
2505,0.0021741867876621836
2506,0.002870459242672189
2507,0.0022856953546228557
2508,0.003328638717892362
2509,0.0014636031493917602
2510,0.0022792442773135
2511,0.0010524321645545517
2512,0.004149970547012413
2513,0.0010356062274177623
2514,0.002097489738556175
2515,0.00564544422457803
2516,0.008365914700570005
2517,0.005567573160283863
2518,0.0022675079808176157
2519,0.0019978780207377455
2520,0.002535837278082325
2521,0.0018268217701565006
2522,0.0008020634920869115
2523,0.0009346060345227871
2524,0.001867541025266475
2525,0.0026757549364096974
2526,0.0017279986343001741
2527,0.0024668806568293945
2528,0.0023524277032059573
2529,0.001747406859445892
2530,0.0029874078441048204
2531,0.0025144066639957705
2532,0.0028929001952795273
2533,0.001337927778803498
2534,0.0007996607455723642
2535,0.004118818305520632
2536,0.00567394487080297
2537,0.00754814603398167
2538,0.002582290518536264
2539,0.005971884635524684
2540,0.002823691232609573
2541,0.0015481395597707252
2542,0.0017682375547244061
2543,0.0004189416871552114
2544,7.181106632199233e-05
2545,0.0018854144383850181
2546,0.00010516653416046995
2547,0.0004882271781076882
2548,0.00515337967500554
2549,0.0038668317391201026
2550,0.002449125713312259
2551,0.0019679503958787447
2552,0.006206690770176445
2553,0.001892900089405728
2554,0.00441292145726559
2555,0.006035577632689389
2556,0.00018580477765146696
2557,0.0017831104783646973
2558,0.0005818576694956975
2559,0.005210596996908577
2560,0.005697983503045312
2561,0.0034179409225299547
2562,0.0015992622602824752
2563,0.0029663833252189875
2564,0.0009248422271737999
2565,0.0025970425339235286
2566,0.003925084947273131
2567,0.006418982350445236
2568,0.0017726353614623954
2569,0.0020519064154332794
2570,0.006267552611935601
2571,0.007159159945206314
2572,0.0040497471079919255
2573,0.0002682940273790937
2574,0.0008138969179085922
2575,0.00399995656396885
2576,0.00033465982912944865
2577,0.0042404733032514715
2578,0.0012068522774247705
2579,0.0012032569331781062
2580,0.0034307883997545256
2581,0.005725452601087796
2582,0.005530949500204732
2583,0.002950927785865842
2584,0.002866835943711001
2585,0.0017432418500141077
2586,0.0017550638469252607
2587,0.006700477080664756
2588,0.004742654131191486
2589,0.0009170018842063441
2590,0.004221932494623886
2591,0.0041061948544445885
2592,0.001543792463179975
2593,0.0034106315705858545
2594,0.006579698044679862
2595,0.0015730769258333584
2596,0.007342065763479497
2597,0.0006315766601879882
2598,0.001455781728603956
2599,0.00043943183424667185
2600,0.00567899535227136
2601,0.0038672852453353304
2602,0.0015358429832892102
2603,0.0021707930942056405
2604,0.002235459106887312
2605,0.0007752653334694088
2606,0.001609176774415681
2607,0.0002826753017345905
2608,0.0018048309943149246
2609,0.001564034978233916
2610,0.0025096461208146074
2611,0.0004548239007263858
2612,0.0012117521218000327
2613,0.0006247968603184254
2614,0.0021139640735639144
2615,0.002265340998266803
2616,0.0005168974864495645
2617,0.0011318987958856982
2618,0.0022985284575015173
2619,0.0051960211890818495
2620,0.0023806821073124405
2621,0.0010298379044205977
2622,0.0045183415759339094
2623,0.0035583588371825956
2624,0.0012304115290053862
2625,4.210410535121116e-05
2626,0.0021658611877256994
2627,0.00025992960528198653
2628,0.0008888019222722246
2629,0.0033517770220923763
2630,0.007966613111198674
2631,0.005393221661830962
2632,0.00609829666779613
2633,0.0077307343589531575
2634,0.0005073507548225005
2635,0.0006536411098319862
2636,0.0010263278036370693
2637,0.006029448871412988
2638,0.0020381217554698936
2639,0.0025230873416009635
2640,0.004131830394278658
2641,0.004465451930927526
2642,0.0007524764787951822
2643,0.0014014543845253654
2644,0.00043116544211287914
2645,0.0013222058644831473
2646,9.423424327872074e-05
2647,0.002327687549137905
2648,0.00038027740503800963
2649,0.007532618288310434
2650,0.005851391623550432
2651,0.0008467732459109993
2652,0.0015088003225356425
2653,0.0036445992726653214
2654,0.008208893497624796
2655,0.006400968703135584
2656,0.0023656887555854665
2657,0.002827906862571002
2658,0.002396291278956848
2659,0.0035120686171233495
2660,0.004279208164461024
2661,0.0036437319045029438
2662,0.0008149760734057779
2663,0.008030533843439533
2664,0.0024066492623772253
2665,0.00680972023474407
2666,0.0059811774774513205
2667,0.001115222670019712
2668,0.0008917573020272191
2669,0.004476519958772996
2670,0.0029951933316619155
2671,0.006143022458210018
2672,0.0033602526382457403
2673,0.0011568977722544833
2674,0.005396925555711086
2675,0.004072741641076867
2676,0.0012395682879951765
2677,0.00662623312414061
2678,0.006077959938641978
2679,0.0009634278471529495
2680,0.00259489936182456
2681,0.0005153817116013691
2682,0.004438710713700754
2683,0.004822326368861182
2684,0.0037160326949624723
2685,0.0026984346726217374
2686,0.0033131582220369436
2687,0.006722440831813387
2688,0.007367445191336971
2689,0.006045126407996369
2690,0.0038882039947327842
2691,0.002120780671883813
2692,0.0005348049611349611
2693,0.0005072178801692857
2694,0.002834005527607307
2695,0.005134412971014409
2696,0.0006108232384645097
2697,0.0023181095567543692
2698,0.0013806628131243601
2699,0.000589040243888492
2700,0.003413976274156127
2701,0.0012938979231365616
2702,0.005776151806749252
2703,0.0010381163866932908
2704,0.001295845549663168
2705,0.008683710806840262
2706,0.002362144664641825
2707,0.004161789959960381
2708,0.0014602500008041117
2709,0.00016692980252243296
2710,0.001034005222165343
2711,0.003508244697580348
2712,0.0008498888739282329
2713,0.0029262006466088133
2714,0.0009534192788075743
2715,0.00030518032433299997
2716,0.006015733889525731
2717,0.0015762301635437307
2718,0.008615276091078098
2719,0.00216363366401381
2720,0.0002595172822881903
2721,0.0030181348187756155
2722,0.007235923734374678
2723,0.0024529466520643215
2724,0.0011957429783559733
2725,0.003715848907165755
2726,0.004692259574406273
2727,0.000172670497176958
2728,0.005912549462416217
2729,0.008199346334607744
2730,0.0026308473605915505
2731,0.0016331118375523034
2732,0.003689935906740722
2733,0.005354209880028807
2734,0.008054739649224029
2735,9.346107657198036e-05
2736,0.0019028293688571995
2737,0.002904372659930118
2738,0.008344362931907651
2739,0.005036637400404362
2740,0.00338212609286002
2741,0.0018447023649208667
2742,0.0028685281116640217
2743,0.0015776986495972672
2744,0.00368635029469095
2745,0.011246817164013127
2746,0.010086357420734894
2747,0.0019279358092372135
2748,0.008438469798282952
2749,0.00900949355451028
2750,0.005294130698492071
2751,0.0017483429328610293
2752,0.0011473728174570198
2753,0.001885602302905489
2754,0.003305623132268375
2755,0.0015155579771355242
2756,0.001933610992225628
2757,0.0019047269343834257
2758,0.0070471409588072275
2759,0.0016786576030549507
2760,0.0007516560212338238
2761,0.0016448494973667557
2762,0.0033892765969396363
2763,0.00032421714803609333
2764,0.005344263984924977
2765,0.006078954566198849
2766,0.006164986507102308
2767,0.001813799685331151
2768,0.006215477745966654
2769,0.007222383785863078
2770,0.004520388600573119
2771,0.0044340807477042665
2772,0.00965612359871728
2773,0.0019790630847017726
2774,0.000934564557427542
2775,0.0032561959179204614
2776,0.0004357357775923327
2777,0.0009246154825344041
2778,0.0025476305043089253
2779,0.0037165957294573696
2780,0.0031979938469228596
2781,0.006149690188233721
2782,0.002260287985778879
2783,0.002171952879372624
2784,0.0016845910157491622
2785,0.005825378992035287
2786,0.00680882447391214
2787,0.007410922520905044
2788,0.0013478951724319628
2789,0.002452276346013799
2790,0.001243854705058684
2791,0.0007023687708797029
2792,0.0017275707265384428
2793,0.00035569845751841795
2794,0.0012743982429914253
2795,0.0035307039278467934
2796,0.0030067732968834444
2797,0.004868213546679382
2798,0.0005179009839734553
2799,0.001980527115193189
2800,0.000887801492454424
2801,0.0056466854854071505
2802,0.0028344039363256525
2803,0.001037937728681228
2804,0.0035549875992591986
2805,0.004345965912862389
2806,0.002555276005831693
2807,0.0027662408888039333
2808,0.0007978537019626168
2809,0.002341369215555315
2810,0.00293517524007822
2811,0.006041438611876924
2812,0.004805020309253333
2813,0.0013321003894230913
2814,0.0034145183554673956
2815,0.001956156806774177
2816,0.002990159848443813
2817,0.001654825217808821
2818,0.004103692023360768
2819,0.0040256395884894
2820,0.001175448752979365
2821,0.001418558862161782
2822,0.0001937896597728898
2823,0.00013206874954332543
2824,0.0016875258421415605
2825,0.005872366497125958
2826,0.0009979781995168402
2827,0.001714787588784496
2828,0.0014984113295466379
2829,0.00243157655798412
2830,0.006900120807083627
2831,0.0008674604788566667
2832,0.004937323720179396
2833,0.0008493376306119083
2834,0.0037536927099231943
2835,0.0010977057922159205
2836,0.0005933352904086337
2837,0.00318819201698744
2838,0.001515584399058052
2839,0.0009937921603936555
2840,0.003991638721732882
2841,0.0014333970801162195
2842,0.00039161074043697006
2843,0.005389836967107784
2844,0.0024457071221775663
2845,4.120083225712787e-05
2846,0.0055432277069640025
2847,0.002164179770814919
2848,0.002508915998242457
2849,0.0009591972065469606
2850,0.0041837340729585955
2851,0.001596016031785125
2852,0.013565435628470766
2853,0.022002143987707817
2854,0.011469442799259676
2855,0.0033915247308062783
2856,0.00022222089868794727
2857,0.00035114540393205
2858,0.003582111109320082
2859,0.004706990188147704
2860,0.006084799898510829
2861,0.00424282245996626
2862,0.0023358061226913434
2863,0.006821860765432633
2864,0.0075668461320847185
2865,0.00769279998302802
2866,0.003900593640286578
2867,0.0052974423409175
2868,0.005029748233726173
2869,0.003524233737300444
2870,0.005056097527100546
2871,0.006604682097474706
2872,0.00846843707850105
2873,0.0003960941974675432
2874,0.0068044436807408225
2875,0.004029284755976908
2876,0.00399429206637859
2877,0.0029717212978770742
2878,0.0010361308496989032
2879,0.00165958976062813
2880,0.00016800533442794632
2881,0.0005793006061713871
2882,0.0024109910068702742
2883,0.002930376924362706
2884,0.0010998901451607823
2885,0.0030467422769327756
2886,0.0047109959705686705
2887,0.0062438589766413465
2888,0.0008925698282086184
2889,0.002273762971807202
2890,0.0029552221023666685
2891,0.005088641707485007
2892,0.0012353252032711829
2893,0.006812169193749722
2894,0.004977222331526567
2895,0.00044722386899479665
2896,0.0012730389226490637
2897,0.004508397820378334
2898,0.00011030565849718364
2899,0.0040726888937774285
2900,0.0035393744665069317
2901,0.0045544232988761705
2902,0.0011198313719556214
2903,0.0029166204429477306
2904,0.00963335117580813
2905,0.008163384978435653
2906,0.007717971002235243
2907,0.0062639211151402086
2908,0.002695395171613346
2909,0.012809916908878978
2910,0.010263968416956698
2911,0.003225631243012462
2912,0.0071638799554829356
2913,0.008482812315808285
2914,0.00014556196211627312
2915,0.008150901604026413
2916,0.0011457728587428969
2917,0.0016481801272021802
2918,0.005389543802114165
2919,0.0017500679933363003
2920,0.0007580735197122804
2921,0.005384153462125912
2922,0.0034071434669711866
2923,0.0029023770477115715
2924,0.005750615543580195
2925,0.0015018692109161735
2926,0.0008940236875504217
2927,0.00842401571472879
2928,0.014392918945752562
2929,0.002638635946963493
2930,0.0069706407904329875
2931,0.01224098914207848
2932,0.011482624552869788
2933,0.00035757566020284953
2934,0.002393387720814741
2935,0.0011349207311324805
2936,0.022649817628704962
2937,0.01632769291753891
2938,0.011433551575430977
2939,0.02259048052477098
2940,0.018562749054655908
2941,0.008600711576649675
2942,0.007152731014326181
2943,0.0009611314362180336
2944,0.03212427259294792
2945,0.047971021691530114
2946,0.024873756745554677
2947,0.007911572021373381
2948,0.0362076638973448
2949,0.0390713870208941
2950,0.01806380346466776
2951,0.0003389902399582957
2952,0.015025845660888527
2953,0.02392949871861244
2954,0.019518872084237637
2955,0.010952012889838969
2956,0.0024449628593481132
2957,0.00029489597451855823
2958,0.002566028441006626
2959,0.005729601270805867
2960,0.002549558164765982
2961,0.00343242271075728
2962,0.0028053376468292783
2963,0.02342518462636111
2964,0.023063246848397657
2965,0.0002396854892960714
2966,0.015155346277068237
2967,0.034938673112116264
2968,0.03559100536211158
2969,0.03981436713925361
2970,0.11001430247626297
2971,0.0712179325253883
2972,0.031133436218866252
2973,0.1166090732676125
2974,0.14425303248773133
2975,0.1170669241357063
2976,0.06427466171632279
2977,0.01267715171767619
2978,0.013339698381056428
2979,0.0271187759018984
2980,0.044895110328357364
2981,0.039793879664859554
2982,0.012550950822277054
2983,0.005598581433057819
2984,0.02406376622334385
2985,0.038926678499683794
2986,0.042163334566035535
2987,0.040202294753607475
2988,0.028407420545848383
2989,0.014507184012175638
2990,0.013426163429715048
2991,0.009251526044723976
2992,0.0009479469593596065
2993,0.0045810373822352465
2994,0.01042551132954041
2995,0.013944544452947212
2996,0.010573759983127732
2997,0.011293935075864178
2998,0.012660941121685134
2999,0.01597396076929504
3000,0.02104520810551744
3001,0.016355734461318605
3002,0.008759920501215422
3003,0.005563521335586264
3004,0.003679622871701863
3005,0.004239558370082732
3006,0.0078640201981455
3007,0.006893061164140044
3008,0.0013628197678645139
3009,0.0012736288474339765
3010,9.860313032686261e-05
3011,0.007286799060994748
3012,0.01348328042670676
3013,0.019929893216222887
3014,0.023000776528058306
3015,0.016912119652228032
3016,0.009987609114387522
3017,0.0074687901724661936
3018,0.0032988803270976395
3019,0.0020951735393114268
3020,0.003152612737257807
3021,0.0019217351687714007
3022,0.0005054934773135911
3023,0.0010156447617016033
3024,0.004857717550561929
3025,0.00022247715651429833
3026,0.0072176055444735515
3027,0.00019040062573963886
3028,0.004319079549034343
3029,0.0016759461970351718
3030,0.0031122571725343833
3031,0.0017436447793327907
3032,0.0013166664516057
3033,0.005730413609070675
3034,0.007743096022140931
3035,0.012326600689459734
3036,0.01951556511106952
3037,0.018252532323159317
3038,0.09384645056316684
3039,0.09396504567874002
3040,0.012072144810868348
3041,0.06319786158809483
3042,0.09947688307227455
3043,0.08177463977058376
3044,0.030926746508930934
3045,0.006819696180518529
3046,0.02946485820803236
3047,0.042159325776196646
3048,0.033761026282362445
3049,0.008488287554609944
3050,0.006309918674411929
3051,0.0060929299278792036
3052,0.0032853125862874776
3053,6.44903085296142e-06
3054,0.006864799000390439
3055,0.01341742039187452
3056,0.009528345766389544
3057,0.01650471536440942
3058,0.03528468295818972
3059,0.013169865423586303
3060,0.0357421749985812
3061,0.24191198962437244
3062,0.31079572047756626
3063,0.15875561033120666
3064,0.0770834653555854
3065,0.2895227293672852
3066,0.3622702261276508
3067,0.2750987761075799
3068,0.1370749435942663
3069,0.05064302414455056
3070,0.015246843566396126
3071,0.009738042959777433
3072,0.02081958719996523
3073,0.00551938553401696
3074,0.011063398804423547
3075,0.0032488936140722307
3076,0.013153822806041764
3077,0.03702655653752867
3078,0.07456028193287854
3079,0.09280337225750486
3080,0.08052547297757005
3081,0.0548116028143843
3082,0.034379477226174696
3083,0.02507086534336302
3084,0.01367328054848718
3085,0.00851107593236048
3086,0.010684969638902572
3087,0.007466748557704189
3088,0.003124253615288974
3089,0.0019985600829555343
3090,0.002905308559716189
3091,0.0005850892158312564
3092,0.002647258065336038
3093,0.0025033977140747317
3094,0.007094841336498958
3095,0.009546296918040174
3096,0.002046819785326563
3097,0.0049780534908156916
3098,0.005812388972913259
3099,0.0031922162629520715
3100,0.002105495698918616
3101,0.009302267527981882
3102,0.022609292288210875
3103,0.016908750646893924
3104,0.0019538286335785944
3105,0.006488080142362285
3106,0.008287862115679851
3107,0.00012216500738223814
3108,0.002614037806479883
3109,0.0050889113731905624
3110,0.0036832031226074475
3111,0.007968766449671132
3112,0.03979863225283538
3113,0.04922333348382485
3114,0.017934714093792017
3115,0.014513744059849735
3116,0.009057926232825619
3117,0.03339320823282861
3118,0.053193845981234694
3119,0.02928876629622529
3120,0.0004427083740587054
3121,0.024770475702600207
3122,0.04819208272882968
3123,0.053533443473993185
3124,0.04838325416472922
3125,0.04434348089992043
3126,0.024817038908152653
3127,0.006614302051544736
3128,0.0229750826487788
3129,0.020421773438749558
3130,0.006092011957329161
3131,0.00466452434036641
3132,0.006732595045178763
3133,0.015415184332221343
3134,0.02153833542551654
3135,0.025577381848656044
3136,0.02897498374541096
3137,0.0032214439826154097
3138,0.04136681755489779
3139,0.037474918462382364
3140,0.015829534970721502
3141,0.006088751182167946
3142,0.01685619177796619
3143,0.00894901115498742
3144,0.0023602660171682735
3145,0.013364519693652922
3146,0.06561122873214205
3147,0.1224238489703094
3148,0.10658728531523032
3149,0.009659573255199066
3150,0.09436783857113965
3151,0.15298794509049052
3152,0.14777271942782602
3153,0.08906961788560372
3154,0.027122924114776004
3155,0.010117866414082653
3156,0.028150538587677496
3157,0.03888187369365101
3158,0.03893538150330391
3159,0.026383945939873425
3160,0.02387885529915613
3161,0.02802823381939471
3162,0.02857133870902236
3163,0.03380058509222508
3164,0.02852096051249808
3165,0.01143120362573687
3166,0.0026703953659601453
3167,0.007903453412173246
3168,0.013544865256359197
3169,0.012296738680977514
3170,0.03339923242052804
3171,0.018728341745876703
3172,0.007009211517939311
3173,0.038388376509298654
3174,0.05571759993412959
3175,0.03611289594491485
3176,0.009270428310541876
3177,0.006100763704869088
3178,0.015040288569058724
3179,0.017317412656209154
3180,0.0016438531519140465
3181,0.0032614559699119215
3182,0.0679907629506109
3183,0.11326815549198342
3184,0.06997784413811248
3185,0.0027031219809492716
3186,0.05261658230086893
3187,0.08512320277138741
3188,0.10422173241968864
3189,0.09963440399231852
3190,0.08446504674181943
3191,0.06783620194457253
3192,0.03474874869275395
3193,0.010845540284296028
3194,0.04135642149827319
3195,0.04633659256954692
3196,0.042292360680039054
3197,0.032652407108064684
3198,0.026674549023893428
3199,0.03954826133608266
3200,0.04167546341126924
3201,0.023540284166296225
3202,0.014501601373221757
3203,0.011012704473394268
3204,0.011085106631910637
3205,0.01176663489207986
3206,0.005428416803722841
3207,0.009847921891016104
3208,0.012250794054233998
3209,0.006288645417962043
3210,0.013991792040797217
3211,0.018924521175270072
3212,0.005343880479054646
3213,0.008173717235691083
3214,0.012140099794990549
3215,0.02002050411456572
3216,0.033022250589738865
3217,0.03661865154581526
3218,0.0303495652746133
3219,0.02244532549706011
3220,0.016134144523750785
3221,0.0074315736107109865
3222,0.005203708741662209
3223,0.006144537375814922
3224,0.010977131608534918
3225,0.0217906957444195
3226,0.011540259480504427
3227,0.012873560393274908
3228,0.01666996357400101
3229,0.00391983079426917
3230,0.0008666658385538597
3231,0.009851741643339415
3232,0.007378084472975847
3233,0.003113917310693327
3234,0.005058467675821576
3235,0.0002508348737595699
3236,0.005132293515754922
3237,0.013260341980770871
3238,0.0007173975163498386
3239,0.01714593988855962
3240,0.01316769320426681
3241,0.0008881979776874571
3242,0.00038229067858984607
3243,0.004237289422256962
3244,0.00045707765392527104
3245,0.0074199226503525355
3246,0.01109399599051406
3247,0.013457891225709982
3248,0.010864727822258658
3249,0.004459778076100359
3250,0.0003105134154422975
3251,0.0007844207914580612
3252,0.004271742992448436
3253,0.009448657694190945
3254,0.007810986264306617
3255,1.7689988599104373e-05
3256,0.005665750869203286
3257,0.005233116197612902
3258,0.004158100396592738
3259,0.00041045273450487295
3260,0.010974668607629901
3261,0.02278803980208844
3262,0.026511708486961515
3263,0.019877006427436512
3264,0.016829796139265597
3265,0.02328854101024783
3266,0.015929038278796135
3267,0.00816081062210313
3268,0.042100865916696956
3269,0.07778317294085503
3270,0.048262346811545793
3271,0.021312287157040793
3272,0.07683097509936664
3273,0.1094646115693644
3274,0.12381989306564237
3275,0.11765502678303938
3276,0.07963686815545103
3277,0.02003803296472208
3278,0.014846624905865392
3279,0.008201833870953426
3280,0.00998416329742407
3281,0.020804025834970194
3282,0.024026325016052057
3283,0.015202931487592402
3284,0.00511420542532804
3285,0.033201437771298435
3286,0.04712829633447322
3287,0.041535217146074326
3288,0.04421928313483157
3289,0.04290064379219008
3290,0.026748892023281585
3291,0.01929395853538796
3292,0.020649561184200683
3293,0.022491117399381616
3294,0.02392567831574047
3295,0.019106081944744266
3296,0.011205321447198463
3297,0.0030570406284070304
3298,0.005710374849015909
3299,0.014807930910837059
3300,0.02030145893367801
3301,0.006396287733876594
3302,0.05300535473877067
3303,0.055884611616002874
3304,0.01753817778810337
3305,0.027284073013994745
3306,0.060821343703113866
3307,0.06356227017226265
3308,0.05492058015256611
3309,0.05347574450614745
3310,0.041849241843895615
3311,0.021519587544854838
3312,0.0030663553413581147
3313,0.010991242747696977
3314,0.01508443892937131
3315,0.016019533297112042
3316,0.016539443935243165
3317,0.020611539065388516
3318,0.0389688610098266
3319,0.05175032855641363
3320,0.03995353690342722
3321,0.015711023196773158
3322,0.0012764377026960613
3323,0.003770926265612284
3324,0.004908935903774809
3325,0.010129895606790423
3326,0.010840804548589949
3327,0.011119169141662381
3328,0.012963243300397498
3329,0.011983144906377755
3330,0.009209626381808061
3331,0.005714946246669279
3332,0.006386695873849308
3333,0.011379902574093092
3334,0.010379588485240496
3335,0.004076900335791873
3336,0.0048879640341855995
3337,0.0035495801835943885
3338,0.008644205405198046
3339,0.014030150275079374
3340,0.01053694302137952
3341,0.002948587953438044
3342,0.0019024269883634174
3343,0.007298157671427635
3344,0.0057078051051070436
3345,0.0038389379474174806
3346,0.008550495265966348
3347,0.014819754240362235
3348,0.0016705937099629016
3349,0.008434557656495548
3350,0.00793706034053061
3351,0.07988335779593977
3352,0.12846023226352593
3353,0.07490158239402298
3354,0.002291028287190464
3355,0.05116184036107787
3356,0.08814257881193428
3357,0.06507904400909069
3358,0.03764135700891255
3359,0.04221413134215573
3360,0.00637575454096598
3361,0.03155730118071328
3362,0.01432309022588742
3363,0.10123983790795103
3364,0.15468513695372724
3365,0.13722796755439176
3366,0.05692944749530184
3367,0.017622823404023522
3368,0.04543054687269779
3369,0.03920023525051156
3370,0.02547318927285866
3371,0.01696030351805745
3372,0.010123291794712868
3373,0.04617571435796168
3374,0.10472830314062823
3375,0.10464738829541334
3376,0.0728974301195695
3377,0.04191905428959798
3378,0.003313923291264406
3379,0.029029561304315533
3380,0.050176238256357655
3381,0.05412330447102747
3382,0.042446326195989384
3383,0.026161054120871313
3384,0.008961987291959813
3385,0.001142522513102512
3386,0.005700901921845493
3387,0.012306303090134568
3388,0.017275981028910307
3389,0.026073187860912776
3390,0.04000466556398669
3391,0.03723045898390782
3392,0.020043240643901176
3393,0.005911901069790683
3394,0.0007032762402595025
3395,0.004656941170904112
3396,0.007529763219229626
3397,4.1774892016625e-06
3398,0.00366243472086408
3399,0.0026818100919982915
3400,0.0014084896808753914
3401,0.0022685521057663667
3402,0.0047580560992252705
3403,0.004590406010806131
3404,0.007273907826802544
3405,3.581471660962595e-05
3406,0.002781056485919784
3407,0.006829133277264718
3408,0.008654948394809778
3409,0.006205436709402919
3410,0.005277398305656371
3411,0.0036331695761999
3412,0.001151129907379905
3413,0.005285027894732261
3414,0.008826178568278867
3415,0.0018967355123254248
3416,0.003874872442742175
3417,0.0011461110905253852
3418,0.0019868475484574764
3419,0.009277617019913361
3420,0.017427325484948585
3421,0.009352818778796493
3422,0.0016230358376620865
3423,4.63611180590247e-05
3424,0.0007290852125848044
3425,0.00228181472391278
3426,0.0034221088466920573
3427,0.004830393541495032
3428,0.003572443986817853
3429,0.0010895101417199061
3430,0.004139679640348825
3431,0.005606338833744379
3432,0.006346879613832093
3433,0.0030739517945414406
3434,0.014430074645258239
3435,0.016361566530216316
3436,0.018824088592332824
3437,0.010917254445845374
3438,0.007975960406133216
3439,0.015797633731357032
3440,0.0176878515797507
3441,0.02242825153901727
3442,0.027040546092255674
3443,0.01900088746311336
3444,0.011166078163590717
3445,0.027005482821494294
3446,0.021754747394444315
3447,0.021424960023785466
3448,0.029584629947439905
3449,0.10503772248996569
3450,0.08145990871648036
3451,0.00547095651624965
3452,0.03515898444083729
3453,0.07099308016061945
3454,0.0814045916330441
