timestamp,channel
2413,0.04860311402417426
2414,0.03937905342554311
2415,0.008039006767204917
2416,0.012870412955845038
2417,0.0027072889272418037
2418,0.030989201315476205
2419,0.021747029246226856
2420,0.01664829209376398
2421,0.052232005486328156
2422,0.07504849372218311
2423,0.0703854319484728
2424,0.04768173952889871
2425,0.027725629049136738
2426,0.002441253757152829
2427,0.01994849333264454
2428,0.023912390870892
2429,0.026499774563614582
2430,0.03965432503187656
2431,0.04283028210713686
2432,0.02613495171444929
2433,0.01813404884987045
2434,0.026066348864480646
2435,0.02309448921352288
2436,0.012115062492537203
2437,0.001673688254484841
2438,0.012063672194069237
2439,0.02166871167394241
2440,0.021826877783829877
2441,0.010863703424952622
2442,0.005172290921143136
2443,0.0102951631314975
2444,0.000518142584499119
2445,0.0015338876358371412
2446,0.00715130826767238
2447,0.00034136968650658737
2448,0.01248288537222478
2449,0.015505033027122
2450,0.014886509308086365
2451,0.004723208192987149
2452,0.0015811682961459131
2453,0.0013461595588213759
2454,0.004400538590828969
2455,0.0030022948922577403
2456,0.005350481593056118
2457,0.001877840262817391
2458,0.005760643376738435
2459,0.0019790578432284686
2460,0.0033431821800479545
2461,0.0035937156584538612
2462,0.0017629902590897012
2463,0.003111473898380235
2464,0.009343168227100436
2465,0.010298923613953454
2466,0.0027043008525765334
2467,0.0014267692122153434
2468,0.0007080603009178503
2469,0.004966837654823533
2470,0.003640371645152037
2471,0.003438807418178875
2472,0.0029455017989068076
2473,0.003931026001591419
2474,0.012346474080995578
2475,0.010936800531215686
2476,0.001992370108999515
2477,0.0018643565707809969
2478,0.009073675775954559
2479,0.014847650790847785
2480,0.0028634355715445796
2481,0.004460505919412313
2482,0.007713392701693019
2483,0.021355082317412965
2484,0.03318863770831581
2485,0.0076640111678577885
2486,0.0013103652649529922
2487,0.0013437594130170317
2488,0.0009579572973447898
2489,0.004937778833562453
2490,0.008957830513039774
2491,0.0012541080488922684
2492,0.001667002380619577
2493,0.001330027342592294
2494,0.006739987228276322
2495,0.005839393061883158
2496,0.013527334671444817
2497,0.0018427146759818996
2498,0.006351200256928747
2499,0.0010182292415335562
2500,0.003977885949886597
2501,0.0067808737963802775
2502,0.007510287937053242
2503,0.0002721413899508887
2504,0.005363515049934813
2505,0.0038895808478419604
2506,0.013317416974153432
2507,0.007359794426093455
2508,0.006949408931377046
2509,0.010784871570809958
2510,0.0069126051642744045
2511,0.016969456509736695
2512,0.0035512948005475575
2513,0.0030352811486114824
2514,0.0037522458551859346
2515,0.004350708922977838
2516,8.174172247913121e-05
2517,0.0038328196075753562
2518,0.0026367783906874097
2519,0.0019770963930898318
2520,0.008697698632984634
2521,0.004668425206007336
2522,0.0015703418380013264
2523,0.0019153085959792702
2524,0.008428889922661166
2525,0.006588277360852397
2526,0.011889119458111391
2527,0.02144714174787447
2528,0.01642597016290506
2529,0.004098332511425247
2530,0.004791636358799122
2531,0.0068085797343252165
2532,0.0036530680705913394
2533,0.007964721378712743
2534,0.015701288388884543
2535,0.011258116493806262
2536,0.003297069676753886
2537,0.001203827570887801
2538,0.006629811171368193
2539,0.014466841423756297
2540,0.0020573325128784344
2541,0.01932221481087172
2542,0.014639816904865882
2543,0.0029966601605180827
2544,0.004846702705426566
2545,0.0039305004434707445
2546,0.0068471642567450065
2547,0.002056679796290152
2548,0.004006476025750653
2549,0.003174043957979373
2550,0.0013275312354628591
2551,0.002521682204776649
2552,0.008684555631393847
2553,0.00845765816542007
2554,0.006276102755292215
2555,0.0010834698473777204
2556,0.0059703045310757425
2557,0.005312790991520647
2558,0.0031651310044967166
2559,0.008321855870181546
2560,0.001345805528019854
2561,0.009415963482883547
2562,0.0009503717146857926
2563,0.003725313696999473
2564,0.009658294917354832
2565,0.013232149819508788
2566,0.006151080413372949
2567,0.002169845417524232
2568,0.001908521250431706
2569,0.004372844746118313
2570,0.0010935532652278544
2571,0.0012227698288520428
2572,0.0020357813747041045
2573,0.01495485432154411
2574,0.011197274744601875
2575,0.0013441834364330831
2576,0.001291869610345605
2577,0.003012170806609334
2578,0.0014792812605440501
2579,0.0018589016459354493
2580,0.0020889543648547246
2581,0.007746349614673503
2582,0.015793690978922994
2583,0.014959566627168165
2584,0.006834248355956608
2585,0.002707283207029798
2586,0.007290580676371598
2587,0.007621540216236174
2588,0.006385609495457495
2589,0.0020240256344674665
2590,0.005754078327983614
2591,0.002789721312214581
2592,0.005723467351641355
2593,0.005213555463816519
2594,0.0005336578288200271
2595,0.00397846873092401
2596,0.004787223448799864
2597,0.006838189140752912
2598,0.013355857150615614
2599,0.007165483935438722
2600,0.0013635325090208474
2601,0.001128838750519988
2602,0.0023746811791552345
2603,0.004387612961456105
2604,0.0024784151667640365
2605,7.425003061184378e-05
2606,0.002503245298155826
2607,0.0011624492687689017
2608,0.002282888102327021
2609,0.001765903932049719
2610,0.012010198033188478
2611,0.008163649325013797
2612,0.010386934287850487
2613,0.01272045328855053
2614,0.005146620941070814
2615,0.008358339266195976
2616,0.001182580129989088
2617,0.009688278270278988
2618,0.011465225101867147
2619,0.00048573815012140813
2620,0.002774280808907116
2621,0.00036583346182707585
2622,0.005866522544198645
2623,0.007260111361012736
2624,0.0038941749282577075
2625,0.004869666517409032
2626,0.0021546734762681805
2627,0.0038011346055265077
2628,3.3258627550099904e-05
2629,0.00426199912881147
2630,0.0003115146089498248
2631,0.0034562973339142323
2632,0.0035938383101829425
2633,0.006293295358976846
2634,0.0026910320313927737
2635,0.007456289497479883
2636,0.00020129626300344618
2637,0.0011183301432107177
2638,0.0013495891201569866
2639,0.0010485057059608411
2640,0.002934265025808602
2641,0.0017619300428928465
2642,0.0034561454448609956
2643,0.008322438326276544
2644,0.006196580740930087
2645,0.001900690593325099
2646,0.003825442275111045
2647,0.00041076672575641896
2648,0.001159731066211127
2649,0.006252104206895248
2650,0.0013024654026686303
2651,0.005008991841557279
2652,1.7399069998212143e-05
2653,0.0014522118205052043
2654,0.005923362115216874
2655,0.0024914067856422334
2656,0.0017609331425525242
2657,0.002828177251710226
2658,0.008833487699274493
2659,0.016004727359492852
2660,0.010539301649322807
2661,0.0021828485773907245
2662,0.004663316821155955
2663,0.01203277233769785
2664,0.008816626453956377
2665,0.0024927227077821885
2666,0.004977227680850258
2667,0.0065208203782792604
2668,0.0007681278142319824
2669,0.0009312853288707963
2670,0.003876692308824436
2671,0.003243550760828793
2672,0.004086813611033101
2673,0.0016665196212477457
2674,0.00031516215147890745
2675,0.001029005033570102
2676,0.0016608942271070255
2677,0.0006722710048614167
2678,0.010098121645302799
2679,0.006912487395671777
2680,0.00825605074525433
2681,0.0132061483466312
2682,0.00451904224370193
2683,0.0036476639005847706
2684,0.011997779919794099
2685,0.0011184417167094882
2686,0.014048335098100485
2687,0.010207891654629434
2688,0.00446492218986687
2689,0.00250767368546196
2690,0.00656219069576791
2691,0.013039965380841657
2692,0.0081788567537179
2693,0.00039040906770449455
2694,0.0017561638123556463
2695,0.0005951084222474551
2696,2.589221601090569e-05
2697,0.0011260855376531498
2698,0.0010644208575149691
2699,0.0009139406864521925
2700,0.00039153652070117304
2701,0.005554026220321654
2702,0.008316984284725543
2703,0.003649920325239564
2704,0.0014382230266030507
2705,5.912724077789742e-05
2706,0.0024388189474850866
2707,0.008520256598042323
2708,0.006440541235302105
2709,0.0018085670874426502
2710,0.003306413890445349
2711,0.0017605051224167908
2712,0.0033746699245572258
2713,0.0006588684275853922
2714,0.0019600586651576583
2715,0.0031974065440298423
2716,0.004415745363869833
2717,0.0004612861086086387
2718,0.003924195271378726
2719,0.013961568193263002
2720,0.009514777991102027
2721,0.005115764652140984
2722,0.0021811721137266872
2723,0.005859506292412902
2724,0.002273351809815673
2725,0.000654176758698469
2726,0.0014033893376436872
2727,0.004188813331438888
2728,0.0007766973168941047
2729,0.006757509181934379
2730,0.004621812169110524
2731,0.00454011952051252
2732,0.0025966809251740243
2733,0.0001871690466472699
2734,0.0013767136624894807
2735,2.0429149159311276e-05
2736,0.003046753036129113
2737,0.0038227799392083176
2738,0.0009064208500080024
2739,0.0008473958265654302
2740,0.0008119142046525333
2741,0.00019023694209177602
2742,0.0007372076995399015
2743,0.0013983714902299688
2744,0.00026926681486043444
2745,0.002027134556750949
2746,7.375952758808945e-05
2747,0.008256280455650656
2748,0.012300699779148709
2749,0.004773664735077686
2750,0.002710146344704103
2751,0.006191486121808926
2752,0.001708376460536472
2753,0.0033126564586685274
2754,0.006198043508179348
2755,0.00721031132999655
2756,0.0046844981989021105
2757,0.006085682463871371
2758,0.0005754133404943577
2759,0.00922989250270009
2760,0.003673555136961138
2761,0.013729922566998823
2762,0.013110496868055866
2763,0.0012021636758290002
2764,0.008274796944954197
2765,0.0016968448706504726
2766,0.001805623764270229
2767,0.003187815520900053
2768,0.0017800134581539952
2769,0.00502709852718196
2770,0.0026800973534660743
2771,0.0031789984404805246
2772,0.0022506230515890375
2773,0.0014224732607112972
2774,0.0005241882113118571
2775,0.0007363685971181427
2776,0.0029910667021080107
2777,0.0011211051713814833
2778,0.004640774754436489
2779,0.0073330803558455965
2780,0.0062488919959407425
2781,0.0017419961480236847
2782,4.350204925055666e-05
2783,0.0009307304017051325
2784,0.004187686248871772
2785,0.003307789566235669
2786,0.00871334416764326
2787,0.01496893146170366
2788,0.006660768693533982
2789,0.001840865425086783
2790,0.0005916322679755067
2791,0.004866450887021604
2792,0.0007729261591064575
2793,0.002677169074357834
2794,0.0005301901711813868
2795,0.0018032370051913266
2796,0.0023144498292472
2797,0.003074454408413757
2798,0.003944565536479483
2799,0.0011099779118534244
2800,0.0003293491865761085
2801,0.0005938727663238728
2802,0.0014062555496075697
2803,0.0005404575413825703
2804,0.004416725990515469
2805,0.00354646817260506
2806,0.005345111594632601
2807,0.005609794621313365
2808,0.0003876081363623757
2809,0.0007297218428863478
2810,0.0010052297632887747
2811,0.003372750169481838
2812,0.002123111973476381
2813,0.005871350047226813
2814,0.0026162021503373183
2815,0.0009157882908229026
2816,0.003631715354056115
2817,0.0008867911888007443
2818,0.002827357217771497
2819,0.0014002864620502172
2820,0.002686792477537884
2821,0.001075855203016745
2822,0.0005879281362621896
2823,0.0014205225342978178
2824,0.0006889409522743922
2825,0.009911235707946837
2826,0.020409630919900647
2827,0.01315104665955016
2828,0.0005690741710276516
2829,0.0053127266858374435
2830,0.001033958308279167
2831,0.0046069035586020655
2832,0.013167173791096701
2833,0.012205484106841311
2834,0.014466272828494362
2835,0.009868012613795078
2836,0.0029429856810629955
2837,0.0015806042132347836
2838,0.011546879265464764
2839,0.006637772440617889
2840,0.002049900760552851
2841,0.012592869989742104
2842,0.010982844348577957
2843,0.002115692594879508
2844,0.0015082719431605426
2845,0.005419583612417177
2846,0.008603502128456921
2847,0.003100621092239888
2848,0.012410812512416962
2849,0.017666447424241147
2850,0.00017656245898430668
2851,0.0031675395847689794
2852,0.004118909064545687
2853,0.0021616906807170213
2854,0.001774881115258671
2855,0.0007788755610724704
2856,0.009087220004116317
2857,0.009410532147624846
2858,0.007239412636125749
2859,0.007542510307850133
2860,0.006527745330640968
2861,0.01795244814531155
2862,0.0021047459195032633
2863,0.008558220670645036
2864,0.0032340135006906317
2865,0.00436592068531541
2866,0.0033495656891348166
2867,0.0014227229994284388
2868,0.003362799272983443
2869,0.0005256678008699506
2870,0.0019475427175424103
2871,0.0017752753991328932
2872,0.015721534613668292
2873,0.014525946398941387
2874,0.001140446913994512
2875,0.00675690533976541
2876,0.00316336100527967
2877,0.0044453231192172335
2878,0.0036083058576350593
2879,0.0010956957522664252
2880,0.004379618583040761
2881,0.002569930939723365
2882,0.0007683355805146322
2883,0.002375164051145553
2884,0.004727174538707335
2885,0.004092840949588721
2886,0.0026884244323760586
2887,0.002745386265672067
2888,0.0047421296814001935
2889,0.002787735501502391
2890,0.0006328358687212061
2891,0.0022586261576829367
2892,0.0016428510832080274
2893,0.0012360657022565588
2894,0.00011452020670096569
2895,0.0042505305531643995
2896,0.003336098261193706
2897,0.001629965125133628
2898,0.00280700108896266
2899,0.0016734204092252844
2900,2.7664198738338698e-05
2901,0.0021496137193548113
2902,0.0027369331206557332
2903,0.0021219562430911786
2904,0.0036522174227796847
2905,0.000265003308500146
2906,0.00034277076077864505
2907,0.007741478665202387
2908,0.010589074399019023
2909,0.004138164233531206
2910,0.002776575882299435
2911,0.004161546057421432
2912,0.004477130797801171
2913,0.0027964284152419486
2914,0.0019698216494801824
2915,0.006292742744040914
2916,0.0005527056322874688
2917,0.004678462910084121
2918,0.0057860669704830805
2919,0.008137570073827639
2920,0.00014771794765083412
2921,0.0041062177523602545
2922,0.01067247863402432
2923,0.0004963348246436837
2924,0.013663155671107305
2925,0.010593799296253403
2926,0.004585702465603843
2927,0.0032699041859632384
2928,0.0021589025848270257
2929,0.0004476983605802992
2930,0.001147755182348667
2931,0.0004194989206046417
2932,0.0027081101081631973
2933,0.0010845643905695753
2934,0.0027719933040276728
2935,0.004903878498785286
2936,0.004813597557341299
2937,0.0021993945017747913
2938,0.000383293038907049
2939,0.0013657155224452214
2940,0.006554384354835432
2941,0.00558979639459483
2942,0.0014680309166690507
2943,0.005402507034201725
2944,0.002864744670639252
2945,0.004752862141349116
2946,0.013696012630524362
2947,0.009627807295737843
2948,0.003564688909192207
2949,0.008133695874575679
2950,0.0009421129034948241
2951,0.01039471757653222
2952,0.003776195487373572
2953,0.0044574102501120615
2954,0.00048387400687517314
2955,0.0024779777959507096
2956,0.0007477484242663019
2957,0.0038235672078808223
2958,0.003908346038691349
2959,0.0007712199488695707
2960,0.002652105946201428
2961,0.0024143191938631303
2962,0.0006938456377893094
2963,0.00374551160913176
2964,0.004239260626207675
2965,7.548184860345147e-05
2966,0.0016884491825356507
2967,0.0031699259227981093
2968,0.004372694595266295
2969,0.0003893870507735038
2970,0.002288777147158791
2971,0.002818761320092711
2972,0.002099127128945685
2973,0.0031324879701713853
2974,0.0019291033920377564
2975,0.0036850435137347785
2976,0.0033980247748163464
2977,0.001343268159308515
2978,0.004186242126878318
2979,0.003934036444944573
2980,0.000815884879807265
2981,0.0018154545712491313
2982,0.0023057387125741935
2983,0.002946546357651813
2984,0.0053659541593886724
2985,0.0020322530357749415
2986,0.0003334554682049858
2987,0.0048423212056545005
2988,0.00947799874786717
2989,0.004526144980758262
2990,0.0003395699663476061
2991,0.0010321703594401094
2992,0.0031798058344068517
2993,0.007839154818174746
2994,0.007472192436816542
2995,0.006579941602421844
2996,0.0023610063995160692
2997,0.007620107268684052
2998,0.00936216885500471
2999,0.004794853345280891
3000,0.0069448367405206615
3001,0.003111289433717273
3002,0.004078696264903054
3003,0.0013925484504297462
3004,0.000506085158890428
3005,0.004267455040190769
3006,0.007873380862348676
3007,0.009233783016370409
3008,0.0004650557478124193
3009,0.014092259179064433
3010,0.006222382659908563
3011,0.011669571936634973
3012,0.011467720397972423
3013,0.007904450862943243
3014,0.0024515901756028266
3015,0.009947388179574735
3016,0.003422634280288594
3017,0.013779138838626019
3018,0.018075393143007962
3019,0.008505656109068779
3020,0.0029772192815076836
3021,0.0044474955936433655
3022,0.004050021325818782
3023,0.003200218515045951
3024,0.0015504605900093752
3025,0.006851412816043169
3026,0.009622605560258632
3027,0.008943725618282553
3028,0.010946091026002974
3029,0.01336033499972353
3030,0.014082743516368271
3031,0.0089503537563345
3032,0.003290029838102515
3033,0.0002549810122676869
3034,0.0019278392921825214
3035,0.005761350066314194
3036,0.0013528414172512806
3037,0.0019647455124123052
3038,0.0021525371030433234
3039,0.006650793786167579
3040,0.007108181364586326
3041,0.006897819335711976
3042,0.008422707851676644
3043,0.0009488375673974047
3044,0.004392088278356673
3045,0.0015246299196135715
3046,0.0036610195186589744
3047,0.007017758166735112
3048,0.01224326127379512
3049,0.010868080578361214
3050,0.0011768274387952621
3051,0.0011177636721674113
3052,0.0030482966228122586
3053,0.0029608064923205978
3054,0.0015353142491341429
3055,0.0030224967866677465
3056,0.002546234772650754
3057,0.007851112823540903
3058,0.004371815454900045
3059,0.003898443814720517
3060,0.0037856986708463248
3061,0.0022232351501086842
3062,0.001302256448744529
3063,0.002775054359018409
3064,0.001582162672428617
3065,0.004001817459397168
3066,0.000791960506040582
3067,0.0030874207576768796
3068,0.004063287593523738
3069,4.4165426547837736e-05
3070,0.004176349645616785
3071,0.0017964949610219418
3072,0.0027086484331909516
3073,0.0008733717728809698
3074,0.003236859099586196
3075,0.004571901704264358
3076,0.007440334957835715
3077,0.00020414002549379762
3078,0.002191236022092998
3079,0.009495266035437676
3080,0.004145561720482631
3081,0.0007143131013536285
3082,0.001057425039053877
3083,0.0019068988787157692
3084,0.0038878460307494793
3085,0.010658122198160782
3086,0.0022120015124950467
3087,0.002227912293053502
3088,0.005513363957030755
3089,0.006066092125426057
3090,0.005106377979884005
3091,0.005354689317746588
3092,6.639156254076557e-06
3093,0.005933482405306531
3094,0.004694724975148782
3095,0.0009133364347762293
3096,0.0008353351934838417
3097,0.0025158595176441
3098,0.008058672967788883
3099,0.006617340148530571
3100,0.0007565313378574494
3101,0.0010703387882260802
3102,0.0034163812112250743
3103,0.0008466399299646879
3104,0.004314540627419576
3105,0.006502910790161747
3106,0.0024512840430290345
3107,0.004736840103986937
3108,0.0019078452871108744
3109,0.006588431508396954
3110,0.0008647243465810588
3111,0.006353543881274959
3112,0.006039688912150496
3113,0.009509166378822247
3114,0.010346728758312978
3115,0.017285374212344367
3116,0.010722864212117168
3117,0.009764639694040747
3118,0.009135698170575928
3119,0.001347159367204341
3120,0.0019230059545360806
3121,0.000573518192806695
3122,0.0060485568094981275
3123,0.013598037675814204
3124,0.01440137442497755
3125,0.008852068542439924
3126,0.004177090312506533
3127,0.016634963121649828
3128,0.02446591598781939
3129,0.015160864041670724
3130,0.006565247347143329
3131,0.007155736700311734
3132,0.0053589991615877386
3133,0.0029235828090964453
3134,0.004243322897473605
3135,0.0036394171384258236
3136,0.003950230985342127
3137,0.007482190427269368
3138,0.00636892705560676
3139,0.004774519866006609
3140,0.0034902257743580304
3141,0.0030212819622051895
3142,0.00416074081396753
3143,0.0017234480790418354
3144,6.060202044282641e-05
3145,0.005238827794079568
3146,0.004438181170328958
3147,0.004901222858850927
3148,0.0049982579625592475
3149,0.003382101891946054
3150,0.004208375170358415
3151,0.002023372418274233
3152,0.00146372556873261
3153,0.011930817949317626
3154,0.008930710847023921
3155,0.007546360574384032
3156,0.010491908904030034
3157,0.0003749963638364181
3158,0.0008307481397976674
3159,0.0021328551986315772
3160,0.0029493937133348628
3161,0.005884471653267546
3162,0.0014368501853103384
3163,0.0019319391108053136
3164,0.00025627025623607046
3165,0.0020112812832239154
3166,0.0016144332548524275
3167,0.0023510600232700975
3168,0.0031784649747444854
3169,0.002101361635354641
3170,0.0053900989235766035
3171,0.003729884074460049
3172,0.004087326451341658
3173,0.00247633500594754
3174,0.007769003237259644
3175,0.00421573231206483
3176,0.0005698829486055867
3177,0.0005623786716717767
3178,0.0014120912552364944
3179,0.004279469181191333
3180,0.0004899470400274254
3181,0.0027540816610464426
3182,0.0026447239911225966
3183,0.005314724638910359
3184,0.0013973838636538033
3185,0.0016346538152553797
3186,0.0014908039769030402
3187,0.000648531526421686
3188,0.01083929688301573
3189,0.008459770973313385
3190,0.0007700078984143357
3191,0.00301655992537741
3192,0.0015250219790222462
3193,6.747851417529088e-05
3194,0.007557516663895822
3195,0.00018260175399354683
3196,0.010676213155381002
3197,0.017701281655579607
3198,0.02206758779803978
3199,0.012312342856868929
3200,0.000913549636008518
3201,0.0068486165344034886
3202,0.01038854240989802
3203,0.004252735733103808
3204,0.0036295089650169336
3205,0.006461755145368759
3206,0.009441428544366345
3207,0.0007944006844209696
3208,0.0023060177867506595
3209,0.00482701777690518
3210,0.00062926957076927
3211,0.0033219558923858862
3212,0.004906052935223235
3213,0.0027949592640483037
3214,0.004780231083145098
3215,0.006985422924776834
3216,0.006214147073176358
3217,0.006074151443720572
3218,0.00048511140063684297
3219,0.0047362105850819155
3220,0.003532183051998523
3221,0.00557738021717168
3222,0.0013170612958459962
3223,0.004572103052939169
3224,0.0007579095417502526
3225,0.0027639157958984383
3226,0.005882400209488263
3227,0.004922250756076108
3228,0.0025679638403288923
3229,0.005277052325735266
3230,0.0028554373985789244
3231,0.0010610102733044564
3232,0.001907010039086489
3233,0.007604089211516393
3234,0.005880642368892839
3235,1.8264735035891216e-05
3236,0.0018368266505546479
3237,0.0026550787074303595
3238,0.0031015527030798314
3239,0.00915823448112931
3240,0.0037878523288169966
3241,0.008104333783850878
3242,0.009884754714573908
3243,0.005032974979209066
3244,9.388649477712615e-05
3245,0.001994411845440803
3246,0.006583960873909217
3247,0.0054589837490634984
3248,0.011536404794111763
3249,0.0010786458783977174
3250,0.005754564328620295
3251,0.010700232512735795
3252,0.012344457071489399
3253,0.0005662936691654254
3254,0.003187880257289512
3255,0.002777131052043505
3256,0.006935319939468313
3257,0.004927691407605564
3258,0.006014723275636467
3259,0.004555040553697947
3260,0.005845256904558869
3261,0.009323389876705493
3262,0.0017321525643867893
3263,0.0028851033336960313
3264,0.0014628774544287492
3265,0.0005225275705855875
3266,3.700005699652291e-05
3267,0.005567731938961496
3268,0.011105152634515019
3269,0.0033715532235557163
3270,0.00511677007868543
3271,0.0032813346669261644
3272,0.0017539462146168821
3273,0.0023289465979624085
3274,0.0004965585398573509
3275,0.0016751361455077088
3276,4.4736420527728505e-05
3277,0.0012992017285072778
3278,0.0032409440847213705
3279,0.0046798122391335985
3280,0.0035376012040202374
3281,0.007930703895196543
3282,0.003511471629505588
3283,0.006518694454298962
3284,0.0019907977296550246
3285,0.005796768788649417
3286,0.00466920801451247
3287,0.0008153832469098068
3288,0.0029646671445193312
3289,0.0021981465477179476
3290,0.004380722121494913
3291,0.007141262897416985
3292,0.0006425964552426146
3293,0.0013684538677014556
3294,0.0029059822011717694
3295,0.0021722732992836224
3296,0.0028582546937421407
3297,0.0024874044812016193
3298,0.004574990463768343
3299,0.005489262901635428
3300,0.0031066049426188166
3301,0.0011015041414600267
3302,0.00018903363539940515
3303,0.0117632723412716
3304,0.014051235044073808
3305,0.0022046023795726333
3306,0.006357189736488216
3307,0.0016284061745946697
3308,0.0037997745895200262
3309,0.000969183435636574
3310,0.0023229392575590474
3311,0.004666215922726488
3312,0.009393122665824248
3313,0.009082347856485961
3314,0.0020954639178422415
3315,0.006936632412392056
3316,0.0002964370331787586
3317,0.0065498544029683374
3318,0.0004932741009785944
3319,0.0013115605198496254
3320,0.0032707960545778052
3321,0.005178900610810079
3322,0.0026696518788961393
3323,0.0035843215357682966
3324,0.004613897711735046
3325,0.0005434949296381899
3326,0.0006905596952492952
3327,0.001694930977221213
3328,0.0029202836478502796
3329,0.0052816774904685705
3330,0.0018756074429972952
3331,0.003231328250985538
3332,0.00518106783812484
3333,0.006508207996412045
3334,0.0020423599154427347
3335,0.008384982944197351
3336,0.002693288402912472
3337,0.002359625300409964
3338,0.0016667014872601789
3339,0.0032548108156840823
3340,0.0018496755262207899
3341,0.00508504088269947
3342,0.00293976127121538
3343,0.009329391942684262
3344,0.004543955693594987
3345,0.0021920713574530935
3346,0.0008335842765904404
3347,0.0007826729321538791
3348,0.00535283156940106
3349,0.0011000201768149715
3350,0.010219377066283869
3351,0.000898021107191391
3352,0.011537460777019096
3353,0.009168492289612855
3354,0.0017868784218219515
3355,8.875368121331335e-05
3356,0.002122423607558826
3357,0.00917943582602481
3358,0.012072072492359743
3359,0.005775226538985598
3360,0.005771420288492996
3361,0.009401273661993077
3362,0.0021754140622003587
3363,0.010987477812167561
3364,0.007025572791953041
3365,0.007390706241309759
3366,0.006264045571902013
3367,0.005548140418399318
3368,0.011432736812592256
3369,0.009397499709481857
3370,0.0015320239897608843
3371,0.0035704829866925053
3372,0.013329619957995817
3373,0.007983062655637113
3374,0.01747145705751876
3375,0.02496275188277816
3376,0.012582781988530118
3377,0.009429006069036435
3378,0.0006004403061599521
3379,0.006775538443948365
3380,0.0043446846154741835
3381,0.00777152459438519
3382,0.003196821935006146
3383,0.00559035256351338
3384,0.0023022457250974795
3385,0.0034680906363803573
3386,0.0041986834583846834
3387,0.013889239957964926
3388,0.01905126617854843
3389,0.008317747650157371
3390,0.0028515940171720254
3391,0.0016898164624058458
3392,0.003813647399612181
3393,0.00699964420032944
3394,0.008797862054858184
3395,0.004576787008823359
3396,0.0015875678517526402
3397,0.00028887524423898853
3398,0.0020165682985246757
3399,0.003752233440330649
3400,0.0034566517360014384
3401,0.0005172735782680936
3402,0.005002708789188982
3403,0.005435023141119774
3404,0.0023582316970198326
3405,0.00040918731257913004
3406,0.005582262930887679
3407,0.004836480490227925
3408,0.0021887778549340786
3409,0.002783310689910272
3410,0.0016079287614210768
3411,0.00011980879853366205
3412,0.0018226032988571867
3413,0.0035532090158436344
3414,0.003774760975927387
3415,0.005465187527659588
3416,0.005796655761001394
3417,0.0003430019825749724
3418,0.0015863476634166204
3419,0.005423683829427994
3420,0.009996846723936477
3421,0.002737827601372319
3422,0.0031972475553508893
3423,0.0026627005645568206
3424,0.005510074027469749
3425,0.005505421988790283
3426,0.006911975412611935
3427,0.00693417573393821
3428,0.0014452043890282218
3429,0.0030959864524667652
3430,0.0015675394339544476
3431,0.0002935406928097041
3432,0.004787004460147927
3433,0.006558169178289608
3434,0.0005459415406787669
3435,0.0048044632659817385
3436,0.0007492448472049303
3437,0.00561193628073748
3438,0.0021098835267701756
3439,0.007646260703294066
3440,0.00931807736004188
3441,0.006484365449697364
3442,0.0041312942943508195
3443,0.0014719381621777947
3444,0.0003200715544273253
3445,0.0020814087368319877
3446,0.0017630557905988992
3447,0.0004810072172228823
3448,0.0034713655348406055
3449,0.004635165067345848
3450,0.003128343730767448
3451,0.004693845534345796
3452,0.006497916592891801
3453,0.001059307841377956
3454,0.002885604747738385
3455,0.0017670733736402824
3456,0.007337101611678564
3457,0.006539683309871003
3458,0.007760958365967141
3459,0.012441983138126174
3460,0.0009149812285874662
3461,0.021088916653652617
3462,0.024835505236868446
3463,0.009566473636970278
3464,0.0010776164335694234
3465,0.0071918224754111085
3466,0.012830207983154988
3467,0.008396934714655267
3468,0.0022523972229319764
3469,0.0026263513196273106
3470,0.0010751407005981678
3471,0.0016888019452793025
3472,0.014155303841436429
3473,0.0009657954638783371
3474,0.017017521108963148
3475,0.007783557151240221
3476,0.0012077562050394276
3477,0.0007243490230571432
3478,0.005464121962396269
3479,0.0037373754787999795
3480,0.0031683793457870243
3481,0.005094669675641916
3482,0.002816957448129977
3483,0.0011998931528068542
3484,0.0043613173262527305
3485,0.005597431649573484
3486,0.006320909958931333
3487,0.0043552523181712155
3488,9.738049190555292e-05
3489,0.002523995743242604
3490,0.005793680249778304
3491,0.017718755715856148
3492,0.009629713671316908
3493,0.002877852578235627
3494,0.0011452407637272935
3495,0.0018809869597423412
3496,0.0007321917164067218
3497,3.860979609478027e-05
3498,9.781355516373767e-05
3499,0.0004304649080326493
3500,0.001286565039670501
3501,0.0004899807430677393
3502,0.0033309739534209356
3503,0.00280478040023092
3504,0.0004180790016422306
3505,0.0020326138103368137
3506,0.002117611111167112
3507,0.0007967905373302255
3508,0.00020268174290046176
3509,0.00428878306829785
3510,0.0004411946310154191
3511,0.006071579312506444
3512,0.006904644873480881
3513,0.007290461807177291
3514,0.006871433073671523
3515,0.001596668832080954
3516,0.0022714388931015274
3517,0.0004047834409908218
3518,0.0015688281635272798
3519,0.0037401417919156656
3520,0.007233964381265496
3521,0.004853198671654808
3522,0.00032288690585964737
3523,0.0037669173169721233
3524,0.004455641875310114
3525,0.00020148965811591342
3526,0.0017844404476174713
3527,0.016121887679716937
3528,0.013313177226945753
3529,0.011507603911094625
3530,0.022531605238844874
3531,0.008069008406500142
3532,0.009476946988395412
3533,0.010733381691023263
3534,0.0038167067967408213
3535,0.004134740776721404
