timestamp,channel
2391,0.0031964996108158152
2392,0.002459175528614895
2393,0.0027571643647272574
2394,0.005575317620315833
2395,0.006499698144722015
2396,0.0013897339043974658
2397,0.004474957268554742
2398,0.013562842597532095
2399,0.004139255477934528
2400,0.008268547994235736
2401,0.005285906380739478
2402,5.589650305277879e-05
2403,0.00326787035921974
2404,0.002512495456580242
2405,0.00754007716318404
2406,0.006822430263637527
2407,0.01651982339504176
2408,0.012523028215975781
2409,0.00790764816431898
2410,0.004203228696171042
2411,0.0013004852042595688
2412,0.0031932895266767827
2413,0.003450785110686008
2414,0.004947919784281533
2415,0.015593206044660156
2416,0.017086990045282
2417,0.007403570840942571
2418,0.0004547405832021313
2419,0.0043149590031810545
2420,0.007426890077547794
2421,0.007837607036685273
2422,5.875297263604563e-05
2423,0.0036792147437623153
2424,0.0008480618930967133
2425,0.003991380336218575
2426,0.0029313305587338537
2427,0.0021018608766563435
2428,0.008561796242785847
2429,0.005160337044709813
2430,0.0002989498846698993
2431,0.0012321110154771585
2432,0.0032696987024451096
2433,0.005157755018109622
2434,0.00013856330126154522
2435,0.0004794967451313375
2436,0.0013450319411259563
2437,0.0026396572024961983
2438,0.0016252155775348292
2439,0.003600687639059528
2440,0.0005325203203413827
2441,0.003420398416118121
2442,0.0006505383500625743
2443,0.0005400040397887289
2444,0.0011787448315616583
2445,0.0008440085424293056
2446,0.0036278440143375453
2447,0.004429353807601861
2448,0.006485086097660456
2449,0.002281324291952326
2450,0.002632521564747757
2451,0.00033775861986135546
2452,0.0023379456618870392
2453,0.002813733013782732
2454,0.005895285922400368
2455,0.008887904478687151
2456,0.0005739487591867222
2457,0.0068037622931885556
2458,0.0006999433845776761
2459,0.0009080216791193039
2460,0.006319335107260048
2461,0.004766053515452133
2462,0.0005943176700901278
2463,0.004493196000867614
2464,0.004083037974661544
2465,0.00094444525163671
2466,0.0016919106998074043
2467,0.003310701141363191
2468,0.0003754422684775417
2469,0.0019035527147579926
2470,0.00019020069592941218
2471,0.0022291040657731304
2472,0.002473717938486111
2473,5.580142366713627e-05
2474,0.0017587522527023076
2475,0.0036017329472925936
2476,0.004806140114521063
2477,0.0038091631378281577
2478,0.001117501566093702
2479,0.0048353549216716306
2480,0.006087666459510854
2481,0.00029364839153995387
2482,0.001139503429963682
2483,0.00021600062140802383
2484,0.001741169128675095
2485,0.0009753519941636021
2486,0.004092157339831511
2487,0.00411974409124157
2488,0.005277548220573856
2489,0.004997415129158996
2490,0.0084168037837105
2491,0.008410061621449475
2492,0.003523894456197188
2493,0.002847063997627886
2494,0.0004139414198443957
2495,0.007220364253651014
2496,0.00913888052624598
2497,0.003672300124953463
2498,0.0024924066245473873
2499,0.004225883022294432
2500,0.007595798241724252
2501,0.00196647447631688
2502,0.003331910739932284
2503,0.01308306545659961
2504,0.008403020713684008
2505,0.0014507301254665442
2506,0.002763115037475258
2507,0.0026843347105621005
2508,0.003772812528306353
2509,0.010704265295481819
2510,0.009188077619450756
2511,0.001942463565110178
2512,0.0071414499906873215
2513,0.011405919892972387
2514,0.005830873275931689
2515,0.006955775734183016
2516,0.007398975252868898
2517,0.0025473002718890483
2518,0.000452889669299132
2519,0.0007595797735339556
2520,0.00719016296482843
2521,0.00715688518076474
2522,0.007450539647602976
2523,0.008739420344870852
2524,0.006566722883206723
2525,0.003351572609840264
2526,0.001403635172611039
2527,0.003396697714828054
2528,6.994636640626356e-05
2529,0.0043203768371865205
2530,0.001615839004743828
2531,0.003196564150310342
2532,0.007643396478728938
2533,0.00593558367057504
2534,0.0009030060573822874
2535,0.0016987497558447165
2536,0.003481689625455356
2537,0.00368006941580424
2538,0.0008003259004730742
2539,0.0006963019727019828
2540,0.003389661434121579
2541,0.00434029098138495
2542,0.0018322488006709016
2543,0.0026948136499967143
2544,0.0017329150681836603
2545,0.0025982393227854048
2546,0.0014901214311158267
2547,0.006835772716311596
2548,0.008338615165380748
2549,0.009490977964156908
2550,0.009025726825769315
2551,0.002244701564506906
2552,0.0030745022717207447
2553,0.0012840891639263616
2554,0.00022970375706130519
2555,0.0005090750638718562
2556,0.0010848996895634997
2557,0.003101171436168002
2558,0.004529231849125472
2559,0.003124064355030545
2560,0.0020012549593557984
2561,2.4158177769210785e-05
2562,0.007934823624049944
2563,0.0021233870838991238
2564,0.003548455290131371
2565,0.0016011976573827235
2566,0.0012221090809825977
2567,0.0028895369497555327
2568,0.003158253683930015
2569,0.001543217389053448
2570,0.00661956687064782
2571,0.009072600353832125
2572,0.0011266053662169332
2573,0.003853423697072673
2574,0.004941543427238374
2575,0.005440228738180697
2576,0.0014715451119052614
2577,0.002670795515205636
2578,0.0025939807834252484
2579,0.0029858535117421136
2580,0.00036288485806852065
2581,0.004974717960066077
2582,0.007068427566033845
2583,0.0010683449951158174
2584,0.0020480569999173064
2585,0.0011402001836387345
2586,0.00015436824642745393
2587,0.003510010528908258
2588,0.0021059367600758214
2589,0.0023020874983519027
2590,0.0016306395366464815
2591,0.008397797776664651
2592,0.005619787244568544
2593,0.002641622955035013
2594,0.004174361262978687
2595,0.0075862853032298005
2596,0.00572323689985093
2597,0.0010821141092669333
2598,0.0026911945750027156
2599,0.010881759406454583
2600,0.013221873451629073
2601,0.016801829219107868
2602,0.01994671400461379
2603,0.019839802358001608
2604,0.016846211332749536
2605,0.009981894772835589
2606,0.007587645790482851
2607,0.009704552436496821
2608,0.003974807735804384
2609,0.0022985086358791383
2610,9.358617983388991e-05
2611,0.001023989744490685
2612,0.006281944286619721
2613,0.01186165452719883
2614,0.006279690858474901
2615,0.005200889715876087
2616,0.013890277630596774
2617,0.009264309683038261
2618,0.003760060338068492
2619,0.010696972878355757
2620,0.01038508245338974
2621,0.008568644553610385
2622,0.008584888491019481
2623,0.0008307511609536502
2624,0.0026534285336031783
2625,0.001978105882439564
2626,0.0003163572412224849
2627,0.007240385640987226
2628,0.006593268936127787
2629,0.004562151549786097
2630,0.0027296123200717596
2631,0.0012425552338972854
2632,0.0055332919247812525
2633,0.015323171048518216
2634,0.007611518331231235
2635,0.0024718755782164536
2636,0.00015021316618256929
2637,0.004362350686373961
2638,0.0065778197056256555
2639,0.007258678168888368
2640,0.007126102682327368
2641,0.009911734423343933
2642,0.010895902191979655
2643,0.00925827464937627
2644,0.011815942154753924
2645,0.014671685100789584
2646,0.015777008789507968
2647,0.01442369827814424
2648,0.005653649650270508
2649,0.0005631753290655518
2650,0.0019582307194483876
2651,0.006425524437766199
2652,0.008199786033822907
2653,0.007298990055358199
2654,0.010321822225830005
2655,0.014695916349380599
2656,0.00975987601267025
2657,0.0014547615767068717
2658,0.005070876700866121
2659,0.008642101887618447
2660,0.010142672278742876
2661,0.011573104133577655
2662,0.00520913946722966
2663,0.008588183871621087
2664,0.010998018961804383
2665,0.004646097346475525
2666,0.007738455398441499
2667,0.002274944493598862
2668,0.0015595853472586511
2669,0.008993575843496244
2670,0.009292570292151844
2671,0.009349383373378902
2672,0.011387340898670729
2673,0.003892201843637284
2674,0.004722386414332592
2675,0.010073765255904681
2676,0.008013196654099258
2677,0.010504765901606091
2678,0.010383169461449867
2679,0.001573874016382439
2680,0.0006761149928532135
2681,0.00427436879851784
2682,0.0012219837584539956
2683,0.0025125536364017805
2684,0.0020075296659994484
2685,0.0019337126074154378
2686,0.0031658906035464157
2687,0.0005558755422997126
2688,0.004303175310748142
2689,0.013170391531385283
2690,0.009763626941507507
2691,0.008509607877022088
2692,0.011411742085740365
2693,0.005924628099931932
2694,0.008615081186405707
2695,0.011443856042878193
2696,0.002549764152789973
2697,0.002578037855662364
2698,0.007441248354127421
2699,0.007261111755833413
2700,0.0065943075797756144
2701,0.0006360230456853224
2702,0.005149441665281316
2703,0.003992842375143104
2704,0.00245265375115448
2705,0.00506810456292829
2706,0.004461786549860717
2707,0.009731115172785453
2708,0.005490652118121735
2709,0.0032335704555012915
2710,0.0013706706087528039
2711,0.0016236666132756546
2712,0.0004318528787236951
2713,0.0036211496048998426
2714,0.0028678477060095657
2715,0.007981156695491962
2716,0.007848359772625864
2717,0.006366044479885305
2718,0.0024831689660809717
2719,0.002909870922014818
2720,0.0019122350146101137
2721,0.0025708581997728017
2722,0.004290197759481214
2723,0.014331325088224883
2724,0.009427722230770189
2725,0.0030684741571624192
2726,0.005076817114626332
2727,0.0033777298352898485
2728,0.0010525050178756196
2729,0.00381836304596922
2730,0.006501620395292321
2731,0.00799876324966207
2732,0.005793839166385695
2733,0.0018348989322896708
2734,0.000531099147988483
2735,0.004862585607533619
2736,0.0067954610090137715
2737,0.0014495859908429
2738,0.0010070290583406296
2739,0.003971938204040773
2740,0.001279522193842308
2741,0.0009656797646183342
2742,0.0008641106522573108
2743,0.0052673488644959824
2744,0.008661272063257465
2745,0.008687600204329857
2746,0.008662556787209634
2747,0.005181594374874327
2748,0.0005538725801302226
2749,0.008129636362567012
2750,0.013148204758452384
2751,0.011359010015362665
2752,0.01340569080491417
2753,0.014466723236348072
2754,0.006485904566687128
2755,0.005871993684814997
2756,0.005441490721911059
2757,0.0035821611659494737
2758,1.8278081576454274e-05
2759,0.0043367953998462595
2760,0.0018358307287537857
2761,0.0008410313604463476
2762,0.0038678189260148675
2763,0.001235146754209581
2764,0.0004236904661486275
2765,0.002900501657141567
2766,0.001201457414979961
2767,0.0032065021990751895
2768,0.0025612384322212457
2769,0.005153364465053832
2770,0.0039345341785407065
2771,0.0010036143173837641
2772,0.0010130057383266272
2773,0.00485067165484493
2774,0.003998308881875309
2775,0.012181037792473325
2776,0.005485673258325593
2777,0.005684355443349197
2778,0.007810169023847601
2779,0.00028420237317683725
2780,0.0026782331158485364
2781,0.001040142052645762
2782,0.0031298480296859154
2783,0.004462013352216739
2784,0.00334235566380244
2785,0.000858665943745547
2786,0.0036957848643896633
2787,0.000771076382748206
2788,0.00664506508325943
2789,0.0006017342790728491
2790,0.0004409657899990758
2791,0.005011623045573214
2792,4.223382995777494e-05
2793,0.003220258669303722
2794,0.0071493513823006945
2795,0.0010625980649779845
2796,0.0034412254128982924
2797,0.0014847430199431773
2798,0.0017960301224203817
2799,0.0008375578050957123
2800,0.0010986349979978237
2801,0.00012215371312824602
2802,0.0007057182596924687
2803,3.668492611782828e-05
2804,0.002542783556472773
2805,0.0032887045402534847
2806,0.006477073529607558
2807,5.2949024334294614e-05
2808,0.0015898929003151229
2809,0.00017284278055690937
2810,0.00727825185915384
2811,0.007283991115724298
2812,0.006295702664490156
2813,0.005083269946640021
2814,0.0014139467577219877
2815,0.0029536508191682818
2816,0.00017802830097681123
2817,0.0018969444720424583
2818,0.00649019550416248
2819,0.005779527392461775
2820,0.0016043895655730503
2821,0.005181946500558232
2822,0.008345783040822013
2823,0.0041617880365766
2824,0.001006653472367739
2825,0.002760672013917743
2826,0.0036431564799692374
2827,0.0009530317013644959
2828,0.002705713672106723
2829,0.002287264793000055
2830,0.004130776145022291
2831,0.0005759507190908251
2832,0.001979697091240859
2833,0.004796309321805552
2834,0.0015036621263502096
2835,0.000460838018620664
2836,0.0008998330342356979
2837,0.0014637904136689266
2838,0.0007171018160759983
2839,0.00011691770296729808
2840,0.003057763939673449
2841,0.002627147387865017
2842,0.004163183311242152
2843,0.003704961727169689
2844,0.000959603753217434
2845,0.002946865773539429
2846,0.0053827358396058775
2847,0.0018576474609727329
2848,0.0060394772324949015
2849,0.0009209550929477339
2850,0.0028869202701894974
2851,0.005298921849141284
2852,0.0086332800000251
2853,0.0015887461907579724
2854,0.005834458676964519
2855,0.013396425003747808
2856,0.013510362235960475
2857,0.0015839231441579357
2858,0.0043476212216847976
2859,0.009792883478087037
2860,0.0009339119074116311
2861,0.006792826884169685
2862,0.010460389544199611
2863,0.01666763569092966
2864,0.006480131441230864
2865,0.001459726268159167
2866,0.005681432054140016
2867,0.0014577164080858303
2868,0.013466304289174875
2869,0.007451581703732747
2870,0.004822362000833238
2871,0.006580214436244428
2872,0.0017748411340938542
2873,0.004103425273373861
2874,0.0035486807888701916
2875,0.004095575904590552
2876,0.000425797953469121
2877,0.0023223044555070005
2878,0.003421059195324628
2879,0.0008509490759548862
2880,0.006054179515645269
2881,0.005563484343854955
2882,0.002962109214318053
2883,0.002350587594663871
2884,0.0029243823425670287
2885,0.0021938163913732293
2886,0.003162179102333343
2887,0.004849341665496518
2888,0.0020152300828505765
2889,0.0066895094118083545
2890,0.006426751539963938
2891,0.001442714549868773
2892,0.006949914062562542
2893,0.005679405811622851
2894,9.397202128665245e-05
2895,0.0003604351344986849
2896,0.002496704487397017
2897,0.0019003130247378145
2898,0.0013472993993463465
2899,0.0029159978502406626
2900,0.002817519758372865
2901,0.005934213790010521
2902,0.001658156338046972
2903,0.005069686958483013
2904,7.691753299238696e-05
2905,0.005556259143704729
2906,0.005951112497852834
2907,0.00895831971695702
2908,0.009571615942434206
2909,0.0045013649121300806
2910,0.001917414767180605
2911,0.0009704945719610609
2912,0.002641673876812832
2913,0.0019904506639785006
2914,0.006057504238789132
2915,0.003931276125098115
2916,0.0012672149725627719
2917,0.006034250095363814
2918,0.0014791733994921048
2919,0.0034697716151049804
2920,0.0013914323820072344
2921,0.00475119219573752
2922,0.0026541628427052284
2923,0.00015456579171517604
2924,0.005196798356866062
2925,0.002267343700597832
2926,0.004569254897333514
2927,0.0123236391362663
2928,0.009487886313259388
2929,0.0058183103786357245
2930,0.0017205104103645544
2931,0.0017611436387085227
2932,0.003537513308879451
2933,0.006813339854441772
2934,0.0008124243967467064
2935,0.005972415801744245
2936,0.00239852538614626
2937,0.00022133074413026026
2938,0.004185308955009967
2939,0.006960579412723596
2940,0.0034186047723738706
2941,0.003940622152743701
2942,0.007836178301493706
2943,0.0059052801872277235
2944,0.0024470998831343615
2945,0.0077165318378521796
2946,0.010116544186891945
2947,0.006833934416646161
2948,0.0006857573632553772
2949,0.002147013562347778
2950,0.003860011243825959
2951,0.007239425176956912
2952,0.00479346309175067
2953,0.0030178276475358074
2954,0.004419187862954569
2955,0.000207544115914272
2956,0.001885224560285819
2957,0.0053695157917477065
2958,0.002232406013807915
2959,0.0008213705571736888
2960,0.0014157828617355189
2961,0.002731461087690042
2962,0.0050143221910730305
2963,0.001209772977767852
2964,4.218137840664478e-05
2965,0.0037824058072239834
2966,0.0005138238424158601
2967,0.004672376373087377
2968,0.005136679928384295
2969,0.003275812031269886
2970,0.00534050562219958
2971,0.006705461781310388
2972,0.007589164901356062
2973,0.004745247667235357
2974,0.003312846452840167
2975,0.0010659252711668918
2976,0.006629669480494596
2977,0.004150809443031467
2978,0.0032042339513445707
2979,0.008025060067940173
2980,0.0074577745808863385
2981,0.0036106148052018876
2982,0.008865596578987441
2983,0.015303292412828228
2984,0.00583770628585491
2985,3.2165012108604126e-05
2986,0.0050204763618561885
2987,0.0034789587686931598
2988,0.0018336320553624832
2989,0.003642869772972689
2990,0.0010953677826918632
2991,0.0017936556040007523
2992,0.005777544776614505
2993,0.006836599635514997
2994,0.007355150531548744
2995,0.008092961775584844
2996,0.009914461848391625
2997,0.011281686110980375
2998,0.007265177575812236
2999,0.0005418338802003237
3000,0.0007235784042759109
3001,0.0014713764906111894
3002,0.0021414368738009648
3003,0.0026263517016653975
3004,0.01174051974380479
3005,0.017794727827657633
3006,0.009626887751685713
3007,0.0008508213473004208
3008,0.003983840044381743
3009,0.0101458160434446
3010,0.006536420148470232
3011,0.0018015803779634807
3012,0.002217059846495594
3013,0.005494088413380453
3014,0.008924611060896906
3015,0.007736799229124956
3016,0.010208932082127363
3017,0.010025522164208262
3018,0.0002964225714238815
3019,0.0021857648944794074
3020,0.007387452830468383
3021,0.004156001416001081
3022,0.0035271950706940243
3023,0.00012615277316913276
3024,0.0010150999060775303
3025,0.004546955116867352
3026,0.006612277110678543
3027,0.004473680525560965
3028,0.00240025751339176
3029,0.006360720759767394
3030,0.006609670747295842
3031,0.0016356927801281303
3032,0.0036695138640275653
3033,0.005037531121267784
3034,0.009746302862290232
3035,0.008382008782715594
3036,0.006592928723401302
3037,0.008512913438349952
3038,0.009328060770965598
3039,0.009352509984852054
3040,0.008077378063284624
3041,0.007715943239724101
3042,0.006526996443143152
3043,0.0021510338670378596
3044,0.0004382433594944248
3045,0.0037160181188527174
3046,0.0031419539390878013
3047,0.006320572944938759
3048,0.005919085731501936
3049,0.0025026935060038905
3050,0.009092482448282846
3051,0.0028072513442596748
3052,0.002100959015839189
3053,0.0009506236313924687
3054,0.0016156373701203721
3055,0.0026474872273898843
3056,0.004156464090157397
3057,0.0019282848932357243
3058,0.004142588041870725
3059,0.0038463308362674874
3060,0.0015303066632196597
3061,0.0006931003528859695
3062,0.0011450806505686412
3063,0.0010596483579364217
3064,0.004180335872289178
3065,0.0009720430855747635
3066,0.008678423970132383
3067,0.0017587510578719306
3068,0.013444396459863955
3069,0.010537180328234324
3070,0.0017826655642211083
3071,4.193090277010458e-05
3072,0.0010207489133401788
3073,4.725298738718899e-06
3074,0.0015445467164824315
3075,0.005819174031819319
3076,0.004992892678003982
3077,0.0003690789128996333
3078,0.008639911672152679
3079,0.012225463928075298
3080,0.005898506079877478
3081,0.003467327500566786
3082,0.008006379619924293
3083,0.0018951839190084385
3084,0.0032249155103370756
3085,0.001985296847632113
3086,0.0008034746660028173
3087,0.0065593264575047015
3088,0.009256934578009569
3089,0.005666104457472403
3090,0.008481886775754571
3091,0.007988242676256927
3092,0.007348513871937879
3093,0.0054731150449907
3094,0.0035275463916527505
3095,0.005191350978512537
3096,0.00329747819547678
3097,0.005162541547119808
3098,0.003209374827786579
3099,0.002274861425069145
3100,0.0029129949529415836
3101,0.0011201335827874012
3102,0.0004907805018129673
3103,0.007530541810545308
3104,0.004357419590442929
3105,0.005695615680194933
3106,0.0049453576167051245
3107,0.003915160450147081
3108,0.0008886324693681681
3109,0.008315143936715263
3110,0.005570778387175516
3111,0.0010988553822240434
3112,0.003964583249657487
3113,0.004925268067145404
3114,0.0029876026007738324
3115,0.006107524975491273
3116,0.00854574514338997
3117,0.0027540282985613193
3118,0.003665510872803017
3119,0.006644489161491207
3120,0.0029403582228537026
3121,0.001468177290009049
3122,0.0030370847229812753
3123,0.0003925848484313008
3124,0.0009117470986453431
3125,0.0027574384411545648
3126,0.0011478503048438816
3127,0.004919562675935686
3128,0.0024659802856223808
3129,0.0005863994262862942
3130,0.00226079195843152
3131,0.0056706850251213095
3132,0.002834822999744875
3133,0.0004419419723561636
3134,0.002088167801472529
3135,0.006847403038278814
3136,0.007803775028117466
3137,0.0036972622976215717
3138,0.0022408040505754786
3139,0.00214578620527093
3140,0.0008085222365549406
3141,0.0004960142677632115
3142,0.00212162173134106
3143,0.0027835672065168364
3144,0.00066826852719374
3145,0.0004343435686551616
3146,0.0025142651631074402
3147,0.0006345915010353172
3148,0.0004941283384377198
3149,0.0028787256238585746
3150,0.001712660507437046
3151,0.004910869931904917
3152,0.006648924378187962
3153,0.007214055732063702
3154,0.0001930588473197649
3155,0.0005590222833863834
3156,0.003603079596701087
3157,0.0017963373799380253
3158,0.0011579550534285572
3159,0.010692754948359607
3160,0.019821793559081514
3161,0.014971245229714313
3162,0.005667364318528728
3163,0.0038141983721154886
3164,0.003792594773228569
3165,0.002195126283433676
3166,0.000616286225047096
3167,0.003720021608033188
3168,0.00021654037475341917
3169,0.004832842602715646
3170,0.004191356698107628
3171,0.0007823648615328546
3172,0.0012030045055570206
3173,0.004512967565730956
3174,5.8070715290893354e-05
3175,0.004002482659851626
3176,0.003548870337859571
3177,0.007906589434943174
3178,0.005247312243903516
3179,0.00316272590129415
3180,0.010788956667309174
3181,0.005921371130496918
3182,0.0007104328714142656
3183,0.0046704421730433005
3184,0.0029217291626657924
3185,0.0013920732661505822
3186,0.005366791784092194
3187,0.009376304482537672
3188,0.0036877468262610127
3189,0.0016450650174526951
3190,0.0009203036747952624
3191,0.00786434805109899
3192,0.009271925292331031
3193,0.010369024874768764
3194,0.006110304386852717
3195,0.00042200220723155526
3196,0.004639491640063915
3197,0.002992889244547178
3198,0.0028394354061328625
3199,0.0027639227805630424
3200,0.0008425290208918601
3201,0.00378315219450337
3202,0.007523482036202493
3203,0.0010579564451213812
3204,0.0029457707531255427
3205,0.003586799034935851
3206,0.006149443463003365
3207,0.010869288975686914
3208,0.001875200819002103
3209,0.002659219533288508
3210,0.0064260567556843635
3211,0.0015813905356979283
3212,0.002659108813067935
3213,0.004606894630460073
3214,0.006936081528006904
3215,0.0028709688177698902
3216,0.0005720534779078449
3217,0.0009086536298420568
3218,0.0007151217645303145
3219,0.0004199887871960457
3220,0.0027213623785595966
3221,0.005532826889558648
3222,0.002864443995226432
3223,0.0005395995738850746
3224,0.004264868569180807
3225,0.0029622115971130493
3226,0.0018710046201280092
3227,0.0006499864490959873
3228,0.002452977090756414
3229,8.533629613061766e-05
3230,4.5459807287088896e-05
3231,0.0019707080057240075
3232,0.0010411245939991624
3233,0.007919367013578071
3234,0.0026018263277043647
3235,0.002551987799980618
3236,0.0040051402892318025
3237,0.004441185051072471
3238,0.002125584025180069
3239,0.005882002292400838
3240,0.004533493535023151
3241,0.0032431999213435483
3242,0.004784687075488226
3243,0.0019137955323844128
3244,0.0004052621187000264
3245,0.00308101459636594
3246,0.0018331741944261572
3247,0.0007304211484829677
3248,0.001575387755458861
3249,0.00690992508914234
3250,0.005985408992019834
3251,0.0026731530937069274
3252,0.001102933509624221
3253,0.0002657851684451249
3254,0.004456826888357585
3255,0.0025607728017474287
3256,0.004249208885361246
3257,0.0007823950237831929
3258,0.004604792362896584
3259,0.003703054425162629
3260,1.6327228379200894e-05
3261,0.001550900888717969
3262,0.0004827068787677142
3263,0.0020189394154504787
3264,0.002551235600745639
3265,0.0034071203303627172
3266,0.004576231046430525
3267,0.0009682633384108716
3268,0.0009245295993276135
3269,0.001324781004689243
3270,0.006219542946477201
3271,0.007153237023657304
3272,0.0009544900759653906
3273,5.903496805284952e-05
3274,0.002152408978964375
3275,0.0029348991031900515
3276,0.004110330857243974
3277,0.006640506171507548
3278,0.004139812090327567
3279,0.007048900541601256
3280,0.009804769666773119
3281,0.007953805583691718
3282,0.005672448608149336
3283,0.005552811691657511
3284,0.0051626433455804555
3285,0.0023320407910853644
3286,0.0023854218687458235
3287,0.005082008214617533
3288,0.005735307530083455
3289,0.005192883545876603
3290,0.0024306206377871053
3291,0.0018030932902068978
3292,0.0030465772973364796
3293,0.0025512711527041062
3294,0.005397717362739903
3295,0.0063439688268311645
3296,0.012555173801840944
3297,0.007401154472107468
3298,0.002548548786805863
3299,0.008424179251478077
3300,0.006383164379670281
3301,0.002884881090408011
3302,0.004557592104458642
3303,0.00497747360321857
3304,0.0027215582768375904
3305,0.00036893090217224816
3306,0.0005335095572520964
3307,0.0012905650971711483
3308,0.002356090009307439
3309,0.002763677382232737
3310,0.00438261551009671
3311,0.003356352110679014
3312,0.0020760264404631906
3313,0.006780768707083837
3314,0.004340028608195526
3315,0.0013033236173630662
3316,0.0008218804332174268
3317,0.0007443448390688447
3318,0.008664479169688195
3319,0.015085063320078064
3320,0.013011237513200963
3321,0.008678328111714283
3322,0.001179161093971255
3323,0.005026715097663933
3324,0.000434850318171374
3325,0.0003383103817611429
3326,0.003858674053480725
3327,0.007869573515438178
3328,0.008066461968079409
3329,0.007391038961637908
3330,0.0055834908480716485
3331,0.0007517758353862136
3332,0.004171558093198691
3333,0.005209840790461011
3334,0.005228754444008257
3335,0.004592402085477741
3336,0.002833932908276671
3337,0.0029854889878576703
3338,0.005658886161313987
3339,0.0020329227947535515
3340,0.0010883929028542522
3341,0.0032822203495354433
3342,0.000936462081812192
3343,0.0030579125160526
3344,0.002156018226827461
3345,0.0012691450959196392
3346,0.0006790975401876457
3347,0.00037274054068318717
3348,0.0035724364646230527
3349,0.00811935136297759
3350,0.008097368691915336
3351,0.022460824776942744
3352,0.0075599737040627155
3353,0.003828498732658188
3354,0.011769507249443919
3355,0.014355315576658334
3356,0.007527028277498502
3357,0.011850722896167003
3358,0.0016066335589419156
3359,0.0004971527056129734
3360,0.0005769845613809988
3361,0.003173050122455063
3362,0.0023046364299968325
3363,0.000981594141121177
3364,0.005509184796548761
3365,0.009695959239260515
3366,0.005206599159038081
3367,0.003014743450704403
3368,0.0030086238052701433
3369,0.005452341322403604
3370,0.007246848014413059
3371,0.0021444863924018763
3372,0.006279007554022727
3373,0.0027253081140235767
3374,0.004959846971271593
3375,0.001224161662047942
3376,0.008754558914182281
3377,0.0029561041791682295
3378,0.0036225750148520326
3379,0.0013408815594255492
3380,0.0025738106021482724
3381,0.005468211800611027
3382,0.001823172175875198
3383,0.003920895562950278
3384,0.0040186714278277556
3385,0.0019401095480743797
3386,0.002764953829791791
3387,0.00613120184344032
3388,0.002240046451877392
3389,0.007258241673057552
3390,0.005526392054271811
3391,0.0033670982002604803
3392,0.0035658932970773854
3393,0.0025623596079962538
3394,0.0017930001789836709
3395,0.0013148812487052367
3396,4.212519738243932e-05
3397,0.007851389189319798
3398,0.0018670436863172481
3399,0.002591071963688771
3400,0.0031978327056915216
3401,0.0007139471650644035
3402,0.0014592494936331048
3403,0.005509583008574446
3404,0.007936926554641168
3405,0.001126537014299515
3406,0.001409858571204868
3407,0.002727248772346962
3408,0.0005674394821339407
3409,0.0005705225796384525
3410,0.001515671697569717
3411,0.002439694421985228
3412,0.0004702520568806027
3413,0.005713015787079502
3414,0.005228808547409461
3415,0.00025863702954701385
3416,0.0010971476772798918
3417,0.0073802098036818906
3418,0.00882826463372867
3419,0.000519592824885369
3420,0.001622770047832064
3421,0.009117613132260118
3422,0.0017700793681922969
3423,0.00409735688622997
3424,0.0028538686499824098
3425,0.0005241746539315165
3426,0.00841747019154012
3427,0.006366233982609331
3428,0.0026920973414548692
3429,0.0017763805586911256
3430,0.0010946165659452133
3431,0.002837620574984159
3432,0.0079736278621982
3433,0.005518540493416057
3434,0.006145412322959694
3435,0.007389154346488115
3436,7.662792819251963e-05
3437,0.004650648122369616
3438,0.014560114302058294
3439,0.02530400308621272
3440,0.015388876265619434
3441,2.674270318457888e-05
3442,0.001795847543394779
3443,0.0014372250025100897
3444,0.0033335583824303998
3445,0.007414181467483725
3446,0.005950765922354763
3447,0.009457168076823081
3448,0.006293247077519691
3449,0.00242850466469463
3450,0.00823898647773615
3451,0.0019031930138002835
3452,0.002815198432567005
3453,0.006484026181971394
3454,0.00778113660697125
3455,0.003216063787910582
3456,0.0008157520822460162
3457,0.002515556738520944
3458,0.0027933605577819213
3459,0.000540622541303622
3460,0.0009960441141003233
3461,0.0035659017452468285
3462,0.0043858587509189315
3463,0.004596966563867508
3464,0.01327651710464224
3465,0.014731343690318694
3466,0.006130043021254122
3467,0.00645458244482405
3468,0.0044626212802726
3469,0.0053237294694100995
3470,0.002023745390161418
3471,0.0004023507487183338
3472,0.011237087023438876
3473,0.015371025214750733
3474,0.00536906853759373
3475,0.004439985172696315
3476,0.003732499502908523
3477,0.001867239217910635
3478,0.0017825981300029713
3479,0.0004490146663841186
3480,0.003652922665206512
3481,0.007126211182713235
3482,0.0017466238048060203
3483,0.00027995549250392824
3484,0.00499480640930762
3485,0.0033810495337209864
3486,0.001163196583462785
3487,0.0001706876000460329
3488,0.002397496784318538
3489,0.0005588958686399702
3490,0.00386369886997356
3491,0.003411326001190661
3492,0.0047447286466544445
3493,0.0023390804409725314
3494,0.00084582305326066
3495,0.00543361954528079
3496,0.008168293195513984
3497,0.0030790301564145354
3498,0.0011076445250012437
3499,6.126889259212971e-05
3500,0.0018612377564611547
3501,0.0004749984186407671
3502,0.001918554282132683
3503,0.0008977282810407005
3504,0.0012880427136416888
3505,0.003098100729801025
3506,0.0029415498673469632
3507,0.007919275192272073
3508,0.0006893703487846052
3509,0.001386962040773899
3510,0.000529994203526667
3511,0.0030821741911278926
3512,0.0052172621083126135
3513,0.005208699849472964
3514,0.000852936951788978
