timestamp,channel
2426,0.24658893939341336
2427,0.10418792737146902
2428,0.09420526642983428
2429,0.24376309262423898
2430,0.2413788704905294
2431,0.11063740292677009
2432,0.040956079991898264
2433,0.0647099357828996
2434,0.008646389161122517
2435,0.06935326043882309
2436,0.04640034465835584
2437,0.18678828542421605
2438,0.23698470147337286
2439,0.049841129033488196
2440,0.378399323340439
2441,0.5443350571918872
2442,0.4790371218977797
2443,0.08077556073542556
2444,0.3525851018738499
2445,0.5833474951364993
2446,0.7915561433932184
2447,0.6837538849263628
2448,0.06949143479427901
2449,0.5233768341247506
2450,0.7497284255627645
2451,0.6867121065680822
2452,0.4568984406974596
2453,0.0033292119841476066
2454,0.8815954767702215
2455,1.60529304137452
2456,1.2198700530033775
2457,0.0648788692882545
2458,0.8553865830855539
2459,1.2433040517196665
2460,1.2348996472473142
2461,1.062499575807661
2462,0.8021095289522349
2463,0.3877621656853575
2464,0.3426691005326297
2465,0.8420641609554673
2466,0.9240000153267903
2467,0.37946365598640686
2468,0.3115111423485839
2469,1.1146467109044846
2470,1.6619854863191013
2471,1.6359288012078492
2472,1.2199625237332612
2473,0.6267307858920672
2474,0.3304872810333209
2475,0.6858306503659777
2476,1.2681606977706015
2477,1.224096196398028
2478,0.30785140841681025
2479,0.6862897722300823
2480,1.283374795027049
2481,1.6576014564719994
2482,1.628202998449507
2483,1.1691929456902512
2484,0.7082212097473232
2485,0.36733394875525394
2486,0.1371174671238891
2487,0.03930712481798215
2488,0.0575388400094261
2489,0.06663391529428678
2490,0.13157837130686145
2491,0.6802060894377991
2492,1.0648171949160001
2493,0.5995696076657604
2494,0.09621831584822395
2495,0.42295814046069186
2496,0.3829183988295164
2497,0.14301076927802006
2498,0.10802818302658523
2499,0.21433105053025045
2500,0.22423251387521007
2501,0.40524770712032065
2502,0.5407484008945229
2503,0.27483553228565727
2504,0.016058305428775437
2505,0.05327647237123658
2506,0.06332714258368778
2507,0.13842811898470378
2508,0.21528247509680945
2509,0.2122415146906715
2510,0.16715773355329636
2511,0.18652905309084775
2512,0.23635378772343957
2513,0.20998140766985365
2514,0.04309846989409627
2515,0.27537158631026243
2516,0.1296659056439048
2517,0.1187675031313754
2518,0.16110153320736134
2519,0.08956930991204062
2520,0.028312349318498128
2521,0.0723296101418812
2522,0.15894353802414604
2523,0.1361963494950099
2524,0.2518364666267578
2525,0.45257169471876
2526,0.29484043265050147
2527,0.08757664062827705
2528,0.34372104370113216
2529,0.4745342806780464
2530,0.3767832664445905
2531,0.04427991794048921
2532,0.12325047900882581
2533,0.09281339686399692
2534,0.0755027520062026
2535,0.056849376968613016
2536,0.22483183719478425
2537,0.18783251641400991
2538,0.07955938223984978
2539,0.014280099792114267
2540,0.0802192072643802
2541,0.1577396626503673
2542,0.1560515068622
2543,0.12382303018182124
2544,0.09289134305579806
2545,0.04095322826986302
2546,0.01403353071032552
2547,0.007247357345433428
2548,0.0022641381919324384
2549,0.03413071818980175
2550,0.012697042928806768
2551,0.029905655757988304
2552,0.012110186991686913
2553,0.07029332906640925
2554,0.08353919964298731
2555,0.1049093974413867
2556,0.20630472271651595
2557,0.42327382682010406
2558,0.7041724330346371
2559,0.6445024992282555
2560,0.12267136473892569
2561,0.5148732307199378
2562,0.3596786733579159
2563,0.45882265033436814
2564,0.5884760014784652
2565,0.4258546039104877
2566,0.19553871202481612
2567,0.04743024258527866
2568,0.010906191896499743
2569,0.034297311053308785
2570,0.11803137090087813
2571,0.06220228947398067
2572,0.33324287921912493
2573,0.5339784571263355
2574,0.29838144400109484
2575,0.012345078300602327
2576,0.32961176491742555
2577,0.44913661829462675
2578,0.23240395185547305
2579,0.09245988424826836
2580,0.38730051393813014
2581,0.46585487985697016
2582,0.24704699991654808
2583,0.06057209240853201
2584,0.026599249535545738
2585,0.09210059152706394
2586,0.136056451548391
2587,0.006577241559716834
2588,0.09837865214645068
2589,0.15800549905853004
2590,0.08080903041374961
2591,0.038182611311689936
2592,0.21155732924959653
2593,0.45186927313379693
2594,0.16439674685954742
2595,0.43871769477877093
2596,0.661651644416551
2597,0.2547690773639087
2598,0.1508679603508438
2599,0.32714860534779955
2600,0.3285684264104116
2601,0.11705572435672708
2602,0.02909327287120352
2603,0.1670689222133259
2604,0.32770312945558294
2605,0.31597264417110626
2606,0.28597914595366786
2607,0.10445879264943449
2608,0.2408994778595831
2609,0.15154961308840356
2610,0.20675169225783857
2611,0.285168666926999
2612,0.2826661303251878
2613,0.26865343069717934
2614,0.04232691016882504
2615,0.20163443374709047
2616,0.2634279570934786
2617,0.23522321039787297
2618,0.22584137262223933
2619,0.2134112493861013
2620,0.15791233899898902
2621,0.12781467206301747
2622,0.11429366009252309
2623,0.062052719922275075
2624,0.057691082943019126
2625,0.10103684023678584
2626,0.6141078733863021
2627,0.9085344227683522
2628,0.583036539506112
2629,0.04562137437389029
2630,0.4021340780845556
2631,0.7932917146830782
2632,0.9984003256649744
2633,0.7960312647388423
2634,0.34976133655972136
2635,0.03780430802090279
2636,0.22416587202016638
2637,0.21315715406255853
2638,0.264024499018186
2639,0.13804814681943584
2640,0.30480327570906224
2641,0.3958427817466497
2642,0.13562981900708726
2643,0.0828192483824205
2644,0.279084068970652
2645,0.41716423606742065
2646,0.5014455535698307
2647,0.4802756565943008
2648,0.31627317278899614
2649,0.15424184732611043
2650,0.026458030104526475
2651,0.04906797434713108
2652,0.03932636390059248
2653,0.03284495275412037
2654,0.05058789264498645
2655,0.03878843672726898
2656,0.05438688701460132
2657,0.11495692599253493
2658,0.09292883061631428
2659,0.09728666700522932
2660,0.10108582126551152
2661,0.03673610290072031
2662,0.5709685167448092
2663,1.383536943095836
2664,1.234217829038042
2665,0.3851290412566993
2666,0.46022350198007533
2667,1.135886322953548
2668,1.4488448800071034
2669,1.3967866476277466
2670,1.2124672504543974
2671,0.9479528247565281
2672,0.4260026569452773
2673,0.17466663463126858
2674,0.5085143590556916
2675,0.6869008664934335
2676,0.7711573324383327
2677,0.6386783816758203
2678,0.4843554376693698
2679,0.45421289154822025
2680,0.2759350740694375
2681,0.1927531991215572
2682,0.6383765706215867
2683,0.6190227210372116
2684,0.015074959370838368
2685,0.7104813612738902
2686,0.8624283371103586
2687,0.4312990442660777
2688,0.0016331141591807191
2689,0.23356522733625018
2690,0.34041333016514963
2691,0.2656583041899946
2692,0.19940678365478937
2693,0.019033635605073415
2694,0.46973743681559343
2695,0.6687004658652673
2696,0.3571645171076623
2697,0.1059857653459991
2698,0.01948295688011945
2699,0.4558532960995789
2700,0.6258680085621559
2701,0.09881262689701883
2702,0.7063008124393204
2703,0.741396165145004
2704,0.5917573396024136
2705,0.11940124218935935
2706,1.0507759799600955
2707,1.4420304029219717
2708,1.3801730073421576
2709,1.017010143751907
2710,0.40475365858161905
2711,0.11618284471359493
2712,0.27653507724771975
2713,0.26517483826755356
2714,0.2712906481395691
2715,0.24262749913815615
2716,0.2219165739062256
2717,0.2721581210311853
2718,0.27597736644799287
2719,0.22355267315462668
2720,0.24040297502954366
2721,0.2036517989748163
2722,0.1530647309863791
2723,0.3075563117578133
2724,0.42139049000340145
2725,0.30712578061498375
2726,0.1488160984100997
2727,0.010654171999677494
2728,0.14226551073263008
2729,0.24466175330775855
2730,0.22250982860089705
2731,0.17239503187485514
2732,0.22193577007729148
2733,0.259967450809824
2734,0.21087208376870617
2735,0.18016582361555458
2736,0.12042439865731447
2737,0.03016434638364287
2738,0.15010426839110122
2739,0.21061918870640362
2740,0.2719377294236514
2741,0.26409573406891373
2742,0.17251178406470197
2743,0.10619291411019408
2744,0.008587506018360894
2745,0.06565667356803254
2746,0.020708901905178725
2747,0.07978754789599679
2748,0.021291098479317
2749,0.3984411381248895
2750,0.3512925418708393
2751,0.0952784731872073
2752,0.022170195476329802
2753,0.45467791524797324
2754,0.8581782441172294
2755,0.7360519655604438
2756,0.3436635989909901
2757,0.005692335575245662
2758,0.2144004511506818
2759,0.2587032836752921
2760,0.1250855672690643
2761,0.08930990533100179
2762,0.07974729516435362
2763,0.26327728284765317
2764,0.4944971852638754
2765,0.33085547033304874
2766,0.022701253028089206
2767,0.35613559799679817
2768,0.5850560326251106
2769,0.6138197884845271
2770,0.48011063847592633
2771,0.11498927221345644
2772,0.14280840475378173
2773,0.21525980706878706
2774,0.047443699137985074
2775,0.9303999949027852
2776,1.3751687972572446
2777,0.7758071203793907
2778,0.050398793217420135
2779,0.8739096406300707
2780,1.5436182299740573
2781,1.5850415445387545
2782,1.1823233011696042
2783,0.6870530234165615
2784,0.17764365764092266
2785,0.22011487316359218
2786,0.42477386330550937
2787,0.4191813154860275
2788,0.3012529658405519
2789,0.34965674470643215
2790,0.47436655790534027
2791,0.32294268930581255
2792,0.13217784548737793
2793,0.37932283498103037
2794,0.7045951387940761
2795,0.517600616588951
2796,0.04033401778946726
2797,0.4135824837984841
2798,0.6905863806306128
2799,0.619624590746786
2800,0.4947753334285098
2801,0.392569365455659
2802,0.14222829891461047
2803,0.07514321458001341
2804,0.40107111328890194
2805,0.5944375015085
2806,0.08804808994474728
2807,0.38962602032202637
2808,0.3002378062431555
2809,0.2136363505598278
2810,0.2391479303898539
2811,0.07772369859958578
2812,0.1985059743100046
2813,0.42942458060282124
2814,0.5988111293796027
2815,0.5453473051311446
2816,0.20875103187067326
2817,0.03617562054684967
2818,0.1701603180141571
2819,0.16438626524097144
2820,0.034715612028765525
2821,0.2580952026171178
2822,0.4860885261754381
2823,0.6252445372405285
2824,0.6023149103336572
2825,0.22750871366979344
2826,0.3711155120249975
2827,0.6217891307693617
2828,0.4503795801421425
2829,0.09848420822245277
2830,0.18910170415174893
2831,0.23515467724772146
2832,0.16658274711649962
2833,0.11324978285667625
2834,0.09839654074824401
2835,0.10485476731904414
2836,0.04538772617672
2837,0.0658670830990341
2838,0.03352721610164203
2839,0.1195322577788566
2840,0.10332467191090722
2841,0.018677613347352535
2842,0.047648996480957176
2843,0.12345669365867291
2844,0.31526672674971773
2845,0.4185016222573313
2846,0.34822749587695767
2847,0.21262820218850162
2848,0.10618046614056897
2849,0.023715491718440628
2850,0.12192984721067736
2851,0.12912923943869806
2852,0.1508443262464266
2853,0.23346901104043244
2854,0.07477654908343806
2855,0.4094327152826749
2856,0.4893622218266875
2857,0.18577954585169718
2858,0.1518209020061852
2859,0.08303837357009465
2860,0.06695019106525772
2861,0.17421975531681475
2862,0.4598061489585003
2863,0.29823727504857306
2864,0.09050243877066694
2865,0.3916490637417684
2866,0.5640721924479969
2867,0.5603083835106599
2868,0.4565205202555565
2869,0.3779780012009568
2870,0.2252375620990809
2871,0.08102355718076741
2872,0.11186711530406375
2873,0.4977554947160806
2874,0.5631558353279675
2875,0.39775906950381956
2876,0.3692696282097012
2877,0.05788447361741509
2878,0.36959255588298223
2879,0.5135773550467233
2880,0.4832871706226589
2881,0.2562817983930665
2882,0.010086717011308638
2883,0.11052552314179374
2884,0.192922405138271
2885,0.3023565877507909
2886,0.35058657981564634
2887,0.2685237295115083
2888,0.058720870090784166
2889,0.11635059363197423
2890,0.15755986991930024
2891,0.08779854903337374
2892,0.043993074548857126
2893,0.08071662358471483
2894,0.08949920962803792
2895,0.10473205787279234
2896,0.17129585458679647
2897,0.23787705868617284
2898,0.514670637428651
2899,1.095600780402081
2900,0.9941268419365742
2901,0.8873376583452689
2902,0.9107026792448514
2903,0.12371803416860473
2904,1.3151849121189139
2905,1.6102178407087941
2906,1.5299668475767618
2907,1.5208586834061304
2908,1.3183450218801092
2909,0.6619217703799858
2910,0.07091639742430811
2911,0.6583237152519529
2912,0.992624436517681
2913,0.7807466913593729
2914,0.36646965229653267
2915,0.2361630306673405
2916,0.3027884545592038
2917,0.3335123434655402
2918,0.30608576413047256
2919,0.23933012342721532
2920,0.07351798980634147
2921,0.13484477359106586
2922,0.27484738084099253
2923,0.30106011114913095
2924,0.2270634046590752
2925,0.1252099108341721
2926,0.05340819335295413
2927,0.010446857007606348
2928,0.014906424217754937
2929,0.044743333342741866
2930,0.08829425083432417
2931,0.09021776152680587
2932,0.0624605285130514
2933,0.06153646768325836
2934,0.06217804682196198
2935,0.04474865459806434
2936,0.01325735709330603
2937,0.022218470354332408
2938,0.05709938271645482
2939,0.09300833691570765
2940,0.08334785494731314
2941,0.027907165306931804
2942,0.019586933828014304
2943,0.05548680719750201
2944,0.08712884423538474
2945,0.10434486881870973
2946,0.06254089575797878
2947,0.00103597365276036
2948,0.027696505129632072
2949,0.06357020421583796
2950,0.044857651058150254
2951,0.01829906468239294
2952,0.2704387441413123
2953,0.6173359332569691
2954,0.7253589498324209
2955,0.4004139178002781
2956,0.19171683695352093
2957,0.6315103267598144
2958,0.8050561249476295
2959,0.765075203616614
2960,0.5060231834279875
2961,0.24376737585788785
2962,0.05933432947127952
2963,0.149636043592751
2964,0.3395932402310408
2965,0.3671922229483077
2966,0.19812226851789494
2967,1.1383102018311666
2968,1.2990414309106646
2969,0.4994462925205554
2970,0.4867119218421238
2971,1.2359842662341167
2972,1.6413112976557842
2973,1.6497439837720191
2974,1.1909476743481306
2975,0.5013458633695632
2976,0.0018762824752667473
2977,0.3744153129836702
2978,0.6504427668988805
2979,0.6548353086025399
2980,0.5213836989643402
2981,0.366140274875741
2982,0.2834006603495756
2983,0.2239518948394649
2984,0.029273845547981493
2985,0.21211556946757187
2986,0.31980130107595484
2987,0.05574666037781119
2988,0.358572044218634
2989,0.3908025626411121
2990,0.19263138710844405
2991,0.04618642131367775
2992,0.04016086156959132
2993,0.10202149278115227
2994,0.2552493421463118
2995,0.35096518352822187
2996,0.2391717173862698
2997,0.011952269565116445
2998,0.1437873684972555
2999,0.052636873828018224
3000,0.45676358705840714
3001,1.0816407262719538
3002,0.7071260546166338
3003,0.1185823458750686
3004,0.48899572288963505
3005,0.6497476633986106
3006,0.7859469653107373
3007,0.5218538263777635
3008,0.1997540745378686
3009,0.6126582720591937
3010,0.4865271714640758
3011,0.2552382623527506
3012,0.0874614270583652
3013,0.4899720916544751
3014,0.6120473136683977
3015,0.44960304550858493
3016,0.2891495561958293
3017,0.27846558492227613
3018,0.34024162981877637
3019,0.34385864211960504
3020,0.17147778984817982
3021,0.12635341554147925
3022,0.41013159125579485
3023,0.6310365982684497
3024,0.7471048978470662
3025,0.7704097772205097
3026,0.752188958738165
3027,0.6634623982641212
3028,0.41814936379555956
3029,0.022580252641447713
3030,0.22666483640051702
3031,0.16046485711080888
3032,0.10159786219391241
3033,0.2913146874539945
3034,0.6386530539966123
3035,0.8608371814645382
3036,0.7255048359038363
3037,0.4403024249970399
3038,0.2153248290367523
3039,0.08169280222318666
3040,0.40556078653684174
3041,0.5468479560718621
3042,0.4694743938465629
3043,0.24609975567336645
3044,0.01610552729292776
3045,0.04245180042439163
3046,0.6224549196921222
3047,0.9684471838671298
3048,0.5418673485972993
3049,0.11094381954364918
3050,0.6074798711052445
3051,0.9107674846061743
3052,1.0151387830360097
3053,1.0322886508780325
3054,0.8360901437378333
3055,0.3913720693710014
3056,0.03319300988107955
3057,0.28741193197337633
3058,0.36255786507230353
3059,0.31722672168433536
3060,0.3058663236891638
3061,0.3099623295344389
3062,0.20305899525939936
3063,0.21057313973782707
3064,0.33654478480790556
3065,0.26739161541916384
3066,0.19905522266158732
3067,0.24835987245766808
3068,0.20450490955688877
3069,0.10053865042367852
3070,0.012969500499026993
3071,0.1206765077142235
3072,0.22144265228181137
3073,0.2829552735841429
3074,0.2383113907068179
3075,0.23933767644855908
3076,0.07567123031941429
3077,0.32317365312241286
3078,0.16831452998951246
3079,0.45611169703718535
3080,0.6485048386792089
3081,0.4068472805495855
3082,0.13170642537102292
3083,0.14165440719338343
3084,0.40998630623599414
3085,0.5497713521073523
3086,0.6450344587459264
3087,0.690894606036223
3088,0.46681539309373077
3089,0.10113261064050467
3090,0.26397414942415304
3091,0.5667077397239916
3092,0.6684339092883401
3093,0.6347988898446837
3094,0.5094963522822957
3095,0.3241398920818972
3096,0.1850201766771023
3097,0.004264667793186467
3098,0.29440805510848705
3099,0.4632599883461025
3100,0.43682685376754493
3101,0.3868529976469124
3102,0.31433243041679815
3103,0.18085458081992337
3104,0.0884755797902696
3105,0.012204484074938312
3106,0.06412459069732987
3107,0.3151594766980495
3108,0.342791450658214
3109,0.04466583240061023
3110,0.22284397688288574
3111,0.3534696986784399
3112,0.41973153963667215
3113,0.4815908259581481
3114,0.4950488350832082
3115,0.3093231922083524
3116,0.04774619423803826
3117,0.11075441384561711
3118,0.35284675902637186
3119,0.6205611921529582
3120,0.4972448101462424
3121,0.08288699253631596
3122,0.18790289647416006
3123,0.3347396334485897
3124,0.554222603289832
3125,0.6663334091131101
3126,0.4944696408214468
3127,0.22115474753555253
3128,0.030183420923781124
3129,0.28590628670619167
3130,0.38736148204127446
3131,0.2673818922657245
3132,0.13773955548799108
3133,0.1070131978128088
3134,0.1473787901277022
3135,0.1958584905697366
3136,0.19424489026977793
3137,0.16961033346744783
3138,0.12454245070259296
3139,0.04974000557285756
3140,0.012062355489553894
3141,0.0560638548558995
3142,0.0820529761181004
3143,0.07259277624505274
3144,0.0635115550514647
3145,0.049953349641277726
3146,0.02097579546469537
3147,0.01818718252338826
3148,0.012298078689699685
3149,0.015812670322276238
3150,0.1804149303329716
3151,0.16994142926332576
3152,0.011248416364604096
3153,0.026920022225768694
3154,0.03417513735803886
3155,0.09902044478082905
3156,0.2476545031831819
3157,0.3337747882332174
3158,0.1545820175455439
3159,0.02866721266851517
3160,0.31084576559480864
3161,0.30627116735913484
3162,0.3184577261477026
3163,0.8696149643033375
3164,0.9117163753209224
3165,0.6445701366233468
3166,0.22435401971653196
3167,0.2977468637688122
3168,0.6490065938641287
3169,0.7395539957259831
3170,0.6594086749536456
3171,0.3104529290325076
3172,0.13252639739239516
3173,0.2654166802928888
3174,0.002532175048534587
3175,0.33616591368051657
3176,0.2674702655688294
3177,0.04764421103921832
3178,0.08108562932993041
3179,0.027515919140094495
3180,0.20476392598146292
3181,0.3247451451555293
3182,0.23016548159565448
3183,0.13408790176905713
3184,0.1985776139888142
3185,0.2972458594583115
3186,0.09045178900039032
3187,0.2119447053748935
3188,0.08675738715113859
3189,0.2567555837431112
3190,0.40693385608906407
3191,0.3614088746383827
3192,0.21114732352749602
3193,0.050782672294431744
3194,0.20864301051180784
3195,0.5049095917737352
3196,0.4949727603182161
3197,0.27493466011725737
3198,0.09666109286829008
3199,0.10475385803334075
3200,0.2428136050436839
3201,0.20222555849392843
3202,0.11025328593031956
3203,0.11102648859213798
3204,0.005474791179626041
3205,0.15721120022699095
3206,0.24253484597195776
3207,0.33487985772684264
3208,0.31281076971998295
3209,0.14858827964448398
3210,0.03193583637425408
3211,0.008596651985882102
3212,0.04763355756396279
3213,0.08642608401652987
3214,0.10681204291936547
3215,0.07903716010326753
3216,0.021869967492346983
3217,0.023455418982537744
3218,0.05320872118708625
3219,0.05388925417757856
3220,0.03333705639906427
3221,0.01760535721410216
3222,0.08480993824459794
3223,0.12008672386990614
3224,0.15758100753681173
3225,0.16183235091593265
3226,0.09618235126018308
3227,0.045178247295494904
3228,0.05184844895340759
3229,0.25940848075251155
3230,0.3968347556094443
3231,0.31321445443831974
3232,0.10720521337534446
3233,0.04525468415511431
3234,0.13944936562344762
3235,0.3267281125202323
3236,0.5528994225547597
3237,0.5998448645247948
3238,0.5615668729678136
3239,0.44616719523401827
3240,0.01046364483277005
3241,0.48589028487031743
3242,0.5806543422883904
3243,0.5215397056334682
3244,0.45097818769817527
3245,0.25370107509703316
3246,0.08683758422494713
3247,0.32612751931673906
3248,0.23123878758939911
3249,0.0775319617545961
3250,0.3817773375598646
3251,0.5347886740293814
3252,0.47374494598463956
3253,0.2922605349429569
3254,0.05552889587052055
3255,0.14328792594179782
3256,0.19688953270348838
3257,0.19742654190718725
3258,0.18968827418487372
3259,0.12772727991814056
3260,0.0885355707288942
3261,0.09284509558933968
3262,0.05785137402744597
3263,0.002041698816685009
3264,0.014057295531551125
3265,0.08383999830492289
3266,0.11453727796073288
3267,0.09597156565850024
3268,0.10166394741331602
3269,0.14090000077605072
3270,0.12652017607847793
3271,0.036615300390383895
3272,0.003551295038371201
3273,0.0552060076871452
3274,0.03719121621512257
3275,0.027467541942059935
3276,0.048440162164707805
3277,0.18843210966496177
3278,0.19633866624119142
3279,0.09286729195559863
3280,0.034112546057929106
3281,0.12937561110556628
3282,0.1694515779250063
3283,0.17262465066300908
3284,0.15403277743050683
3285,0.14145286672725144
3286,0.12727862058178407
3287,0.08174692316828425
3288,0.05682408054994528
3289,0.07570214730994171
3290,0.08121601105794816
3291,0.055021071469893504
3292,0.013698820939599787
3293,0.027500394002031966
3294,0.043749361435566986
3295,0.049780372733340995
3296,0.04784585029751968
3297,0.05582917870601417
3298,0.20637197485962064
3299,0.20169753931617632
3300,0.05200533155202517
3301,0.11053322620635574
3302,0.20284342851761145
3303,0.20612926923102956
3304,0.16146912639599517
3305,0.10169481441672933
3306,0.10280994001661846
3307,0.1663044797040266
3308,0.20705171786428164
3309,0.21194855549402616
3310,0.15620322274599466
3311,0.031307282239301966
3312,0.09835201883161002
3313,0.14952687798101147
3314,0.16462864028415367
3315,0.2570692704065922
3316,0.18314956493164922
3317,0.019864195425569484
3318,0.03900342404553448
3319,0.4155274436337526
3320,0.9420868610928159
3321,0.5288448666366298
3322,0.33300331674721895
3323,0.8362175515898759
3324,1.0847737926529755
3325,1.054612023691118
3326,0.7722513782662191
3327,0.4039796385217625
3328,0.01994624043183559
3329,0.20067992479666807
3330,0.21275089479103676
3331,0.19337741701044964
3332,0.26869701247444483
3333,0.40177431487998017
3334,0.45358013762031235
3335,0.46283555155398604
3336,0.43438255128963893
3337,0.22878714931688326
3338,0.01620356090687784
3339,0.004838969606836233
3340,0.09409712316398487
3341,0.14659958192791783
3342,0.1454002353351238
3343,0.09768132324306383
3344,0.03831179075876861
3345,0.012678211340771623
3346,0.04117078594043364
3347,0.10501079385126165
3348,0.10682189244683259
3349,0.1311653575936202
3350,0.18129575447310792
3351,0.18101841509636013
3352,0.17537001131040297
3353,0.17362100400130565
3354,0.13021822630551264
3355,0.0715500538659922
3356,0.01927971796587105
3357,0.03003599768506962
3358,0.05604165127730925
3359,0.051881713899710934
3360,0.04047061611820543
3361,0.04248209627525462
3362,0.04330044673632785
3363,0.022620952505534194
3364,0.009012561449762738
3365,0.019500458193120934
3366,0.023237747908253743
3367,0.012344862747991733
3368,0.0015561339011807894
3369,0.0019151602911220862
3370,0.005894366964252272
3371,0.01535204859828463
3372,0.0066366909907750364
3373,0.0135813219959338
3374,0.018255125848137894
3375,0.01522146725041191
3376,0.010213257205510052
3377,0.0009165984681918032
3378,0.002043851298264905
3379,0.001501846129566809
3380,0.00439101852450799
3381,0.017567940868937156
3382,0.047505271760249775
3383,0.03470711311505007
3384,0.02007369654306108
3385,0.010724539657865313
3386,0.02885590849140884
3387,0.019727623357048994
3388,0.02386520528262789
3389,0.0832170334714592
3390,0.1471812896331146
3391,0.12042790190642841
3392,0.025511878693202882
3393,0.04704641638473849
3394,0.3558548844771673
3395,0.8053036037103412
3396,0.6835549730628456
3397,0.25468352918470905
3398,0.13667990593369336
3399,0.0949221809916443
3400,0.5569630219379353
3401,0.7529103260211693
3402,0.7124924823815428
3403,0.5858860938621846
3404,0.31526370397684983
3405,6.431212860116787e-05
3406,0.24149771763485026
3407,0.3454295483878816
3408,0.26263519760266607
3409,0.08041989473985842
3410,0.12030869933861787
3411,0.27255934092613526
3412,0.2536981146193945
3413,0.10683904822464707
3414,0.03880943789278907
3415,0.1569984860111859
3416,0.2465641921099627
3417,0.29916138522733304
3418,0.28163492844199406
3419,0.20609940493588277
3420,0.14159683523211458
3421,0.05758105185257801
3422,0.02895901053202849
3423,0.05040049802105562
3424,0.04191542162602514
3425,0.06692102616083694
3426,0.14260997558023458
3427,0.056139337562493
3428,0.1218630352092233
3429,0.12436040178060301
3430,0.19337270336048465
3431,0.03334178326773157
3432,0.09001432874582856
3433,0.13400894126479707
3434,0.14202390931956463
3435,0.15447581077613837
3436,0.1517133190299919
3437,0.10564949200928377
3438,0.07251361229418742
3439,0.07473805961734709
3440,0.03678135677461168
3441,0.03429582228760263
3442,0.04367731458650287
3443,0.010686062873060145
3444,0.004130307066471846
3445,0.020999293375018893
3446,0.035380703195093774
3447,0.037783313420173985
3448,0.035004531894136465
3449,0.025519265134868206
3450,0.007687970184843837
3451,0.009091332132797846
3452,0.024257702647459037
3453,0.025985706967144702
3454,0.025273382564711705
3455,0.027111461034324536
3456,0.024648688461630597
3457,0.0149067431235436
3458,0.0038078737406275313
3459,0.0021469434450790857
3460,0.004821494087989853
3461,0.008914944406049478
3462,0.007181773670076346
3463,0.0020555826668847824
3464,0.0008063626160408466
3465,0.0033207465808628603
3466,0.019257030590049764
3467,0.004874316459913773
3468,0.030622671584639875
3469,0.027271838705105945
3470,0.042755079686589724
3471,0.014034769630685982
3472,0.11560598555884444
3473,0.13297299532179055
3474,0.03760567473123907
3475,0.020194591934629063
3476,0.05361547832390847
3477,0.052507104667520024
3478,0.12222712620900572
3479,0.28329446004492226
3480,0.26016015236035317
3481,0.0721459934938604
3482,0.1939315153995881
3483,0.6670021759785605
3484,0.9224012508797225
3485,0.5023146347260936
3486,0.1653283057330168
3487,0.5718744200718936
3488,0.7151658551255223
3489,0.689507021244329
3490,0.4864713997651001
3491,0.15091924170407786
3492,0.11308699101318605
3493,0.18217831787224067
3494,0.1664461056971484
3495,0.15629681395936823
3496,0.1002030930528367
3497,0.013698436162949645
3498,0.07175873186533453
3499,0.03223123408858985
3500,0.029733405675516467
3501,0.0982167236168929
3502,0.14044442069549629
3503,0.10096197875217693
3504,0.060146382530648336
3505,0.038115796857378245
3506,0.007286272351325829
3507,0.01863821299650392
3508,0.03925806621213594
3509,0.06335558444513753
3510,0.6375967356621044
3511,0.9143487536393096
3512,0.3727560349479084
3513,0.31790898502462817
3514,0.7042654477512661
3515,0.8017623608356296
3516,0.6727517585381674
3517,0.4513001092849623
3518,0.18492998896510424
3519,0.07498776067866875
3520,0.22108192626793258
3521,0.24838487224871192
3522,0.20662560868812507
3523,0.14942524911341395
3524,0.10444270221396329
3525,0.04081727230413302
3526,0.010953244453686796
3527,0.019943467907864963
3528,0.0820342393804816
3529,0.06819709827381798
3530,0.012734828321754358
3531,0.0631807924883832
3532,0.054785929234855535
3533,0.023562783157657242
3534,0.0030817803900854675
3535,0.01036816141611268
3536,0.07796073353449365
3537,0.1613278474827652
3538,0.15526848092671403
3539,0.10282541267972573
3540,0.0659618188302461
3541,0.026557797001104874
3542,0.004766453174255655
3543,0.019023074929899856
3544,0.033755918782554795
3545,0.05136622582493264
3546,0.06568785334384182
3547,0.06431252063751408
3548,0.05921747367694731
3549,0.0653162539857133
3550,0.04762598117044261
3551,0.025016398994549462
3552,0.04841856305441473
3553,0.057494268341955805
3554,0.03118142590609159
3555,0.0321982687635674
3556,0.02888642955250565
3557,0.008353966615237794
3558,0.0346213638928668
3559,0.04259516507812365
3560,0.04168988647621573
3561,0.04221834705723535
3562,0.04960114185160636
3563,0.054760890311970636
3564,0.05598206247544075
3565,0.01391976792452977
3566,0.07480724346953943
3567,0.13087420819677967
3568,0.1019495520097422
3569,0.03542968378156378
3570,0.03277628148980204
3571,0.17136129725913374
3572,0.2855569658875182
3573,0.24981268747483432
3574,0.13817748287863765
3575,0.08524979140785123
3576,0.37201063530621803
3577,0.5216609520892721
3578,0.47882970234441735
3579,0.28446753021090254
3580,0.05125435994061194
3581,0.15416368293137916
3582,0.2991664917824489
3583,0.29197655956821666
3584,0.23506366855516114
3585,0.21865357039771274
3586,0.09784010463745026
3587,0.08300372176351496
3588,0.15681099869954354
3589,0.14397254226183778
3590,0.09642332101962825
3591,0.04221302944836903
3592,0.01677254384724045
3593,0.08687241284833627
