timestamp,channel
2408,0.9336550815545251
2409,0.898466996993665
2410,0.8403938614540476
2411,0.8241638258109827
2412,0.672131354271027
2413,0.4002381200297154
2414,0.15347543713672565
2415,0.001767448085747038
2416,0.03696065276393488
2417,0.045474944840225046
2418,0.02386540872186004
2419,0.09579384830067611
2420,0.17931703662889428
2421,0.07468446135778788
2422,0.16272052155028716
2423,0.11637625092745056
2424,0.25418401676575203
2425,0.31228463490086905
2426,0.05336335169704698
2427,0.1934553848629986
2428,0.4076447104176193
2429,0.4669077824366854
2430,0.43953032908769873
2431,0.39032493475353186
2432,0.21047192179587357
2433,0.04574745243731814
2434,0.1439111176104817
2435,0.4520372370964652
2436,0.5611805352371131
2437,0.5020520549946473
2438,0.5244333545736558
2439,0.5340588818880145
2440,0.520636821704033
2441,0.41806923937073664
2442,0.10638381313953368
2443,0.3382205548687933
2444,0.7361249873141916
2445,0.6328807659522555
2446,0.27653988561722526
2447,0.45864560932096715
2448,0.8485227542069121
2449,0.7289924049018531
2450,0.15981915141214104
2451,0.2332706465076422
2452,0.314200988800501
2453,0.49985827008307815
2454,0.5175908079195487
2455,0.07234207888926837
2456,0.31495102194869795
2457,0.3087642047134331
2458,0.2522392629075767
2459,0.3978727371198576
2460,0.45808170352389127
2461,0.2731252220840532
2462,0.15635945609488522
2463,0.2132738994487681
2464,0.11414581951684515
2465,0.09316870040696161
2466,0.11577243329286856
2467,0.03871494125895926
2468,0.026648172255070546
2469,0.14325285583581635
2470,0.15657848468434477
2471,0.07841298344593989
2472,0.24869831337111684
2473,0.40727682784301444
2474,0.8934425143337192
2475,1.1434462291868297
2476,0.7940905705424047
2477,0.36823425816199157
2478,0.005724895620204537
2479,0.3624915354109827
2480,0.49503553528920125
2481,0.49154349476504733
2482,0.4260717772132642
2483,0.3389275841519523
2484,0.3038371080891378
2485,0.0744264749814101
2486,0.2944834979969891
2487,0.46698226327796494
2488,0.5800338882010557
2489,0.7678347965345068
2490,0.8620608953978793
2491,0.7038190969127069
2492,0.18850863176120797
2493,0.40831524394435015
2494,0.6243884462401287
2495,0.6261874837576907
2496,0.8090161898705525
2497,0.9679064943744287
2498,0.7888744837421616
2499,0.3776525719193657
2500,0.2730594603648605
2501,1.0643179930260533
2502,1.3161748817191814
2503,0.8562314829938913
2504,0.2684826211983057
2505,0.25908753016872327
2506,0.74145297463859
2507,1.034713823806492
2508,1.130721104449142
2509,1.025989220476111
2510,0.8171862104766452
2511,0.6077571273701202
2512,0.26629882749381073
2513,0.2117511038198344
2514,0.6423532868489945
2515,0.7771699481413387
2516,0.5493719275197493
2517,0.3587025818254169
2518,0.39130483463117494
2519,0.44085059697876766
2520,0.3374431685205858
2521,0.14226318809484523
2522,0.4225651679127301
2523,1.017915496977499
2524,1.1701586496809768
2525,1.2136755373050698
2526,1.1483649966901948
2527,0.383525335222904
2528,0.6519009631313367
2529,1.3554062509508227
2530,1.6470030559827482
2531,1.6593054184353344
2532,1.4832547342096734
2533,1.0292259765268177
2534,0.49305902219669906
2535,0.1154669481013246
2536,0.278004344517383
2537,0.6001179192097731
2538,0.5130144198121244
2539,0.26637209693881714
2540,0.14743425844399013
2541,0.03518195784236535
2542,0.050307245478835215
2543,0.1004359760948047
2544,0.028057951323436348
2545,0.386450682538771
2546,0.615982990308471
2547,0.9438214303089092
2548,1.506624384622984
2549,1.7940388799862892
2550,1.4965481174918576
2551,0.4699185761891563
2552,0.770431202004167
2553,1.5060817991396247
2554,1.6792523174247778
2555,1.638353259761715
2556,1.6496245538634022
2557,1.6521952195264134
2558,1.4232857211475036
2559,0.8275938493541575
2560,0.03053631903462675
2561,0.6275667377802098
2562,0.9856042791698058
2563,1.0399177072069614
2564,0.9445630050741225
2565,0.9955068170254341
2566,1.0991514615638667
2567,0.949117102740096
2568,0.8858776832009946
2569,1.0076937637437144
2570,0.6989104133955425
2571,0.08165311434684329
2572,0.3481315617260457
2573,0.595410765127742
2574,0.7110041211891038
2575,0.7439049811650156
2576,0.7764943934743158
2577,0.7047842303799933
2578,0.19766833335553216
2579,0.6402165776013932
2580,1.0990158962765462
2581,1.086015749974187
2582,0.8454566560547383
2583,0.2735856382325177
2584,0.33615427069992715
2585,0.6911720813961808
2586,0.9085176990198858
2587,1.027964555905713
2588,1.1067154495062734
2589,0.8244553768309149
2590,0.048285093986019885
2591,0.4929928623017449
2592,0.6100979943531566
2593,0.4964484688871811
2594,0.247320379772295
2595,0.28226375540332166
2596,0.37205073410739037
2597,0.10382172200082133
2598,0.1522651011677671
2599,0.1702559183989565
2600,0.1128549387837251
2601,0.0030227661301358505
2602,0.05419197976921682
2603,0.0005375394183501781
2604,0.09055844752286066
2605,0.15227266309505452
2606,0.08853944437926867
2607,0.3050361079011745
2608,0.3261135767921578
2609,0.4021524434620862
2610,0.5812267671302227
2611,0.5206987806461848
2612,0.019654151380324784
2613,0.6858097461332078
2614,1.117849111900004
2615,0.892926303086494
2616,0.4734784683463081
2617,0.43367695145987384
2618,0.25492069995666167
2619,0.2681033134907924
2620,0.6209632855371683
2621,0.837176420492663
2622,1.0180888701274287
2623,0.9442471246066415
2624,0.6908448243628917
2625,0.41397300467113646
2626,0.2781576614695309
2627,0.12118994702541233
2628,0.6401264606959085
2629,1.5194876305985652
2630,1.791626937675557
2631,1.4956714554924522
2632,0.7103736914749167
2633,0.1106522897096698
2634,0.8518471217754884
2635,1.452461445517652
2636,1.5610278390012085
2637,1.4130056100990638
2638,1.2985344003776345
2639,1.1797587200707607
2640,0.6697397042248747
2641,0.3036661085865526
2642,0.9509147360865956
2643,0.8444892113970415
2644,0.4363786192307843
2645,0.15330931718761473
2646,0.025872315911909183
2647,0.14636005208323272
2648,0.13180867308948602
2649,0.016921602503240162
2650,0.05618424384279365
2651,0.32630316985197966
2652,1.0546216555724341
2653,1.5630525151607735
2654,1.382291217195714
2655,0.9499987920675045
2656,0.39127242898341874
2657,0.20803050351250177
2658,0.6181819664264234
2659,1.0056807518444602
2660,1.161493493370356
2661,0.8421340363524481
2662,0.5509541699500583
2663,0.5357941224068187
2664,0.512262787210813
2665,0.37779869885027895
2666,0.28990128369257523
2667,0.3870426740424017
2668,0.3923047293611576
2669,0.1867354280666126
2670,0.07935391663626463
2671,0.09798865597664988
2672,0.3924272370943511
2673,0.45940468185203687
2674,0.4288506266655613
2675,0.46807728529110565
2676,0.4579567791818288
2677,0.37766048376214795
2678,0.30110258089730624
2679,0.26475894377958514
2680,0.3076222943667844
2681,0.3022216754029923
2682,0.26556256331885103
2683,0.6645457832928691
2684,1.1572122179213296
2685,1.031212454330085
2686,0.5681041492039651
2687,0.08411407966500598
2688,0.6514560007028546
2689,0.5585341980944056
2690,0.4654611586879082
2691,0.9115515517493407
2692,1.3108068525773475
2693,1.4317193486943238
2694,1.336907446972067
2695,0.916923050232587
2696,0.4199609059198869
2697,0.11244233581940986
2698,0.024261229924434257
2699,0.04377667336328486
2700,0.6231701434581134
2701,1.4255171886093776
2702,1.6647788199228397
2703,1.4142299309303192
2704,0.8862290778162357
2705,0.5009618882127892
2706,0.6163285950926719
2707,0.5491705174504934
2708,0.06965433138612144
2709,0.8018740703762749
2710,1.2776108010338747
2711,1.4581311061828341
2712,1.5596535839438572
2713,1.55020043636507
2714,1.287842291803342
2715,0.9538810118631245
2716,0.5976301807731018
2717,0.01840199280188417
2718,0.7765606536549658
2719,1.3111532009209803
2720,1.4590589981439568
2721,1.1545233376596284
2722,0.7036491155377699
2723,0.4580801929610615
2724,0.3053866168479057
2725,0.14380731929197163
2726,0.05144631505880727
2727,0.07078091131547984
2728,0.10103032773046165
2729,0.029029854661719635
2730,0.050095281022128596
2731,0.08864429432094599
2732,0.14033183866774357
2733,0.18528003113830852
2734,0.18492890294077635
2735,0.1462730672564355
2736,0.05923627975585216
2737,0.07798041107674877
2738,0.060688306183912515
2739,0.04871893528770214
2740,0.4199717707453208
2741,0.6492436711917156
2742,0.4181245369651999
2743,0.3185561876722967
2744,0.29972509053345187
2745,0.06178912610719261
2746,0.4767151211628982
2747,0.7063516314293234
2748,0.854724411307532
2749,0.9047486690692781
2750,0.8067693658219133
2751,0.5842372556080037
2752,0.31398295830358225
2753,0.04046894212006763
2754,0.1846079370170887
2755,0.36740738908258164
2756,0.4015018103204748
2757,0.22322432176053064
2758,0.5990248052688973
2759,1.524176284807898
2760,1.7027975907471922
2761,1.1693171942188014
2762,0.5761722759846017
2763,0.21896356866089198
2764,1.0344040381138428
2765,1.4671918443960765
2766,1.6174986733929435
2767,1.5866341682104463
2768,1.0587102163610822
2769,0.04444154751326135
2770,0.7360777452342028
2771,0.9657587003729529
2772,0.9823019750255063
2773,0.7086296360911593
2774,0.04332717638642344
2775,0.6725722388020514
2776,0.6429331405331721
2777,0.33137401061173194
2778,0.15500556828770212
2779,0.07010548497613406
2780,0.039313936905665085
2781,0.12535030580765624
2782,0.2946850066784942
2783,0.39085417841306996
2784,0.2995665818405594
2785,0.16252354986857498
2786,0.09309397604251517
2787,0.21439990768665107
2788,0.7693101307269158
2789,0.9794701613708326
2790,0.7037409687014372
2791,0.34835605473735326
2792,0.08453132430297898
2793,0.10637731460492482
2794,0.14273138896692267
2795,0.05664640198397547
2796,0.059693377199579734
2797,0.25641399434042855
2798,0.3935954200245675
2799,0.3047101287703587
2800,0.12798256264169725
2801,0.009293494852913732
2802,0.0786733565164171
2803,0.083684616032173
2804,0.16528951941115708
2805,0.38785358488523514
2806,0.5536643104108846
2807,0.5463418245659333
2808,0.4462961936303887
2809,0.320006526438459
2810,0.17463467984432543
2811,0.0002363435229012455
2812,0.21181563413364077
2813,0.4012011355614507
2814,0.4229380426067505
2815,0.3717872850172661
2816,0.3851343849849816
2817,0.47325566965246313
2818,0.5985210289822964
2819,0.37310352366611693
2820,0.017437686583578572
2821,0.08284679924948712
2822,0.18444034529452255
2823,0.15877560538412464
2824,0.23312692352936332
2825,0.3039516680345055
2826,0.0432348654345042
2827,0.2410207168863737
2828,0.6189827806940156
2829,0.9846809732326196
2830,1.2644044515946347
2831,1.273422377262104
2832,1.003782760760283
2833,0.5952648654610616
2834,0.22307213107283183
2835,1.0968265590618151
2836,1.3178969208512175
2837,1.15737693847921
2838,0.8967714771367942
2839,0.371904249418781
2840,0.12172462381487768
2841,0.1899363014214289
2842,0.12210317584117102
2843,0.41706738990606906
2844,0.722611376478835
2845,0.5858495298305259
2846,0.38597277317516954
2847,0.07884340534022813
2848,0.4613746848342841
2849,0.7082178869793748
2850,0.7325587663605927
2851,0.7748866185150843
2852,0.5163207308610339
2853,0.07403119378009156
2854,0.45904933588316443
2855,0.5205576165556629
2856,0.5580353171038493
2857,0.5247623182322417
2858,0.46830560564694257
2859,0.4701940632336233
2860,0.39538489737489163
2861,0.29197035384036457
2862,0.15199490621682415
2863,0.055558343546475784
2864,0.10220498609349507
2865,0.19419197725599285
2866,0.6825276938912129
2867,0.9965029342402006
2868,0.8365029471635594
2869,0.7639006290952126
2870,0.7237134687250456
2871,0.3889024633812815
2872,0.0211978668749461
2873,0.35245346914918785
2874,0.568599441111195
2875,0.674802281355732
2876,0.7462943989941132
2877,0.6728350608287297
2878,0.4311791290050772
2879,0.17672661689277222
2880,0.09880004134668603
2881,0.04494441901575484
2882,0.48346122438981465
2883,1.0504602317625193
2884,0.9244242974454655
2885,0.5136807205128884
2886,0.22700868400012397
2887,0.09493812597385518
2888,0.5015293584842535
2889,0.882262688165689
2890,0.998135854079935
2891,0.5815825501884555
2892,0.03473194170067631
2893,0.2631229159023655
2894,0.30312670748342296
2895,0.47626751066523054
2896,0.5898591610457096
2897,0.47805808855358833
2898,0.0992373275237107
2899,0.3442235648780413
2900,0.5444709493108919
2901,0.49552169801771606
2902,0.19003186045550705
2903,0.1745546967564091
2904,0.26103632387396414
2905,0.21286157700876657
2906,0.12756546444083675
2907,0.18187377187126222
2908,0.5983703528051001
2909,0.7115519388260086
2910,0.4734279739056204
2911,0.19231186007647808
2912,0.08661993930930417
2913,0.39204309091902967
2914,0.5746201939424274
2915,0.5898923307155552
2916,0.5269065021678216
2917,0.3498450787270277
2918,0.022137338544827273
2919,0.1966775917770302
2920,0.1393069549880996
2921,0.029583825847048485
2922,0.07140710123963286
2923,0.22693193761662048
2924,0.17057588756197561
2925,0.12244394736883628
2926,0.34012082530287197
2927,0.4508490625156122
2928,0.5522474104072292
2929,0.5703780609295264
2930,0.4099132115306581
2931,0.10693888618956324
2932,0.1257711091975408
2933,0.1641632725005027
2934,0.16794663737090854
2935,0.2276264327131398
2936,0.24819175338224603
2937,0.21819733636850924
2938,0.20138706011217386
2939,0.19987033274517102
2940,0.22158146820632427
2941,0.2146380410485665
2942,0.2580480960163102
2943,0.6167183288790983
2944,0.8996661702812558
2945,0.5939164494802507
2946,0.15007092121349344
2947,0.03781910995292736
2948,0.18384023293486074
2949,0.4550402241606337
2950,0.6947169384062275
2951,0.4499256166894762
2952,0.28148232873991513
2953,0.7596222960805142
2954,0.43777375487574366
2955,0.3754392447379521
2956,0.8663495860265966
2957,0.8817290893088541
2958,0.9200255824719044
2959,0.9717980931582066
2960,0.8538972774747556
2961,0.7217103297609787
2962,0.552395319645225
2963,0.2564558529890719
2964,0.022423883539648144
2965,0.26480605820128117
2966,0.5168507816172664
2967,0.5232490060270236
2968,0.5298363121827374
2969,1.111729258512327
2970,1.693997293629768
2971,1.5401632878195084
2972,0.9483840315582198
2973,0.34030717488603307
2974,0.26426316994638305
2975,0.8025016835869371
2976,1.0204372043441792
2977,0.8270857251683262
2978,0.5539156524686687
2979,0.3548459718634389
2980,0.027220157553641856
2981,0.3280135328405272
2982,0.44801547520528595
2983,0.22855579371860893
2984,0.1721316522575449
2985,0.5023551579841137
2986,0.6910641441006526
2987,0.7642300485077268
2988,0.7662483352610748
2989,0.6142241972755467
2990,0.24938947831993413
2991,0.16362284735124744
2992,0.4700991697136866
2993,0.6849335396566115
2994,0.7612690599618713
2995,0.6305144061158133
2996,0.6350184638386908
2997,0.8758172921040024
2998,0.8744044772280636
2999,0.5469435476808433
3000,0.05431098147911631
3001,0.4101713038269778
3002,0.6074088364260355
3003,0.6444928005809287
3004,0.6843205099871598
3005,0.6198194857641548
3006,0.3468284214045451
3007,0.15776597875205006
3008,0.2217567418516155
3009,0.22178589855690387
3010,0.13340462626120517
3011,0.03787498493191766
3012,0.14175751539737397
3013,0.24597606640912525
3014,0.17538427892969652
3015,0.02617712723401446
3016,0.10881998779942295
3017,0.1349279448163091
3018,0.015250985101154253
3019,0.14244444366140943
3020,0.26162901997341276
3021,0.5359558641058126
3022,0.9181414200067718
3023,0.9445142168386594
3024,0.4984478065203266
3025,0.0540085279852708
3026,0.4227095855245047
3027,0.6625632886824792
3028,0.8515958404833645
3029,0.8685100392754269
3030,0.6416490020759138
3031,0.26635569321718994
3032,0.011197725439282848
3033,0.1312506242457944
3034,0.4699689126027312
3035,0.7148205291992659
3036,0.5096030981556745
3037,0.13652529734402752
3038,0.1629771429817465
3039,0.4106622500070436
3040,0.5728887483710386
3041,0.5331562228022527
3042,0.41596789319891053
3043,0.23198975566088093
3044,0.23121243943056333
3045,0.6708007721777397
3046,1.007118704536206
3047,1.2895006661652697
3048,1.049938939057459
3049,0.6464879555392528
3050,0.48655377496629937
3051,0.05105250799925712
3052,0.7237998236725496
3053,1.3794907699904368
3054,1.6608131796092878
3055,1.63658013755283
3056,1.4604188449075657
3057,1.077654922647539
3058,0.45217935106026463
3059,0.2162086886943205
3060,0.5285648120698975
3061,0.5206649389687371
3062,0.7358771745356878
3063,1.0457357479322036
3064,1.2291079746862743
3065,1.456799384704731
3066,1.3558222659406718
3067,0.7437586825494296
3068,0.0031604669038031953
3069,0.6501915826191951
3070,1.2260254482477277
3071,1.3566204097154462
3072,0.673900000163092
3073,0.0030491198832136167
3074,0.12215888001405738
3075,0.0374021197691655
3076,0.07639879040143217
3077,0.13043589912428907
3078,0.16866875507381832
3079,0.18764634714762543
3080,0.15197592025458312
3081,0.2402006653021493
3082,0.25652197515724307
3083,0.035948452491129636
3084,0.13249076446526067
3085,0.23290688401301723
3086,0.3162468843607525
3087,0.31359514847919956
3088,0.3661363248066411
3089,0.4379850679115402
3090,0.35130537251521093
3091,0.25676193873425635
3092,0.28191335419216246
3093,0.2601806121313483
3094,0.14431570901354024
3095,0.002083649745685695
3096,0.16628925962337987
3097,0.2775346952867005
3098,0.272229833909723
3099,0.2551032748686512
3100,0.20142386059804915
3101,0.06637310875483059
3102,0.35318470171316235
3103,0.3949840638145767
3104,0.32062783757608193
3105,0.16011534797671798
3106,0.18894429002326446
3107,0.3936731172607694
3108,0.02004805276278506
3109,0.36004510963477854
3110,0.0551581344575537
3111,0.005141855525803332
3112,0.46790741948415343
3113,0.4634959647351335
3114,0.42838303811447426
3115,0.731295074325581
3116,1.0759936154522767
3117,1.0844861323291362
3118,0.8650717445799906
3119,0.5371125479839625
3120,0.13940068599747932
3121,0.8688848085394143
3122,1.0994841680113152
3123,0.8633282604521341
3124,0.530069659647725
3125,0.33311126336140967
3126,0.27567675541954323
3127,0.2559765997569793
3128,0.16956306628652384
3129,0.07788802869271308
3130,0.2942399314606011
3131,0.20967836037256785
3132,0.09050025084603562
3133,0.19638232605537512
3134,0.3331429544342284
3135,0.3614323286824568
3136,0.2428411011046156
3137,0.028720832291839644
3138,0.24155569164531757
3139,0.2705155613078047
3140,0.5194117905618951
3141,1.0778987398175561
3142,1.221434003471379
3143,0.750229874721142
3144,0.1116442110254714
3145,0.510289846501592
3146,0.9532552133816122
3147,1.1376991297745855
3148,1.135322887011009
3149,0.9234486649919321
3150,0.6392835275600025
3151,0.39706965652470844
3152,0.05013396928822415
3153,0.4183538630168054
3154,0.6340674692856688
3155,0.6019010867501832
3156,0.7527193171373394
3157,0.8008933560296246
3158,0.4675520850279809
3159,0.10978016770986816
3160,0.13894582222973142
3161,0.32364048229686904
3162,0.39281537182653997
3163,0.3320646074468947
3164,0.20880933234382898
3165,0.1329703984867974
3166,0.07642482057492113
3167,0.020983040419820145
3168,0.06112221308413554
3169,0.08071229320930133
3170,0.14299612237396922
3171,0.07769066654274032
3172,0.446017201256244
3173,0.30688117757135086
3174,0.23029914342811814
3175,0.6651452466308924
3176,0.70700709963606
3177,0.48844873109752024
3178,0.42731973024588604
3179,0.31040901922450637
3180,0.16535984509508705
3181,0.2526808218317561
3182,0.16029993702282083
3183,0.0035917929635634403
3184,0.06430103725954904
3185,0.27280731061463287
3186,0.35719932523652453
3187,0.2784329854725356
3188,0.3038795587175111
3189,0.5388981724239036
3190,0.7906493701114196
3191,0.6294146856274248
3192,0.1610824138531745
3193,0.05072831803538908
3194,0.046368477065756655
3195,0.16340442157818166
3196,0.2126943036769004
3197,0.2038958873435476
3198,0.17846575331723658
3199,0.19874320813886567
3200,0.10399987048304496
3201,0.18803272898302698
3202,0.2475170573794083
3203,0.299944421023633
3204,0.9179290535132595
3205,1.2954354158037988
3206,0.9741777522089167
3207,0.4474918443696846
3208,0.11205792681824092
3209,0.3301882528430473
3210,0.19133194459366215
3211,0.1869648691914724
3212,0.3787306347099453
3213,0.5680443811311744
3214,0.5137574465386816
3215,0.44875267528977175
3216,0.5840292804057023
3217,0.5369733554143944
3218,0.2963082989868714
3219,0.0338049550651396
3220,0.2228727395853832
3221,0.4045622904925277
3222,0.6444456911246349
3223,0.8377405164867581
3224,0.722487622453524
3225,0.39640698523268547
3226,0.03240829459519014
3227,0.22940140089218108
3228,0.3302546511467631
3229,0.33901859683736546
3230,0.33721166432269456
3231,0.3787789712845193
3232,0.37280371794266837
3233,0.24291713024385025
3234,0.0260287283055137
3235,0.2936394920475082
3236,0.5360612793605767
3237,0.5049364808756548
3238,0.35527155283361234
3239,0.18911898503731125
3240,0.004104253445558164
3241,0.08960035552582382
3242,0.13821399328999484
3243,0.6267554386728644
3244,0.7222125883190019
3245,0.3917557940286503
3246,0.12592431011699726
3247,0.2267119983772068
3248,0.6548877637719601
3249,0.943993918788953
3250,1.2141165821187714
3251,1.3189355679989436
3252,1.172856375063206
3253,0.8913770704072029
3254,0.4185117542828298
3255,0.07916925830639028
3256,0.4218653546893368
3257,0.5466473799810917
3258,0.42105118570076544
3259,0.3707425034267543
3260,0.40958918075137674
3261,0.34099093932160085
3262,0.3843964890674925
3263,0.5238884318417045
3264,0.5293105841679143
3265,0.43714662698908247
3266,0.28840926129480965
3267,0.01464033528493231
3268,0.24359064743668368
3269,0.27216272908272127
3270,0.12620238331895103
3271,0.12016153453905891
3272,0.38486565055221
3273,0.46629490802914286
3274,0.3610142291151521
3275,0.19062717523858697
3276,0.035536286294531955
3277,0.21102800566443353
3278,0.2626843213971249
3279,0.29837127566678195
3280,0.3014852968774304
3281,0.21975147802942346
3282,0.12528101714625273
3283,0.09250333243279107
3284,0.1442663347452507
3285,0.1476116959922203
3286,0.0029447546043033855
3287,0.22678157066259222
3288,0.439668558094107
3289,0.49693962362443705
3290,0.2255614812168789
3291,0.23333905671751837
3292,0.49529051728972606
3293,0.45621346189796197
3294,0.18513918086735612
3295,0.20859708722949694
3296,0.500951092937571
3297,0.3731075934306338
3298,0.14751172812720895
3299,0.4293836272758617
3300,0.2989201603192651
3301,0.13323868421004945
3302,0.0442075728252947
3303,0.05354363504814373
3304,0.33937942502029095
3305,0.40760688785284693
3306,0.14301988641120866
3307,0.6921071846743573
3308,0.8212329017039157
3309,0.6738419407771059
3310,0.4585813753335383
3311,0.22108491473880812
3312,0.14788521121751144
3313,0.4020600568396202
3314,0.5646755702132854
3315,0.6495987358311347
3316,0.30332636947937247
3317,0.040407190426741055
3318,0.07640662724697385
3319,0.0591691364074986
3320,0.16852905312640123
3321,0.19402132030449906
3322,0.28987180517279393
3323,0.2768141128123086
3324,0.19989360595771213
3325,0.014984803535274807
3326,0.5012220866159953
3327,1.0605408624260817
3328,1.1174045361820666
3329,0.6627224957996688
3330,0.10990752324032389
3331,0.3386999097024594
3332,0.6208967887462891
3333,0.6614543727543528
3334,0.5961656797064532
3335,0.5485080531883885
3336,0.3972752800889322
3337,0.07156572035454796
3338,0.24364274611295617
3339,0.31688699173542767
3340,0.22993746884333988
3341,0.16085326552962853
3342,0.02818970783226053
3343,0.10746238711408415
3344,0.07666655044229893
3345,0.031930497185054973
3346,0.12356360707135906
3347,0.19592869791642992
3348,0.3131670438049585
3349,0.4285127402872879
3350,0.323969125439695
3351,0.07654642089091282
3352,0.11200469415465102
3353,0.2970561033753778
3354,0.44437519186434415
3355,0.4362965118062315
3356,0.3085489548191492
3357,0.11987595001752586
3358,0.0516139846252887
3359,0.0035511982508630835
3360,0.3564334950242143
3361,0.6781806931549174
3362,0.5888928679466329
3363,0.3176099624380427
3364,0.09449939761273791
3365,0.03937957070730659
3366,0.13026940794413122
3367,0.2055960385618475
3368,0.3153216861345672
3369,0.3935871318336046
3370,0.3415430181838583
3371,0.08816890000284132
3372,0.2952746817421818
3373,0.26605683461344765
3374,0.15097537429690858
3375,0.4712614394640879
3376,0.4281488477237225
3377,0.17503129920343705
3378,0.7006998290410265
3379,0.8935812916996199
3380,0.8628444331551852
3381,0.6904435947632979
3382,0.036907752188817734
3383,0.7162343801834019
3384,0.7530119000638444
3385,0.4340521469328896
3386,0.15020924214511935
3387,0.11780442183565953
3388,0.21538672658574348
3389,0.3303698913358949
3390,0.5177437362251823
3391,0.5360925121110316
3392,0.4191795085029469
3393,0.1548008215077309
3394,0.22981521620020995
3395,0.43170508560365584
3396,0.4012628453148224
3397,0.3152287017401886
3398,0.23716709409898099
3399,0.17987127474817666
3400,0.13002023480034497
3401,0.0880487497953304
3402,0.09493715882531682
3403,0.2065696129219629
3404,0.4146767415791019
3405,0.5224696006102759
3406,0.39917306373476424
3407,0.17046257016507207
3408,0.04744625523625876
3409,0.2604118689577872
3410,0.42404313093915186
3411,0.48118201033734853
3412,0.5648940189332907
3413,0.6867130601982836
3414,0.6587910634839131
3415,0.3914559218980179
3416,0.06444020164651935
3417,0.429371993015724
3418,0.6171385059500741
3419,0.6142677179592407
3420,0.36843155457367377
3421,0.27081678889177807
3422,0.33344494952257403
3423,0.19032612713899344
3424,0.0520537916421877
3425,0.22487508865045058
3426,0.29930810203725
3427,0.271547432670609
3428,0.2525398053683106
3429,0.24360063378701613
3430,0.20205853458219064
3431,0.16366256525936715
3432,0.022550602496059658
3433,0.2908219370846834
3434,0.397679472925134
3435,0.4086547737541106
3436,0.2606122959651703
3437,0.09336819780782393
3438,0.20555755081595278
3439,0.24755541937009978
3440,0.016177849203136224
3441,0.13511574665885134
3442,0.05095147940498239
3443,0.15411780331600636
3444,0.03942384315735181
3445,0.23441749633408318
3446,0.5113293527820313
3447,0.6082600997177777
3448,0.6130107763058453
3449,0.5587641242595168
3450,0.5330365602772212
3451,0.5094059705669974
3452,0.2765984849239872
3453,0.008596628256513686
3454,0.14492538459083176
3455,0.3139242457896351
3456,0.5779765498988807
3457,0.999983811612518
3458,1.2732363272594605
3459,0.8879435983413727
3460,0.23071481502621202
3461,0.004648550191816984
3462,0.04953875850873034
3463,0.3201313095329383
3464,0.5280143027531353
3465,0.4235527519693318
3466,0.2389670429784465
3467,0.2863322254457546
3468,0.4708405984413665
3469,0.45163678637111515
3470,0.15431811173437415
3471,0.16052768349862398
3472,0.3238254319768009
3473,0.3887254121198123
3474,0.27761685074693243
3475,0.13078302021100585
3476,0.6098525205088418
3477,0.7948089075485817
3478,0.6995501301537379
3479,0.5561066770641574
3480,0.2069230398489758
3481,0.3554588759831711
3482,0.69169606484341
3483,0.7581730715946599
3484,0.5500407176817047
3485,0.49705344278824376
3486,1.0584374900564655
3487,1.1483930638178257
3488,0.7263327155789948
3489,0.8058827720428656
3490,0.7220636202031416
3491,0.22145410494335369
3492,0.25015544964042513
3493,0.8328563792819295
3494,1.3211574387068035
3495,1.6178093281815449
3496,1.6382811290295975
3497,1.2493527053056295
3498,0.9473349170985287
3499,0.7450934621276883
3500,0.3362723057429606
3501,0.015967580732742407
3502,0.3592462100890468
3503,0.7798656098954555
3504,0.9223755374409253
3505,0.8017668943327123
3506,0.6146661061995105
3507,0.37600057304816903
3508,0.19308219280206
3509,0.08132894125218447
3510,0.005106939818301208
3511,0.01917729261645386
3512,0.01040711146972471
3513,0.07147737531014414
3514,0.2379640800557445
3515,0.26376183550105403
3516,0.23695862888974475
3517,0.2926343438691151
3518,0.25178649430044353
3519,0.11903487361568682
3520,0.023758343446349403
3521,0.22922144983598522
3522,0.3596801635837265
3523,0.27788975810409255
3524,0.17246954323318459
3525,0.18193227863386408
3526,0.12115910347192896
3527,0.08194950478217967
3528,0.1047378345368493
3529,0.08968280258196094
3530,0.1295472840526954
3531,0.029181786286886446
3532,0.13325424364036528
3533,0.02423715551953502
3534,0.14698220450165192
3535,0.23128874213020875
3536,0.6644910426641034
3537,0.5796601024285133
3538,0.18377363927323695
3539,0.07864909497380664
3540,0.06262554276800511
3541,0.08933287791455913
3542,0.3331562543672826
3543,0.5076664559800921
3544,0.6166369874699329
3545,0.7689046246871515
3546,0.670312293752357
3547,0.3677858251967659
3548,0.1343455022863211
3549,0.06645095496227496
3550,0.24470139946862596
3551,0.07606078554346611
3552,0.7198674736795418
3553,1.2989661968888613
3554,1.3459102330205313
3555,1.0211827287505229
3556,0.3665643146841033
3557,0.2785117248717721
3558,0.6953955147575175
3559,0.8502654471707111
3560,0.6061952729875293
3561,0.2782875880098348
3562,0.2249326771010206
3563,0.16434131625547127
3564,0.011167378015891072
3565,0.02834943946057196
3566,0.08718708918263773
3567,0.20437715654740735
3568,0.32951674268916753
3569,0.17320200910883046
3570,0.3427433018166965
3571,0.6828557469470441
3572,0.6751170504456326
3573,0.4819689633510329
3574,0.19809661796716355
3575,0.04832550794529096
3576,0.26934272670689713
3577,0.4186371781509485
3578,0.43959816889963793
3579,0.40426346364560845
