timestamp,channel
2421,0.0879588413496586
2422,0.0727117699012399
2423,0.07143965167971239
2424,0.07224185679601779
2425,0.03582649537063854
2426,0.021164184716385422
2427,0.06631134817243155
2428,0.10006307154591304
2429,0.1064097278251141
2430,0.0883484316132413
2431,0.08101884585200711
2432,0.07429584275176654
2433,0.056173830409487195
2434,0.0383701052710782
2435,0.004503212161069271
2436,0.03519362767914118
2437,0.047213189858058294
2438,0.05105800902051812
2439,0.055327824080139844
2440,0.03796784342730254
2441,0.011435538215453418
2442,0.030426064993955355
2443,0.07298918412704204
2444,0.06258921137206754
2445,0.030440757256411644
2446,0.007512114603257783
2447,0.02362418039702651
2448,0.0416878564279082
2449,0.06459923241805465
2450,0.09825489542008575
2451,0.024582568228349862
2452,0.12057482512848355
2453,0.13920821696849076
2454,0.06064959715849001
2455,0.01893980738915171
2456,0.0014554938695978657
2457,0.03381291962551533
2458,0.051135458518946686
2459,0.06384485275425025
2460,0.0717173642471486
2461,0.05924737257722356
2462,0.0671607324518468
2463,0.08689102794324025
2464,0.07907509967888
2465,0.0559956022649174
2466,0.03522273734114426
2467,0.010706884461944122
2468,0.014774849463860215
2469,0.01472523102584441
2470,0.005957210875910366
2471,0.0037805177882080103
2472,0.023725332082262983
2473,0.04527716483940538
2474,0.08496015141924074
2475,0.15997146702580292
2476,0.22788353826181
2477,0.23804390268108835
2478,0.15300974396651737
2479,0.02826162860789816
2480,0.05730408076062942
2481,0.10501180341843436
2482,0.14859165924679812
2483,0.2066283419654856
2484,0.24074494460085835
2485,0.21284608245949999
2486,0.14167988525805983
2487,0.06590132523211242
2488,0.012458300320970265
2489,0.0890078933794793
2490,0.10179684551645193
2491,0.16820392689087427
2492,0.3261059254663929
2493,0.29238822130110803
2494,0.12090184771068503
2495,0.030042766106973942
2496,0.042788166560200715
2497,0.10650749578442767
2498,0.139706650803856
2499,0.16579858011667542
2500,0.15989930034314437
2501,0.13873500513254888
2502,0.11699540019034217
2503,0.07885352556520145
2504,0.0463635415251422
2505,0.0328387116790869
2506,0.0018906060600703582
2507,0.05280449131856633
2508,0.08494427466829885
2509,0.08826556540164492
2510,0.08321821425015545
2511,0.06919138781245827
2512,0.05240967726478984
2513,0.040896787300533366
2514,0.049367557072504474
2515,0.06328425363339456
2516,0.04759268030360713
2517,0.018415799147464093
2518,0.0013779322725265422
2519,0.01639037499238802
2520,0.027710780030063803
2521,0.03563687949961601
2522,0.04040801811421805
2523,0.03900551939598152
2524,0.03088406013239559
2525,0.025663297150438722
2526,0.025262341134390798
2527,0.011769763844617897
2528,0.006272564297505823
2529,0.010452358077732052
2530,0.014660935504870349
2531,0.01674347090259331
2532,0.005927489404980118
2533,0.00011754640843556582
2534,0.0028636604639218433
2535,0.0025422285167353374
2536,0.02022425966694365
2537,0.08910425931258632
2538,0.10545523078153146
2539,0.061798140817731814
2540,0.04222030713589329
2541,0.01670040873665654
2542,0.038623791358320836
2543,0.07859580574716317
2544,0.1049612642958181
2545,0.11882319345443798
2546,0.10955844395398066
2547,0.10387554152042781
2548,0.09857912651097812
2549,0.06791333106318138
2550,0.03181602118887295
2551,0.025799331323127273
2552,0.1007557906645456
2553,0.1477717369850977
2554,0.2930526651280593
2555,0.4632937482644377
2556,0.35830688919290504
2557,0.1184316726005442
2558,0.04932515902134438
2559,0.20964571547684768
2560,0.33881860268112635
2561,0.39098819611075153
2562,0.37381297939003016
2563,0.29240490291442445
2564,0.20345968507155596
2565,0.14315671620044482
2566,0.09430966467077702
2567,0.03126741695305589
2568,0.06344047034491235
2569,0.16120443998885423
2570,0.22770051194897234
2571,0.246402492001444
2572,0.20511297840941906
2573,0.1392372064305154
2574,0.09002133470147113
2575,0.0610059307264706
2576,0.0391590588646173
2577,0.01420667237302262
2578,0.003092485757863336
2579,0.005362961152243333
2580,0.009271208914094694
2581,0.018879111350049115
2582,0.014817514585164962
2583,0.00694702438069595
2584,0.008302171063592427
2585,0.003824089296145833
2586,0.015929913262920713
2587,0.0012029761154741822
2588,0.009278762475528435
2589,0.0025516859740931843
2590,0.00612675628151951
2591,0.01857920813986724
2592,0.025203947404447476
2593,0.031862437563544774
2594,0.04096258978339663
2595,0.04518997762403069
2596,0.04336550551704114
2597,0.03993852873978864
2598,0.03568407187086896
2599,0.028090340052368046
2600,0.015304872776949582
2601,0.003335061827118349
2602,0.0013087835665603783
2603,0.006590888192994419
2604,0.02009875141694001
2605,0.036276802136513756
2606,0.04508483552247311
2607,0.046523949249679356
2608,0.03835273264867855
2609,0.017422959212069117
2610,0.003452889757718196
2611,0.0011393203624210683
2612,0.007021134275537652
2613,0.010182936726022477
2614,0.002328389352408107
2615,0.0022886393372983293
2616,0.006811307863034589
2617,0.004321821797555228
2618,0.004438540151512035
2619,0.004263292233013026
2620,0.0062473552705736
2621,0.009888000982695355
2622,0.008288900855122029
2623,0.011858461187762898
2624,0.008482452859611148
2625,0.0027270058981279073
2626,0.001810112080025778
2627,0.009984977818639482
2628,0.014162347639890818
2629,0.017485243466209603
2630,0.016267646579160546
2631,0.005101367446942402
2632,0.0005920746889505016
2633,0.0021018440003619057
2634,0.01211192381054934
2635,0.014308833605964128
2636,0.0097840827099851
2637,0.004002092483633684
2638,0.0027352240174148917
2639,0.0021856199639591397
2640,0.003622857572901129
2641,0.0073442597272006605
2642,0.0014816493654029427
2643,0.0004030237960181677
2644,0.010166800785441858
2645,0.016775158089359535
2646,0.05381567531691985
2647,0.05666750778903226
2648,0.048855398720238016
2649,0.027509059734427743
2650,0.008308211334343646
2651,0.03692658134682862
2652,0.06120977224281468
2653,0.07656201821680127
2654,0.07340402628311887
2655,0.05002486520522956
2656,0.011120049142234273
2657,0.017139778825584585
2658,0.043520993099696786
2659,0.09501261213542093
2660,0.111026764987077
2661,0.12479681418092792
2662,0.23907019663004522
2663,0.2810503048442074
2664,0.12702134621408828
2665,0.05747984739063942
2666,0.19391337652509422
2667,0.2862626872785376
2668,0.31954233870401816
2669,0.32054878745472626
2670,0.28327126912438877
2671,0.20951560342485998
2672,0.13418965698900717
2673,0.06038785250620353
2674,0.011702050642756628
2675,0.09051148077518795
2676,0.17108121916370175
2677,0.21627028988305538
2678,0.22380155035849258
2679,0.1986216923867309
2680,0.13517531883747314
2681,0.06873446024397867
2682,0.027176420463125652
2683,0.0007785636899160594
2684,0.01015243883519733
2685,0.00790107468897767
2686,0.02062579640259333
2687,0.02869386214606257
2688,0.028738807966246987
2689,0.03790298045100395
2690,0.031190635550693034
2691,0.016538215787596882
2692,0.018206535956612008
2693,0.015038184241094819
2694,0.007689877395502527
2695,0.006075441296080566
2696,0.003223465454407368
2697,0.0018428775789214387
2698,0.003385028411271916
2699,0.013396939438355421
2700,0.0172169471952636
2701,0.01578700284295967
2702,0.014785394296975323
2703,0.011921278379762791
2704,0.008714944566921545
2705,0.00877661657936017
2706,0.008182501935515181
2707,0.00627547369061611
2708,0.004290064292250768
2709,0.0034414243414650526
2710,0.0044797707350304455
2711,0.002510680781040998
2712,0.0005912142802684745
2713,0.0021054865256481567
2714,0.002660426547575619
2715,0.00287295906455739
2716,0.005634000831816783
2717,0.0058967473693840484
2718,0.0027190217877871388
2719,0.00257176257181027
2720,0.002620874057968189
2721,0.0004688284202217173
2722,0.0008188880353017383
2723,0.0030333518673706116
2724,0.005399120150738465
2725,0.006110530975030945
2726,0.006069386240955921
2727,0.004960543351282948
2728,0.007621261172555572
2729,0.003236585121174541
2730,0.010630643075693766
2731,0.012653590414176236
2732,0.005171184693828044
2733,0.002056321905227381
2734,0.002634370856601459
2735,0.001741915936953721
2736,0.0008988863138494801
2737,0.0027714074157074785
2738,0.007355040262935423
2739,0.004018496288763533
2740,0.0032212506124853126
2741,0.004871184018494598
2742,0.0009982430232629723
2743,0.004000206578205382
2744,0.0008501266667284147
2745,0.0009853498018495594
2746,0.008233272871289896
2747,0.010549288381482903
2748,0.004648789709354147
2749,0.002715801911549892
2750,0.0011429779787629568
2751,0.0012949369179352129
2752,0.0016931922205374933
2753,0.008719018759146834
2754,0.010209102389860204
2755,0.010932025435034715
2756,0.010243430332973385
2757,0.0019955719909928644
2758,0.007198956337387744
2759,0.005959496478408466
2760,0.0011715482276536443
2761,0.01021434067726119
2762,0.015480629229232191
2763,0.010504619713439415
2764,0.013066403102416873
2765,0.003291048217045277
2766,0.03377893916219653
2767,0.049235450793351586
2768,0.03797913853912144
2769,0.01898574914369713
2770,0.0030638574541542196
2771,0.0013519344616489124
2772,0.008428743094243145
2773,0.030281543542455294
2774,0.03621391488707479
2775,0.005498476148169322
2776,0.05435054278707383
2777,0.08044762689977338
2778,0.09112986324742435
2779,0.09636709237342406
2780,0.09767740188990294
2781,0.09228895197994556
2782,0.07356924607183014
2783,0.04446945608360011
2784,0.02258260390876059
2785,0.001786704711080894
2786,0.037838207677496995
2787,0.06952948295635882
2788,0.09653952790151632
2789,0.11023256568114972
2790,0.09094480594448676
2791,0.05831655812860044
2792,0.040127827760762534
2793,0.028722607623304124
2794,0.017396867220724792
2795,0.013527837554917363
2796,0.009434702982993192
2797,0.0022241940269915198
2798,0.004841950587982845
2799,0.01291908951703541
2800,0.014974072507201168
2801,0.012882487121365483
2802,0.01181802147782057
2803,0.006172683004791896
2804,0.0024615504698869794
2805,0.006351039399472659
2806,0.007986820311257893
2807,0.007615033405719769
2808,0.006796514639940258
2809,0.005192526958698568
2810,0.006701330004898317
2811,0.007828881910807842
2812,0.010824420062509343
2813,0.013475490995763662
2814,0.007794342603678744
2815,0.004319776393898548
2816,0.007138830558015757
2817,0.00793266957168098
2818,0.006836255134154841
2819,0.0018340104854610631
2820,0.0033520881166335934
2821,0.00038731601785103116
2822,0.0017438122067580655
2823,0.0025454506607944186
2824,0.011676678961666426
2825,0.022145505446861818
2826,0.016578846963199764
2827,0.0017511862087833357
2828,0.0010832227938428252
2829,0.0024705862078811835
2830,0.001071932034362523
2831,0.004913963486459965
2832,0.0007636668702746467
2833,0.0006475994368962083
2834,0.007469100786203208
2835,0.0035963040626207977
2836,0.0029744150802026724
2837,0.0008654724377149237
2838,0.004165627211378765
2839,0.002756178547773614
2840,0.0051531104514257395
2841,0.0022669316815575567
2842,0.0029410336350754658
2843,0.005756866165300663
2844,0.01208656829395055
2845,0.008875290391077933
2846,0.0002995494145310774
2847,0.011991465938393415
2848,0.014112084907890496
2849,0.0034117392613745284
2850,0.0013452600456089047
2851,0.002590785932011178
2852,0.0010581567217461854
2853,0.0011153191134348965
2854,0.004198659813712999
2855,0.007604418631969028
2856,0.0003183629006057629
2857,0.007257580742326548
2858,0.007361809994880742
2859,0.003028159590876654
2860,0.0015637292495271453
2861,0.006393114928300645
2862,0.003701678318646465
2863,0.001799751256009117
2864,0.002600026664683708
2865,0.0020208991751279872
2866,0.004553003873060498
2867,0.0030908053209826435
2868,0.002943998020545423
2869,0.005246737973420398
2870,0.00291038359841571
2871,2.1462390777939422e-05
2872,0.0056440661441078495
2873,0.0037084662353962113
2874,0.0014816106142539224
2875,0.0058538630026025796
2876,0.004158704163447746
2877,0.00848803612549787
2878,0.007150194962928146
2879,0.0005992517433865602
2880,0.00551542353474262
2881,0.005552600617483282
2882,0.00681736128106339
2883,0.009784452824649832
2884,0.001799608748271279
2885,0.0014367535500751216
2886,0.00041849899718802443
2887,0.0002571563203395434
2888,0.001105808658941569
2889,0.0010900263199708883
2890,0.004596292547072545
2891,0.006284902021675898
2892,0.006499977711250587
2893,0.007298351911746687
2894,0.005370677922573556
2895,0.0007763267474732605
2896,0.006758978860145987
2897,0.0066496811897050635
2898,0.0019862971092904033
2899,0.005215606808214964
2900,0.005394898481928575
2901,0.0003792330766291468
2902,0.0013566594512593993
2903,0.007060259253293287
2904,0.0026520145519872184
2905,0.010500251885788037
2906,0.007359131294826208
2907,0.0018539775196833744
2908,0.005994095484657698
2909,0.006146656564321479
2910,0.0010781041677589117
2911,0.006878393374110692
2912,0.006190905788594542
2913,0.005982130940946113
2914,0.0035646641191675824
2915,0.0015144818669466584
2916,0.0007701434580674371
2917,0.0018083096674109376
2918,0.0029531173823471382
2919,0.0022880841339611804
2920,0.009167353133106598
2921,0.005547062064800115
2922,4.539569617968063e-05
2923,0.004355242661873689
2924,0.0069255999097806225
2925,0.0004637774978666255
2926,0.003301666392729701
2927,8.4270752707515e-05
2928,0.0015592615247982757
2929,0.00037158447058206214
2930,0.004188725841055059
2931,0.007423290683806418
2932,0.0027025528964811857
2933,0.004550482446971231
2934,0.00012713495648414503
2935,0.003743043449864918
2936,0.0010397656662518694
2937,0.0029574225466449137
2938,0.006220330488632435
2939,0.0022823007631840616
2940,0.00718194350786624
2941,0.0011603426392627185
2942,0.00334981795950538
2943,0.0035989078160811143
2944,0.001661498694351766
2945,0.0008737131525358475
2946,0.000989214975485014
2947,0.004212400263894685
2948,0.004587812448623575
2949,0.0033858769486169596
2950,0.0024234496246476073
2951,0.0009003547595854035
2952,0.0031377925714450713
2953,0.0012528401462692628
2954,0.00029034342319832733
2955,0.0002889967564667887
2956,0.0015913014872723395
2957,0.0022789245608153957
2958,0.0022473815279951273
2959,0.002465478417988241
2960,0.0019718810697543915
2961,0.002548047588534632
2962,0.0002246306136099144
2963,0.00264941858693299
2964,0.001740984470110798
2965,0.001315310230310292
2966,0.003186652410498878
2967,0.0009116747067476857
2968,0.0032335376202670715
2969,0.004923600205658145
2970,0.005415373652805816
2971,0.0009633175633378552
2972,0.003912746341739091
2973,0.0018166871638049433
2974,0.0032014690376763145
2975,0.008502836033971973
2976,0.00677019949541147
2977,0.0024707553998470078
2978,0.00042110530926237283
2979,0.004345233450496525
2980,0.001539811895511935
2981,0.003985362488418855
2982,0.0035904704130167945
2983,0.003672441300067883
2984,0.005018834669580067
2985,0.001741724831724324
2986,0.00260627265032096
2987,0.006812516357782279
2988,0.006880154815353106
2989,0.0021451683151720072
2990,2.901175959356277e-05
2991,0.007998436323492186
2992,0.0054124034902717265
2993,0.0003594045351558798
2994,0.001113990879070265
2995,0.0003679999218372532
2996,0.006016957341542581
2997,0.005339891562744583
2998,0.0001961801039978467
2999,0.0003552040609582982
3000,0.0016687424083323644
3001,0.001876824370993918
3002,0.003340048159296819
3003,0.005410303998131895
3004,0.0030192148786256814
3005,0.001192103735717882
3006,0.0027826940052680465
3007,0.001293311046850555
3008,0.004154766057496946
3009,0.0009281309964366134
3010,0.0021027397769727203
3011,0.002055017593040677
3012,0.0027008630684449823
3013,0.0014313707117622448
3014,0.002977327905028224
3015,0.00836147390933469
3016,0.004770688968848014
3017,0.0005238160948176165
3018,0.0001818468131197439
3019,0.0022920306892703153
3020,0.0009441814960176464
3021,0.000839256699147455
3022,0.010026448566319844
3023,0.008446652484604994
3024,0.0032164275783405543
3025,0.0020085909597032125
3026,0.0031825369804403644
3027,0.00763282733399519
3028,0.0030664901429534696
3029,0.0017894483142173716
3030,0.00017555680706549316
3031,0.0019953911612120277
3032,0.009785004669607326
3033,0.01139701022103854
3034,0.006808461532741888
3035,0.004950647013971847
3036,0.0034814526642858094
3037,0.0014055709852338733
3038,0.0063082707472278095
3039,0.010875917184627356
3040,0.012951309220784461
3041,0.007284008193047968
3042,0.000699879902923627
3043,0.0001630593651428073
3044,0.005157965909623268
3045,0.013390157917606837
3046,0.007406396523350391
3047,0.0013205491636910176
3048,0.007747378139712159
3049,0.00596481522880295
3050,0.0006513895459569023
3051,0.00358964453474292
3052,0.005482662703376208
3053,0.002950584439127471
3054,0.0014415826637732213
3055,0.00198965476983558
3056,4.590916817374635e-05
3057,0.0025735596809664937
3058,0.00265593760383973
3059,0.004406450641008213
3060,0.002238293993174443
3061,0.006807168116640225
3062,0.004985983843581316
3063,0.0005336656046983231
3064,0.002132843692472117
3065,0.0051151175386634565
3066,0.005881274399996658
3067,0.005070074293556362
3068,0.0021782795801302533
3069,0.0027300449823511415
3070,0.004620789586900707
3071,0.00043419226677045644
3072,0.004250851943955956
3073,0.0016571357149187855
3074,0.00026144167499920205
3075,0.0029015632438037435
3076,0.005280188066358935
3077,0.003041078456907679
3078,0.000503261947686644
3079,0.007844842433649815
3080,0.008751051338057616
3081,0.0010567816770116292
3082,0.0036447200065694626
3083,0.0008861791509747869
3084,0.001003247211697532
3085,0.003749833220850251
3086,0.004288967953473731
3087,0.0024062667205762317
3088,0.004522323946438448
3089,0.004036987872798119
3090,0.0059053276202722564
3091,0.0024436185120622765
3092,0.005180968875951027
3093,0.005960847880392186
3094,0.0025995076054595345
3095,0.0031098826441519614
3096,0.0014384427443774907
3097,0.0019297181937956505
3098,0.002940258356194843
3099,0.0012187175651227958
3100,0.003376795307560486
3101,0.0014461098176653437
3102,0.0022482082598206015
3103,0.0010518692626394926
3104,0.0007163526838066165
3105,0.0016075094710478505
3106,0.0003211304248103627
3107,0.001621393687747807
3108,0.005901150754330092
3109,0.008143827128760996
3110,0.009376828713002489
3111,0.007442129594992937
3112,0.00394625199589635
3113,3.76397904575187e-06
3114,0.0017621897990751682
3115,0.00013182281002132657
3116,0.0024398074135444426
3117,0.002162902643928898
3118,0.002963865575803106
3119,0.0013553708072627944
3120,0.0030366979269890347
3121,0.000562043117201128
3122,0.007693856620414993
3123,0.005628101296305432
3124,0.0009055732009455463
3125,0.0009466144153438506
3126,0.001548461789344435
3127,0.0031267522606338526
3128,0.0028453364232165833
3129,0.00484084773661877
3130,0.004541216504300749
3131,0.0030034830095322976
3132,0.006387441345300372
3133,0.001903701749686464
3134,0.01535286421436864
3135,0.0073219566061672485
3136,0.0016897606430058395
3137,0.008396310187295126
3138,0.008840908928169801
3139,0.00927677392043493
3140,0.006676698770798196
3141,0.0022248675247687455
3142,0.001538893065302272
3143,0.0005434078644884736
3144,0.0027703878929810884
3145,0.003460301485844164
3146,0.0011343202003845669
3147,0.0015958285353368923
3148,0.0034169440080685865
3149,0.001808804244192238
3150,0.0030956156952955116
3151,0.0007434757032619142
3152,0.001927015735229404
3153,0.0010907785698884827
3154,0.0033251381745083046
3155,0.008985141267112617
3156,0.009015577447676143
3157,0.0020977768400664994
3158,0.0012089549166219226
3159,0.0026628230355302896
3160,0.003806843772657231
3161,0.003953884409049351
3162,0.0018761637735579752
3163,0.0020047299745324042
3164,0.0034585541078394834
3165,0.005538630857829842
3166,0.005801970297913984
3167,0.0028218021141557114
3168,0.0025213646786613523
3169,0.005866569643729356
3170,0.0005696519545177948
3171,0.007310595005475073
3172,0.0004400151692191569
3173,0.004029101560861828
3174,0.001542871430693905
3175,0.004078150715670074
3176,0.0002155083651055171
3177,0.0034529263120548904
3178,0.0018117258616862563
3179,0.0022732899707837155
3180,0.001521613340006138
3181,0.002722710591788301
3182,0.002861815376325673
3183,0.005572255190226706
3184,0.001530300194529353
3185,0.0036327428372521543
3186,0.004216015160130182
3187,0.00514592137461692
3188,0.0025287255300539585
3189,0.0033581146884490857
3190,0.003993174828844641
3191,0.004289708096293639
3192,0.0007483326826406737
3193,0.007162339730718431
3194,0.004426229868075546
3195,0.004733465087843056
3196,0.006228282705181945
3197,0.002684602402107675
3198,0.0006267928287308073
3199,0.004221365565186396
3200,0.0026897849885820623
3201,0.00225877281840015
3202,0.005431653155662226
3203,0.001365586073027747
3204,0.0011323351566321124
3205,0.00524046558905698
3206,0.0031601176735821133
3207,0.00104042167128444
3208,0.0002151001167137659
3209,0.0008580938686172143
3210,0.0006760216110559666
3211,0.0020121318450016914
3212,0.0023136686745936197
3213,0.005149366308027899
3214,0.0003546988534479568
3215,0.0044541338719754145
3216,0.00698178872349993
3217,0.0034472286477185447
3218,0.017511813408981235
3219,0.013131911664847088
3220,0.008924919795844248
3221,0.008832537512627046
3222,0.000543370905587244
3223,0.003058512228176172
3224,0.0009831115625555276
3225,0.001814720884753253
3226,0.0030471525302459244
3227,0.0020750947784319755
3228,0.0005849646269605752
3229,0.0007148419901203669
3230,0.0013024598744660154
3231,0.006748371993750265
3232,0.007165455312082478
3233,0.0001069545925858413
3234,0.0018799734686632758
3235,0.008291811519188026
3236,0.006031085234124769
3237,0.004935110119495533
3238,0.008862930803557819
3239,0.008884502094998022
3240,0.004520521633464895
3241,0.0038914002442592896
3242,0.006360548333933511
3243,0.004894546349616181
3244,0.0024089770496218306
3245,0.0022404141519079277
3246,0.00216351750334136
3247,0.0019679439981746152
3248,0.0002801781695783662
3249,0.005822237825131804
3250,0.00478818560812877
3251,0.0015044433985120778
3252,0.006347996228656869
3253,0.008994730638265483
3254,0.005567064219548977
3255,0.006508094408506682
3256,0.011586029050634711
3257,0.012794420881940594
3258,0.00895862399618797
3259,0.005485828646235643
3260,0.00688369686398211
3261,0.004245109440953164
3262,0.002022774288803477
3263,0.0019819257330543766
3264,0.0031444221823599314
3265,0.003802311185361359
3266,0.0008223288523640321
3267,0.0039854643323607
3268,0.006144381477435686
3269,0.00213884232559965
3270,0.0014134521198140412
3271,0.002899862583326967
3272,0.01130469328886194
3273,0.005410486613906412
3274,0.0006410002928857546
3275,0.008758369321768869
3276,0.007394525847445468
3277,0.0052643157733550106
3278,0.010145822998527508
3279,0.011246737838450285
3280,0.012791704204804277
3281,0.012895578030368721
3282,0.006999059910617968
3283,0.0029141936846443115
3284,0.004797898005492363
3285,0.0037813796238736065
3286,0.001963830019833715
3287,0.0008388801372677931
3288,0.005716868712039695
3289,0.009320204799078321
3290,0.007180862337435657
3291,0.0008514837585697744
3292,0.00026440821360637883
3293,0.0009214066796413954
3294,0.00022901242919023856
3295,0.004300032889094514
3296,0.0031845804346382536
3297,0.002139504120206555
3298,0.0006480181140121519
3299,0.0034605809577042948
3300,0.014256014672574618
3301,0.010256332610239408
3302,0.001619216303003901
3303,0.0004122917114908629
3304,0.0016181097845487818
3305,0.00285194909769307
3306,0.001193166541226218
3307,0.002658001432078384
3308,0.0066804977620182945
3309,0.0007135674686642683
3310,0.004250293228334926
3311,0.00031217120096703455
3312,0.0013740529445234403
3313,0.004465448235686135
3314,0.015886809670020527
3315,0.012602580687192482
3316,0.008173781848015123
3317,0.007534620400185684
3318,0.0033511260265464094
3319,0.006284734898364739
3320,0.004487781548388676
3321,0.003923568555271808
3322,0.004818657973393715
3323,0.0064394424379888415
3324,0.0037359400464933076
3325,0.004664551109283779
3326,0.005520269213981308
3327,0.0007478860265110726
3328,0.004762167686226884
3329,5.512052719599617e-05
3330,0.0008005775404393319
3331,0.0028144279394237887
3332,0.002076193149331214
3333,0.00381073933028002
3334,0.007262904098876192
3335,0.0049262624081710575
3336,6.24144620260016e-05
3337,0.004078453843158301
3338,0.0035741222373057765
3339,0.0007832803708850214
3340,0.003874221799354494
3341,0.010040452399776812
3342,0.01041612076499833
3343,0.006985821814122433
3344,0.007044745928472564
3345,0.01039783245266879
3346,0.009901475436845898
3347,0.00768435479114096
3348,0.009282322207128135
3349,0.005244687973920394
3350,0.0016286172262973543
3351,0.004108536616947338
3352,0.0054652602830497915
3353,0.003756824977172247
3354,0.004413699679192032
3355,0.00496467572223412
3356,0.008846503993768922
3357,0.00713212534182787
3358,0.0038735723479712313
3359,0.008114456627902155
3360,0.017043448714296125
3361,0.01606600719432566
3362,0.00954291272097281
3363,0.004989900007642752
3364,0.006531054527099172
3365,0.012738008312511671
3366,0.0034454446715657763
3367,0.005886730778953199
3368,0.002767545925544171
3369,0.0050182765895471024
3370,0.004576660271593051
3371,0.0016353561395617915
3372,0.004257095625604379
3373,0.007937850934311352
3374,0.005505035206568335
3375,0.0015338130569621336
3376,0.000828372478322691
3377,0.0019592722516913836
3378,0.002621414587517338
3379,0.00027176023799451023
3380,0.001888284027530427
3381,0.0023748062366194924
3382,0.001966764576576657
3383,0.004007309790531677
3384,0.004396306406670493
3385,0.005844981601800424
3386,0.010891191057020149
3387,0.00691802938347954
3388,0.0033602148468301527
3389,0.0017479266549310277
3390,0.0013606955189659937
3391,0.0031964996108158152
3392,0.002459175528614895
3393,0.0027571643647272574
3394,0.005575317620315833
3395,0.006499698144722015
3396,0.0013897339043974658
3397,0.004474957268554742
3398,0.013562842597532095
3399,0.004139255477934528
3400,0.008268547994235736
3401,0.005285906380739478
3402,5.589650305277879e-05
3403,0.00326787035921974
3404,0.002512495456580242
3405,0.00754007716318404
3406,0.006822430263637527
3407,0.01651982339504176
3408,0.012523028215975781
3409,0.00790764816431898
3410,0.004203228696171042
3411,0.0013004852042595688
3412,0.0031932895266767827
3413,0.003450785110686008
3414,0.004947919784281533
3415,0.015593206044660156
3416,0.017086990045282
3417,0.007403570840942571
3418,0.0004547405832021313
3419,0.0043149590031810545
3420,0.007426890077547794
3421,0.007837607036685273
3422,5.875297263604563e-05
3423,0.0036792147437623153
3424,0.0008480618930967133
3425,0.003991380336218575
3426,0.0029313305587338537
3427,0.0021018608766563435
3428,0.008561796242785847
3429,0.005160337044709813
3430,0.0002989498846698993
3431,0.0012321110154771585
3432,0.0032696987024451096
3433,0.005157755018109622
3434,0.00013856330126154522
3435,0.0004794967451313375
3436,0.0013450319411259563
3437,0.0026396572024961983
3438,0.0016252155775348292
3439,0.003600687639059528
3440,0.0005325203203413827
3441,0.003420398416118121
3442,0.0006505383500625743
3443,0.0005400040397887289
3444,0.0011787448315616583
3445,0.0008440085424293056
3446,0.0036278440143375453
3447,0.004429353807601861
3448,0.006485086097660456
3449,0.002281324291952326
3450,0.002632521564747757
3451,0.00033775861986135546
3452,0.0023379456618870392
3453,0.002813733013782732
3454,0.005895285922400368
3455,0.008887904478687151
3456,0.0005739487591867222
3457,0.0068037622931885556
3458,0.0006999433845776761
3459,0.0009080216791193039
3460,0.006319335107260048
3461,0.004766053515452133
3462,0.0005943176700901278
3463,0.004493196000867614
3464,0.004083037974661544
3465,0.00094444525163671
3466,0.0016919106998074043
3467,0.003310701141363191
3468,0.0003754422684775417
3469,0.0019035527147579926
3470,0.00019020069592941218
3471,0.0022291040657731304
3472,0.002473717938486111
3473,5.580142366713627e-05
3474,0.0017587522527023076
3475,0.0036017329472925936
3476,0.004806140114521063
3477,0.0038091631378281577
3478,0.001117501566093702
3479,0.0048353549216716306
3480,0.006087666459510854
3481,0.00029364839153995387
3482,0.001139503429963682
3483,0.00021600062140802383
3484,0.001741169128675095
3485,0.0009753519941636021
3486,0.004092157339831511
3487,0.00411974409124157
3488,0.005277548220573856
3489,0.004997415129158996
3490,0.0084168037837105
3491,0.008410061621449475
3492,0.003523894456197188
3493,0.002847063997627886
3494,0.0004139414198443957
3495,0.007220364253651014
3496,0.00913888052624598
3497,0.003672300124953463
3498,0.0024924066245473873
3499,0.004225883022294432
3500,0.007595798241724252
3501,0.00196647447631688
3502,0.003331910739932284
3503,0.01308306545659961
3504,0.008403020713684008
3505,0.0014507301254665442
3506,0.002763115037475258
3507,0.0026843347105621005
3508,0.003772812528306353
3509,0.010704265295481819
3510,0.009188077619450756
3511,0.001942463565110178
3512,0.0071414499906873215
3513,0.011405919892972387
3514,0.005830873275931689
3515,0.006955775734183016
3516,0.007398975252868898
3517,0.0025473002718890483
3518,0.000452889669299132
3519,0.0007595797735339556
3520,0.00719016296482843
3521,0.00715688518076474
3522,0.007450539647602976
3523,0.008739420344870852
3524,0.006566722883206723
3525,0.003351572609840264
3526,0.001403635172611039
3527,0.003396697714828054
3528,6.994636640626356e-05
3529,0.0043203768371865205
3530,0.001615839004743828
3531,0.003196564150310342
3532,0.007643396478728938
3533,0.00593558367057504
3534,0.0009030060573822874
3535,0.0016987497558447165
3536,0.003481689625455356
3537,0.00368006941580424
3538,0.0008003259004730742
3539,0.0006963019727019828
3540,0.003389661434121579
3541,0.00434029098138495
3542,0.0018322488006709016
3543,0.0026948136499967143
3544,0.0017329150681836603
3545,0.0025982393227854048
3546,0.0014901214311158267
3547,0.006835772716311596
3548,0.008338615165380748
3549,0.009490977964156908
3550,0.009025726825769315
3551,0.002244701564506906
3552,0.0030745022717207447
3553,0.0012840891639263616
3554,0.00022970375706130519
