timestamp,channel
2325,0.0018909015322918186
2326,0.005981184516561453
2327,0.004871655697321857
2328,0.0009532005299217948
2329,0.00012824737078034898
2330,0.00021210534855872445
2331,0.0012802648556611248
2332,0.0018873980393232018
2333,0.0006968506584027552
2334,0.004336786129269229
2335,0.002179650576169789
2336,0.005514726025723403
2337,0.0013057778688957207
2338,0.0038052557180376814
2339,0.004734579917096727
2340,0.016872505334438716
2341,0.02046903800256283
2342,0.006808194073054525
2343,0.0005615049856965897
2344,0.0014384604236617803
2345,0.0008724821902230989
2346,0.010832773957071381
2347,0.013249336847653783
2348,0.008744823319872067
2349,0.005592877247101904
2350,0.0002452544995193602
2351,0.0019248263599038937
2352,0.001869958168948417
2353,0.0032298262278379632
2354,0.0027195859571819882
2355,0.0022244660897423395
2356,0.007222758598451242
2357,0.0020438502760543064
2358,0.0009800854966631942
2359,0.008630731383880381
2360,0.0024850167156278318
2361,0.0008470629883914214
2362,0.0013350046883342744
2363,0.0005330570033427902
2364,0.0033851482633264866
2365,0.0012791672397886712
2366,0.0003917549896716251
2367,0.008845582229452396
2368,0.010403687722978401
2369,0.004843281824725832
2370,0.005313298698289084
2371,0.005662451058504222
2372,0.005643397490770581
2373,0.007589285967369298
2374,0.007572771435895757
2375,0.0020652473719267065
2376,0.00013594169951050827
2377,0.003881016739241632
2378,0.00026140470121925987
2379,0.004948317251289904
2380,0.0009279861495384242
2381,0.006062515103964487
2382,0.00407226224767403
2383,0.002696726165692268
2384,0.0021417533074115326
2385,0.0006351951706567835
2386,0.003965007165978829
2387,0.008324261552826218
2388,0.006064401221110035
2389,0.0038159770410064893
2390,0.0036476616163433843
2391,0.0056628996592965495
2392,0.005887540443210477
2393,0.0026020462678774865
2394,0.0003219644498678209
2395,0.007848193816961975
2396,0.005328047040907083
2397,0.003470352486350124
2398,0.0020427448774344606
2399,0.003276390389940972
2400,0.011510412935944802
2401,0.01332886567768397
2402,0.01415841516068436
2403,0.017436011407987336
2404,0.009686703927913303
2405,0.0008385786482436406
2406,0.0033455024333882383
2407,0.008065619471056962
2408,0.008560464508268523
2409,0.0025357816916490787
2410,0.0010105516095627453
2411,0.0018033085484870414
2412,0.00737278154234826
2413,0.012231605277133233
2414,0.0049479811690958005
2415,0.007016945642946832
2416,0.008815456242933234
2417,0.006545945322650442
2418,0.0067718627342323295
2419,0.0023804482718741585
2420,0.00884242395287338
2421,0.009899326409792098
2422,0.017495595587663112
2423,0.013713378049466242
2424,0.0008264668119842674
2425,0.002113826516564137
2426,0.0022174006045213826
2427,0.006065792807624296
2428,0.004845317389279638
2429,0.0029942827396371038
2430,0.004296265592720299
2431,0.0029006365915554668
2432,0.009052313918004205
2433,0.00542693435854461
2434,0.00025187097265520016
2435,0.005057707527830362
2436,0.008632169778528648
2437,0.005580897833146605
2438,0.002075349397652523
2439,0.00222297983719664
2440,0.0024269289738366936
2441,0.0016450929230817993
2442,0.0001667307649872249
2443,0.002118474852355321
2444,0.00032355480204109715
2445,0.004024003824486396
2446,0.0033687128331231745
2447,0.004774242151561951
2448,0.008718139157681031
2449,0.009107296319957825
2450,0.007763219741314631
2451,0.006529523849896438
2452,0.0010728838287274126
2453,0.0033927629229069537
2454,0.0021310963134350954
2455,0.004647200282523586
2456,9.146129456694741e-05
2457,0.0018531098051951273
2458,0.0042503314304228705
2459,0.006272929074470853
2460,0.006578520703624708
2461,0.0011637506045958062
2462,0.002355970678414371
2463,0.008771640774360656
2464,0.010887803836448502
2465,0.002088364451027615
2466,0.0005108743513770707
2467,0.0009702626887033623
2468,0.00414906737514562
2469,0.0028015548371015187
2470,0.00937497249519942
2471,0.011438787934325088
2472,0.006045201606835097
2473,0.004205779664196415
2474,0.004296897560633111
2475,0.0008408484594428359
2476,0.006972811232649988
2477,0.0048616709523249795
2478,0.0005667436561730233
2479,0.0013149341410604214
2480,0.007474503389798102
2481,0.01038973609024973
2482,0.004453500454761663
2483,0.0011762131594441605
2484,0.0037862421452544933
2485,0.005047741157671306
2486,0.006299863080508489
2487,0.005780796296076827
2488,0.0010023667698336471
2489,0.00621490031111574
2490,0.0046905316673322575
2491,0.0001576399100975967
2492,0.00552438559311775
2493,0.0021910383775192808
2494,0.005953381778249105
2495,0.005145168885485675
2496,0.0008307329862899251
2497,0.0012502005665005504
2498,0.0027327629879276357
2499,0.0012747678327612653
2500,0.0031643539097770865
2501,0.0018775370788024876
2502,0.0027255590364322667
2503,0.008493458065050622
2504,0.008499963640977132
2505,0.0022536456674374203
2506,0.002620696645073761
2507,0.004530340610923132
2508,0.0033240546002131664
2509,0.0045011392145743925
2510,0.0025322595635156476
2511,0.0006373426306758208
2512,0.0019823258888722584
2513,0.00293344780531156
2514,0.0009964965436558705
2515,0.006257780113000696
2516,0.008334371569610872
2517,0.008313365620102446
2518,0.006331186760258053
2519,0.004105003688746599
2520,0.0037874415193001583
2521,0.0005308727874406659
2522,0.006164422869224609
2523,0.00800571310370797
2524,0.011130480552514919
2525,0.019044815965467105
2526,0.01906963101984207
2527,0.011415047936581206
2528,0.010433320818346565
2529,0.014344451495247964
2530,0.009392189382972998
2531,0.00299091696250816
2532,0.012405990183972338
2533,0.009706429720864307
2534,0.0023876197429185475
2535,0.0018025005538685297
2536,0.006782139137243738
2537,0.0041085496459450956
2538,0.004265527938248867
2539,0.0075886462316591425
2540,0.0054812432049053715
2541,0.002845373954216823
2542,0.004647110051525517
2543,0.009245851640210452
2544,0.008375559859895474
2545,0.0012743710484008244
2546,0.003586462788801782
2547,0.0018128636494548181
2548,0.0015611960952664921
2549,0.002577054798481082
2550,0.00021621593328510864
2551,0.001469345813926547
2552,0.010224869783021317
2553,0.008707761204992307
2554,0.00045130322324659413
2555,0.00027646826892223695
2556,0.004630052575570041
2557,0.006884712928272751
2558,0.0019812604861626794
2559,0.0003866380049155349
2560,0.0003004821240060285
2561,0.0012728105720441504
2562,0.002982939108323566
2563,0.007860578567244127
2564,0.00955601764006087
2565,0.000879352083128484
2566,0.0025338064224196878
2567,0.0006138846099119605
2568,0.0033742655013138246
2569,0.004095988639538905
2570,0.00525961169500646
2571,0.009421092367104384
2572,0.0016337703626090846
2573,0.004886840685313736
2574,0.0038114678955649614
2575,0.0030500162050362983
2576,0.001550823227452412
2577,0.003354096350344229
2578,0.0032545871991076624
2579,0.0009460158659072573
2580,0.002119994318637169
2581,0.0022904946373020936
2582,0.0036404358965463567
2583,0.00115370875950475
2584,0.0022756128362432706
2585,0.00165520558743944
2586,0.005910175694746127
2587,0.0036234280802734985
2588,0.0004471547667612937
2589,0.002880179241006328
2590,0.004572934396576428
2591,0.0012445866811654697
2592,0.0007500819103356327
2593,0.0009781063770396624
2594,0.001619167878318805
2595,0.0035203499014155345
2596,0.0032219049258738605
2597,0.002008886189585711
2598,0.001524374357671035
2599,0.003253747470254144
2600,0.0010903319629650325
2601,0.0031739992903185303
2602,0.001510349119909963
2603,0.00242521333663368
2604,0.0026498394305226286
2605,0.0009487634265523193
2606,0.0010000479631531107
2607,0.0035797355159907767
2608,0.0048759935417796016
2609,0.0036171849580263413
2610,0.0006451145002064286
2611,0.00656586682541104
2612,0.0008940520755649183
2613,0.003027012631977131
2614,0.0023958760080563203
2615,0.0008165671850673594
2616,0.002094173573533664
2617,0.00021045139656614722
2618,7.045295045120053e-05
2619,0.0005727725681342033
2620,0.002621599102345468
2621,0.0022233375354554327
2622,0.003969525513361016
2623,0.0009124325774545396
2624,0.00037123544077929125
2625,0.006395969166136489
2626,0.005600213303545416
2627,0.004789344384828284
2628,0.00470723320012986
2629,0.003028234581221277
2630,0.0020053996723747793
2631,0.00593119372649627
2632,0.001272202247116854
2633,0.0073198319432018115
2634,0.0010328418228790963
2635,0.0022731059247729397
2636,0.0014831707646268018
2637,3.802214690098207e-05
2638,0.004058252185238098
2639,0.003793506306815902
2640,0.006913900183067477
2641,0.010589589841869567
2642,0.0064420597042235276
2643,0.004520165733118462
2644,0.006488426416469683
2645,0.0007959542907837231
2646,0.0025280832118284202
2647,0.00046989907733617167
2648,0.0005024726156918652
2649,0.004228570501772272
2650,0.0031428451999904656
2651,0.008680966560112234
2652,0.005473672401932429
2653,0.0028591018442407495
2654,0.005013346665389836
2655,0.009488250173011123
2656,0.005791512043093897
2657,0.002533885764454809
2658,0.0006306881032994435
2659,0.0032838075746764402
2660,0.004404059075627233
2661,0.0018358383851460748
2662,0.0006151376840492811
2663,0.0045575471210422425
2664,0.000574327874773181
2665,0.0014180918539005438
2666,4.6296676684332434e-05
2667,0.0022574179323873113
2668,0.0030779790415296545
2669,0.0017328503209943506
2670,0.004358389150060968
2671,0.003225006435207544
2672,0.00063603271162066
2673,0.002758025044539467
2674,0.00195089291562797
2675,0.0025164255872624545
2676,0.0022686954122219543
2677,0.002072809730384974
2678,0.0020718556684281566
2679,0.0027563620610415837
2680,0.004557007983843841
2681,0.006319826236173862
2682,0.0048747162072376535
2683,0.0012382349377141305
2684,0.0002018933583991098
2685,0.003474374700657004
2686,0.0022119096064166597
2687,0.002601641986471221
2688,0.0032816027617114884
2689,0.008028116445898048
2690,0.00893257595632089
2691,0.0018318540319342538
2692,0.0035403402895311563
2693,0.001974410281635237
2694,0.00014588205428021475
2695,0.00420310267494006
2696,0.006538314183876961
2697,0.0010757027206451009
2698,0.003138935175618514
2699,0.0019007255836754034
2700,0.003676153993162643
2701,0.0045457767531514775
2702,0.0040577116589268665
2703,0.011229990252476302
2704,0.015977675154197683
2705,0.009108405395100168
2706,0.002105181016101054
2707,0.0005372799289763932
2708,0.0021411031401866137
2709,0.0020661520292497375
2710,0.0043840391216127565
2711,0.003412897752892156
2712,0.003964099649231801
2713,0.004042170813267532
2714,0.0033255982178047837
2715,0.007985664133100867
2716,0.0037820788151410258
2717,0.001736538041089035
2718,0.0025354881042394064
2719,0.00209541578598766
2720,0.0012536470214136535
2721,0.0038169772593139536
2722,0.0020690473615590154
2723,0.008186311626604293
2724,0.0032893368687740903
2725,0.0029087195823208453
2726,0.005056004417765886
2727,0.008548191006318963
2728,0.0016056857592297912
2729,0.001932259211107234
2730,0.0010064821659239859
2731,0.0020816036441780646
2732,0.0043538417282178435
2733,0.00013230704323490043
2734,0.0012726954123753232
2735,0.002196910228305605
2736,0.004937856885308458
2737,0.0075994653377590045
2738,0.010528470156397905
2739,0.0036820443319326903
2740,0.0007234864897428631
2741,0.0023441946333580465
2742,0.0005749216589636748
2743,0.003015720407184718
2744,0.0024771310065018937
2745,0.002533491928793493
2746,0.008252439870671207
2747,0.0004137202021244286
2748,0.007835817191675531
2749,0.003142622392010399
2750,0.0010535201026201004
2751,0.007168415382961221
2752,0.006035916494350247
2753,0.0009390373794832451
2754,0.0014386459346775325
2755,0.0027798003331542943
2756,0.0016497404723083173
2757,0.00410153741177723
2758,0.0004698293732039947
2759,0.004474723582836945
2760,0.00034411739893116015
2761,0.0009608449052585535
2762,0.0014545735180451357
2763,0.0032542616566722184
2764,0.0046709356344243995
2765,0.0013675634807953124
2766,0.002309729122460246
2767,0.0021634412555811377
2768,0.0028376670408279603
2769,0.0017730038751648807
2770,0.004844044889315773
2771,0.00539489600582296
2772,0.0011695584957259566
2773,0.00330977085197212
2774,0.002195999516861032
2775,0.003241712045391811
2776,0.008320865166121242
2777,0.0032950908502836513
2778,0.0011721991422865303
2779,0.0034777009897688053
2780,0.0012775174830725908
2781,0.005273345951703416
2782,0.002427052513236819
2783,0.004437630194819909
2784,0.00416432236369267
2785,0.002645919078701109
2786,0.004181158524998936
2787,0.0008467617226858107
2788,0.003301852536707245
2789,0.0076360644527034465
2790,0.006411573869008663
2791,0.0043216962339808745
2792,0.006910466665891618
2793,0.006631032929563837
2794,0.0013770146356490616
2795,0.0003201541965934035
2796,0.0014593720197384546
2797,5.533304459372331e-05
2798,0.0024315363332301576
2799,0.002261404051594491
2800,0.0067560182607108
2801,0.007960830274590562
2802,8.942796463726424e-05
2803,0.003040833731321332
2804,0.007533439670064329
2805,0.0016445830033499011
2806,0.006156163746636401
2807,0.0014479229644655954
2808,0.00047046123108716176
2809,0.0011396773819157397
2810,0.004746916179058034
2811,0.0031195099095835733
2812,0.004109451397840876
2813,0.00642321582943129
2814,0.0017458180880495612
2815,0.004620039960105541
2816,0.0061300759556728954
2817,0.00951059698694977
2818,0.011751285428694204
2819,0.0025041255942029475
2820,0.0006702447242008657
2821,0.0037471784224708247
2822,0.0014649830152045058
2823,0.0006126155839915106
2824,0.00412308806347545
2825,0.0016032727924477912
2826,0.0034392049794310917
2827,0.0017327002717073623
2828,0.002655191304079893
2829,0.001306482212135101
2830,0.0008577682536279527
2831,0.005607883047519889
2832,0.0014003965490425624
2833,0.000376101263457993
2834,0.010343866512031228
2835,0.0066124159341056305
2836,0.005278468680715004
2837,0.0062140488123975535
2838,0.0025455525553048316
2839,0.0008691704157037481
2840,0.0001228728672598776
2841,0.005048064226921042
2842,0.0029961805499837684
2843,0.0001866238492490751
2844,0.0014481868840535864
2845,0.0012154260718572236
2846,0.0028884449683369757
2847,0.00437737525322994
2848,4.210208905830227e-05
2849,0.0018652760599563933
2850,0.00037558586447996754
2851,0.0015285451258009815
2852,0.0006601728333271206
2853,0.0021307631627306253
2854,0.0015512887497637624
2855,0.006222381776909872
2856,0.0028811907768507123
2857,0.0014863516465846987
2858,0.0010330371758777406
2859,0.0037565884004909147
2860,0.004776129706962986
2861,0.007455563810521057
2862,0.00320544004204709
2863,0.0032439855482671795
2864,0.0020849222897140205
2865,0.0016868050054128418
2866,0.00016937492110534014
2867,0.004206698642502877
2868,0.0003337451500786129
2869,0.004139310839292026
2870,0.004734882315231166
2871,0.013054589914883731
2872,0.006861444745252305
2873,0.0022993833221701034
2874,0.002348020449114109
2875,0.0025543771496162153
2876,0.009548744631142313
2877,0.006391387253743141
2878,0.004464506722650189
2879,0.003961974547780082
2880,0.0015106296874095974
2881,0.0068164012180561145
2882,0.009782223314322163
2883,0.004527148199568836
2884,0.00011529957110099177
2885,0.0019432352025496376
2886,0.0033058274844154968
2887,0.0014459140747324934
2888,0.005945318482966991
2889,0.0016704840778257318
2890,0.00699190986680763
2891,0.011042477003378853
2892,0.003713481352795571
2893,0.004787408736895109
2894,0.0007401578291958359
2895,0.007322715449028924
2896,0.0013763677462371147
2897,0.0027615404705338452
2898,0.0012787949629191589
2899,0.006864880499296882
2900,0.010055113772471447
2901,0.0038380549371764
2902,0.0011606181355505092
2903,0.0007081065690885617
2904,0.003834880728507506
2905,0.001967868354375809
2906,0.0002527667675013109
2907,0.0008049361457733708
2908,0.00031416924254811055
2909,0.00224200627927043
2910,0.0031532088939091297
2911,0.0019087652498402745
2912,0.0036384364520753
2913,0.004632030546312303
2914,0.000719800078395518
2915,0.002004348267967977
2916,0.0021219876964480616
2917,0.0005593758057406764
2918,0.005297217966515262
2919,0.0024502704018266918
2920,9.738876580055156e-05
2921,0.005285264392306218
2922,0.002487142489518839
2923,0.002761461504936501
2924,0.0008160265914905933
2925,0.005225404838904221
2926,0.005633533089349497
2927,0.00034688471578683426
2928,0.005369241356136141
2929,0.0016178992743651204
2930,7.862776490060567e-05
2931,0.00468159732845963
2932,0.0009884998112502598
2933,0.00350028450175266
2934,0.001165372097155336
2935,0.0035372040210241594
2936,0.0011244181279488241
2937,0.00536141731406875
2938,0.0014678806958748477
2939,0.00470521982004263
2940,0.007196115470127631
2941,0.0021516860912451463
2942,0.0017765936628535226
2943,0.00379699283364195
2944,5.382069087487968e-05
2945,0.0040459323545635585
2946,0.005814012943699107
2947,0.002950736205536201
2948,0.0021215600114489865
2949,0.005447408560339557
2950,0.0026729598454536692
2951,0.0019951520540220577
2952,0.0007529886214354871
2953,0.001631182539944469
2954,0.0032682203665146824
2955,0.00380896420352902
2956,0.0009185881181813859
2957,0.00632301002400854
2958,0.00872034775342163
2959,0.0056989216233301375
2960,0.006909072100407851
2961,0.006970041820599219
2962,0.005691509666975358
2963,0.005438675325125657
2964,0.000126493282319534
2965,0.0006408605482988292
2966,0.00553769218117633
2967,0.002984660442010446
2968,0.007326591922023833
2969,0.010111243404462891
2970,0.0034616202695039833
2971,0.0015154896762702007
2972,0.002646461485107119
2973,0.0015815006542042572
2974,0.006726867094136197
2975,0.006390264641722523
2976,0.004524256763023518
2977,0.0076062057910885154
2978,0.003636859858686706
2979,0.002090040532631687
2980,0.0005529964768446353
2981,0.003299759706991271
2982,0.0015689627972126994
2983,0.0008405936523822069
2984,0.0008119975376426089
2985,0.001375101956400546
2986,0.0007716806785694701
2987,0.005543059855115201
2988,0.008042837089651976
2989,0.0030611747044335435
2990,0.001988553555652065
2991,0.0032062456991203154
2992,0.0013059571258225257
2993,0.002948072658230039
2994,0.00524686254363003
2995,0.009175548038368625
2996,0.003014795539062878
2997,0.0016051910495614372
2998,0.001901704069754313
2999,0.003469416758516652
3000,0.003352078396475464
3001,0.0013967732055962625
3002,0.0032986620474846256
3003,0.009072620856652376
3004,0.0014376091634583808
3005,0.0047158465884020746
3006,5.624132567052534e-05
3007,0.004814100710734807
3008,0.008387300451156113
3009,0.003206076486119901
3010,0.0007673628527962666
3011,0.002796115596753623
3012,0.005309353867425509
3013,0.0037763446372095187
3014,0.004125352941487675
3015,0.00475118450630129
3016,0.00036588531003869755
3017,0.001757881713537973
3018,0.0013106294938060913
3019,0.00037113129500561615
3020,0.0002765501787986914
3021,0.0011989172140037527
3022,0.006016459040003831
3023,0.0066986550634706285
3024,0.0026513978395227007
3025,0.00019187890223509055
3026,0.0019988464314107473
3027,0.005643949791659616
3028,0.0008570959196911078
3029,0.002031789625686092
3030,0.004141577738105019
3031,0.0008791126891824636
3032,0.007229127505179448
3033,0.005617750934766219
3034,0.0032710511950777657
3035,0.0026538959983762327
3036,0.002478747744128767
3037,0.0008311727429437068
3038,0.006224328325477431
3039,0.0017000178827156357
3040,0.003862209663827871
3041,0.004566889602345066
3042,0.007141602349795966
3043,0.00788747025958119
3044,0.0035497420193195987
3045,0.002160229063069327
3046,0.0027321169464669523
3047,0.0005641749325450873
3048,0.003737131912530559
3049,0.0008800764176567749
3050,0.006668064125947693
3051,0.007552117057314119
3052,0.0014503038630176296
3053,0.00302667153021948
3054,0.007439968941408975
3055,0.006963015856901819
3056,0.00017056157873309894
3057,0.0016489692893500052
3058,0.005634080441754845
3059,0.0018625585931857267
3060,0.0030501150746590046
3061,0.0039006781355790557
3062,0.0021879297551031397
3063,0.00019626790220704025
3064,0.005093214905848057
3065,0.0018561032886230558
3066,0.00010257630617577849
3067,0.0022121071537517154
3068,0.00649371634708389
3069,0.004448794049550579
3070,0.005095914255645104
3071,0.002473543418142524
3072,0.006728317408099241
3073,0.003166037586226492
3074,0.003798086311364386
3075,0.005981977637976541
3076,0.008191490799972308
3077,0.009991885050825896
3078,0.012192806523162736
3079,0.007748210425107837
3080,0.008792980841121286
3081,0.014897581561140698
3082,0.006261980896848137
3083,9.234525098169995e-05
3084,0.00451101125386675
3085,0.004611169944814379
3086,0.003003846435766229
3087,0.007816548090728164
3088,0.0024272311232634825
3089,0.002903168862536967
3090,0.010526361730249314
3091,0.00686046615645035
3092,0.000923448431962676
3093,0.003374115748634516
3094,0.004424841464422503
3095,0.0029755404397040853
3096,0.004904880858781572
3097,0.0025562235215367706
3098,0.001449481514826005
3099,0.006390574291546267
3100,0.013562253942342221
3101,0.010372232415945221
3102,0.010340655942613236
3103,0.012957981682039996
3104,0.008197593071937006
3105,0.0017979842955646627
3106,0.0036667696188929723
3107,0.0030165205797999133
3108,0.004603218099407453
3109,0.0037941578336114046
3110,0.0015549420328616341
3111,0.003093934652027873
3112,0.004194419519196241
3113,0.0005038834318581313
3114,0.006190763177006148
3115,0.001590070380823204
3116,0.008683470136877735
3117,0.00883655034825054
3118,0.0017034085652842957
3119,0.0035322506098422884
3120,0.004948283164259424
3121,0.003609927322142628
3122,0.0014430440165537095
3123,0.00097494650909302
3124,0.004012228237167225
3125,0.011161101897523383
3126,0.013433241232031382
3127,0.007362657222128256
3128,0.0020036619225709145
3129,0.0039467656850331505
3130,0.003225442336521688
3131,0.002397761080955083
3132,0.004905991952250541
3133,0.007397220415344888
3134,0.0017775320199069136
3135,0.004870229281004333
3136,0.003074271941687793
3137,0.0017564920418366668
3138,0.0025623675038088174
3139,0.0025204567198047556
3140,0.002399690315899521
3141,0.0017028717341218765
3142,0.00187953573184765
3143,0.012330523986581876
3144,0.00887093471244162
3145,0.006770270368515625
3146,0.007422742333381359
3147,0.0014125951434112499
3148,0.0009211255783415882
3149,0.0036177617532149073
3150,0.0026167649486379934
3151,0.00160009159855069
3152,0.005386958792869919
3153,0.005444127878900282
3154,0.0058615631069046355
3155,0.004343966254000005
3156,0.003837598191586825
3157,0.0036049097042676623
3158,0.0005695614881661603
3159,0.004379544793594363
3160,0.0027626898903251556
3161,0.008254823603871949
3162,0.005552164750172276
3163,0.002093299687810524
3164,0.003620838180191703
3165,0.0030208034060623143
3166,0.0015724360251895115
3167,0.003231131589359275
3168,0.00029668360773833427
3169,0.0020126137725472617
3170,0.0020344598193016345
3171,0.0023079276763888095
3172,0.003185336977938288
3173,0.0008016326432269078
3174,0.005311159147798616
3175,0.007222066762258152
3176,0.0036797749118445116
3177,0.001210653861929832
3178,0.0002808541283811222
3179,0.004300336514040996
3180,0.005079519224346449
3181,0.0008040259727530879
3182,0.006162079192287767
3183,0.0046939345716789085
3184,0.0034136892315901205
3185,0.00015593797175786562
3186,0.0012423038346357606
3187,0.0017168470933873877
3188,0.0002123190881516309
3189,0.001872865548739393
3190,0.0002684898928279836
3191,0.001658634728725182
3192,0.0004496847655441194
3193,0.005007710926717163
3194,0.002336794124112032
3195,0.004247884896118194
3196,0.0009423584838125783
3197,0.002152046498380426
3198,0.0012968995928901294
3199,0.0002681938118728033
3200,0.0011586861436073596
3201,0.003158633461088967
3202,0.00836835989538625
3203,0.0044131930710396405
3204,0.0014296559503906587
3205,0.005283679904046698
3206,0.005670467347389329
3207,0.00595169988022274
3208,0.003367647679391986
3209,0.00041489241976851035
3210,0.0031931075569511694
3211,0.004212084822470179
3212,0.0013769483093261459
3213,0.004370547498943478
3214,0.009700538576816947
3215,0.012633936417837064
3216,0.014443195185630994
3217,0.010353196469503136
3218,0.0016669939532714618
3219,0.0002064402313580866
3220,0.006461843495674063
3221,0.0009992885425407188
3222,0.008350265292109492
3223,0.0016057158666820618
3224,0.0020933040602018047
3225,0.004830029680908255
3226,0.0088763863703045
3227,0.00017687065707718463
3228,0.0068346471640053676
3229,0.00825466282923072
3230,0.01124011881639593
3231,0.009905603425924964
3232,0.007255120728374323
3233,0.006578819521820837
3234,0.004728231278677408
3235,0.004111339975450168
3236,0.01045174247669299
3237,0.004342894781643181
3238,0.0011919743621846362
3239,0.004123841779759399
3240,0.003995085954403503
3241,0.001790335466288768
3242,0.006879937145363506
3243,0.009854764152331696
3244,0.0024807030187790897
3245,0.008348099058582277
3246,0.007617731763144026
3247,0.00967430338366563
3248,0.005745629115303756
3249,0.000668932439275107
3250,0.00048105620087118145
3251,0.002798345830188401
3252,0.0019508135686759397
3253,0.0006102887313831422
3254,0.004326417059027582
3255,0.007675658548008792
3256,0.0036677436636547403
3257,0.004669227914528055
3258,0.009389691615494146
3259,0.00793673848830522
3260,0.002670977763734598
3261,0.0010417371286597543
3262,0.0017935342640370449
3263,0.006370058563736013
3264,0.0038165053538207006
3265,0.0010955667273410516
3266,0.0031547980303963867
3267,0.0010971045026959064
3268,0.0004190761239551356
3269,0.003718929607353617
3270,0.0007702631013910001
3271,0.0028576004852534707
3272,0.0009553615464258009
3273,0.0033577217975414558
3274,0.0010496143819063062
3275,1.4092668766466305e-05
3276,0.0017301351935798293
3277,0.000844117808611044
3278,0.006088580395082955
3279,0.003761123008519723
3280,0.002032267286511719
3281,0.00023700908245408208
3282,0.003262240767117967
3283,0.0071419846976599494
3284,0.005710043949057959
3285,0.00530534848641007
3286,0.003309454598155915
3287,0.0023634317407368404
3288,0.0010388019539651046
3289,0.005999045467545478
3290,0.004997051517719217
3291,0.002778064556327127
3292,0.0013027822954100193
3293,0.00027246511779936515
3294,0.000630356350710502
3295,0.000613908517314749
3296,0.0007507155830660538
3297,1.2009573897375077e-05
3298,0.0014469690406693806
3299,0.0010924519992579953
3300,0.0025731869871332027
3301,0.0018923511644837604
3302,0.004626096669613098
3303,0.005996133001136463
3304,0.006791333470079062
3305,0.004173286607206174
3306,0.0021243032123340515
3307,0.0051306277369857056
3308,0.008448432914991361
3309,0.001044851589049994
3310,0.0038384924299615123
3311,0.007922849270521119
3312,0.0037718844659399
3313,0.0017003970569051854
3314,0.002798562479537731
3315,0.0020817567923699606
3316,0.002535126527347865
3317,0.00018862142927825458
3318,0.0026631752345909676
3319,0.0047960920624630626
3320,0.004916054305735347
3321,0.0026037622097260255
3322,0.002990928575033625
3323,0.00283606254243545
3324,0.005549786411330654
3325,2.378575527567552e-05
3326,0.0036474047071409304
3327,0.008001458788120402
3328,0.0011882083955368134
3329,0.0039235968706511975
3330,0.006052483139637905
3331,0.006228217485633396
3332,0.0009003975048069827
3333,0.00023472849153318787
3334,0.002968941621016619
3335,0.002549385223853555
3336,0.0006026019183590082
3337,0.0008287006971046505
3338,0.003897434282537105
3339,0.0008810496158849618
3340,0.0041083630780186535
3341,0.005042137820971987
3342,0.002312254324883396
3343,0.00821512721667827
3344,0.0037004944758021636
3345,0.002124485589317422
3346,0.0010122685745047014
3347,0.005756982185568563
3348,0.002257019732581499
3349,0.001116395472946008
3350,0.004350526438534196
3351,0.00711859823520897
3352,0.004561373125550383
3353,0.00425027186550698
3354,0.003848208546391713
3355,0.0015762130820253474
3356,0.002868054393392306
3357,0.0017915723101965433
3358,0.003378437779917817
3359,0.001512312355164643
3360,0.005841391291610808
3361,0.0018816663169906774
3362,0.004074270135089476
3363,0.0008748480195123842
3364,0.0018841470787566658
3365,0.0008771160449525782
3366,0.005783130914766663
3367,0.011169349165371462
3368,0.0025049699273926454
3369,0.0036450463331666274
3370,0.002544845297104833
3371,0.0014153518717429435
3372,0.0023837852608024524
3373,0.0013833475422012952
3374,0.0003803260330239418
3375,0.0024775733351405406
3376,0.0035372520723611868
3377,0.006166290959401119
3378,0.00504171308191485
3379,0.000275710090614062
3380,0.006100698960416929
3381,0.003921915541262306
3382,0.0030219015311462386
3383,0.004345487869102182
3384,0.002072994585308801
3385,0.0017390088080785327
3386,0.002937725230771856
3387,0.003030105437448476
3388,0.0050705609010997885
3389,0.00674259659672649
3390,0.004999393279683636
3391,0.00022128763228263532
3392,0.0015551799231184869
3393,0.0010358478728059964
3394,0.0033408795270108223
3395,0.006422540844885977
3396,0.0016945838973224101
3397,0.00028964630009870306
3398,0.0006465083555191567
3399,0.001778757482792323
3400,0.0019544353087207803
3401,0.002329704599605767
3402,0.0033890126093476533
3403,0.000262709231663032
3404,0.0012194650729264727
3405,0.001683345559341586
3406,0.006636948154293115
3407,0.0011119764090664285
3408,0.0010659586564162995
3409,0.005334017661330849
3410,0.003604397340522183
3411,0.0014853253368337386
3412,0.0035204112028615095
3413,0.0031215977796335273
3414,0.005519159223770123
3415,0.007920939148796737
3416,0.0028853050820738684
3417,0.0044895701628391
3418,0.007814304349953933
3419,0.00011129366857570811
3420,0.0071318636982744266
3421,0.0001508870759723935
3422,0.003735609329815195
3423,0.00025287166449140515
3424,0.002069478284709329
3425,0.001538480542351844
3426,0.0038702275203165324
3427,0.0029194001867978987
3428,0.0002567135761713045
3429,0.006664917733368976
3430,0.0006372354324300988
3431,0.000604419941049348
3432,0.00574844953813166
3433,0.0028279617457168593
3434,0.000991761616117779
3435,0.0030492068485178936
3436,0.005071403278234323
3437,0.0018640187655899684
3438,1.3619641298023907e-05
3439,0.0008557949120244851
3440,0.00020911307027584653
3441,0.0015052245116347395
3442,0.0010194659902386324
3443,0.0005794710285670666
