timestamp,channel
2405,0.002001123179610001
2406,0.0029674065131339495
2407,0.008150847728828087
2408,0.009409702427991185
2409,0.007879890080509938
2410,0.006627028025324722
2411,0.004299247840437718
2412,0.0035479183194504446
2413,0.010955948897110776
2414,0.012730728700977108
2415,0.001985012386064604
2416,0.012199089763051962
2417,0.005903192537293961
2418,0.0008847638068027791
2419,0.00294108736418953
2420,0.005271461200919585
2421,0.0037414362689596856
2422,0.006910754896397157
2423,0.0007300967799209002
2424,0.0015130771414120273
2425,0.001888609663705443
2426,0.0060226614688634154
2427,0.012550370573419296
2428,0.008344208370666057
2429,0.002750395084863547
2430,0.010086790590621203
2431,0.009473687056705454
2432,0.0001431422638020085
2433,0.0018548009818701234
2434,0.002796402480108148
2435,0.0003195985497116641
2436,0.0016989185556106536
2437,0.0056902304716993195
2438,0.005377854164330935
2439,0.002715163572003117
2440,0.004781347839556373
2441,0.0032905905111638464
2442,0.0021967171126707403
2443,0.0007549801213791171
2444,0.0036507305669927718
2445,0.0025646092707140534
2446,0.0019278650626786242
2447,0.0028820734930343366
2448,0.001399894105749093
2449,0.003595233011572679
2450,0.0017475113340112286
2451,0.006159348334269456
2452,0.004514183983474655
2453,0.002794839462035961
2454,0.0024592668740372114
2455,0.01073528475344946
2456,0.012684637811462843
2457,0.0015188246458764582
2458,0.002716978030529495
2459,0.0066346951305100875
2460,0.006851247685284436
2461,0.004210639290132594
2462,0.0070387676949528214
2463,0.0008982830292971491
2464,0.003248794592057653
2465,0.002162030824381379
2466,0.01508420138074677
2467,0.01732253302519684
2468,0.0014328169376712121
2469,0.0025633536137733078
2470,0.0027808160275175227
2471,0.003997793708050067
2472,0.0017373028066116944
2473,0.0038153013740462845
2474,0.005484079942939515
2475,0.012128644945001425
2476,0.00198065868914859
2477,0.01837061197813807
2478,0.015952800970150817
2479,0.008242498395035306
2480,0.00029109255362045754
2481,0.00842733255572033
2482,0.005309863265091087
2483,0.0005387733332085587
2484,0.002362796895472863
2485,0.0013937914773484873
2486,0.005575169238338215
2487,0.013307116576167448
2488,0.013550892667708982
2489,0.004565995045924908
2490,0.0042687911223768015
2491,0.006409475191292821
2492,0.003933279758904833
2493,0.01077072027375072
2494,0.006239964355450634
2495,0.005200313951620682
2496,0.0024500451322697634
2497,0.007863836395787346
2498,0.0027731349569740235
2499,0.009912904799268072
2500,0.004480742191893677
2501,0.00015583251646674275
2502,0.00788433881454609
2503,0.0027494802735895467
2504,0.011011506584289059
2505,0.009631359714839966
2506,0.0024006912525154516
2507,0.002457754821278118
2508,0.0027530167118389884
2509,0.001125074533271634
2510,0.0031863814334520514
2511,0.0015596225504772966
2512,0.0006156073936171018
2513,0.0059018952217866315
2514,0.005612684693686467
2515,0.014980449576389103
2516,0.0022138970574607335
2517,0.0018751065963431128
2518,0.0014012834219312013
2519,0.008099342689511024
2520,0.007028721254978602
2521,0.003817530340498758
2522,0.0036623942373796153
2523,0.004965907784873702
2524,0.005177699570529944
2525,2.3330171119015894e-05
2526,0.00532471570794723
2527,0.0027274899572062917
2528,0.0040440204862967856
2529,0.0037456625716750505
2530,0.0005851810888666775
2531,0.001680371902643856
2532,0.007753054392688039
2533,0.005862998620379479
2534,0.0028473740202358175
2535,0.006240479144949218
2536,0.0001386220907498316
2537,0.005657453980895746
2538,0.013826040137960242
2539,0.015539019145837935
2540,0.008557907758479744
2541,0.016873840877577245
2542,0.006433310066254354
2543,0.00360914563315634
2544,0.004489365809970942
2545,0.009320775085689997
2546,0.00586371830144335
2547,0.010649109812883228
2548,0.014253672125646025
2549,0.0008932059827107584
2550,0.013601164392143235
2551,0.006863743643982913
2552,0.0025726555015758578
2553,0.0014527313421126137
2554,0.001014042647439542
2555,0.004165231662097202
2556,0.003285831103436491
2557,0.00018329253632925463
2558,0.020062491302576476
2559,0.017249659280789014
2560,0.002381292262305091
2561,0.008876058016190588
2562,0.0046416178162185006
2563,0.000893872063629903
2564,0.00035376361892808044
2565,0.0024076676087693275
2566,0.001881282475576427
2567,0.000652074387094327
2568,0.005877775392370976
2569,0.004231591901696934
2570,0.00548443393655314
2571,0.0027357502433468365
2572,0.0006183417382451136
2573,0.004167311436571221
2574,0.010312735860764555
2575,0.0002368093952506596
2576,0.010140629891947295
2577,0.001971773286981558
2578,0.0035723472054968487
2579,0.0010860215596041548
2580,0.00025859041043790475
2581,0.0006766041149460337
2582,0.002222550448683687
2583,0.0018618481443962076
2584,0.0005782960252837948
2585,0.0053987571776499465
2586,0.012326174587881497
2587,0.0011020638728409255
2588,0.008717270537481196
2589,0.000724330543226195
2590,0.006175289464368888
2591,0.005827058545205963
2592,0.0012041512460822536
2593,0.006098658694912377
2594,0.0014114407777224424
2595,0.0017983071320036136
2596,0.00844850202659101
2597,0.0037883824169670506
2598,0.001074473684383917
2599,0.0007094524485643497
2600,0.008473901916396062
2601,0.01240733788511695
2602,0.0044819881648712695
2603,0.002440125498891351
2604,0.006314275849306964
2605,0.004873159545031532
2606,8.99674337794075e-05
2607,0.00247118477052726
2608,0.001594929954755087
2609,0.002186168713818606
2610,0.0005901290260006416
2611,0.002396201934400142
2612,0.007960691529966235
2613,0.003582112009398263
2614,0.0059377261282358585
2615,0.008299694391443273
2616,6.684086175734248e-05
2617,0.0045016346990084605
2618,0.00014880975199680022
2619,0.002060852079897897
2620,0.0028460679781330683
2621,0.0024254819094503676
2622,0.007411857056013248
2623,0.009791614422603463
2624,0.0023465083657358806
2625,0.001957680843736172
2626,0.002993873857348052
2627,0.002175730919797235
2628,0.0014726614263898476
2629,0.0011406174158398697
2630,0.0048591972614759815
2631,0.005649480471273725
2632,0.001856190357248105
2633,0.0019524740863631704
2634,0.0004249234271229335
2635,0.004004837986730358
2636,0.005405135008476115
2637,0.002327934011128516
2638,0.01046086360319197
2639,0.002287076001696095
2640,0.005981339803926626
2641,0.007757024922884872
2642,0.004545247029482594
2643,0.011144699591936614
2644,0.001726383765406346
2645,0.0061107611732638565
2646,0.0016360146166226586
2647,0.0017160772369010336
2648,0.0014834997241896825
2649,0.004449453743526743
2650,0.00769145916235094
2651,0.009395505034243981
2652,0.0077324766214234095
2653,0.0009215132569830057
2654,0.013658143167058715
2655,0.019257135750010198
2656,0.005411498456858306
2657,0.0032272721310011247
2658,0.0017316212338420673
2659,0.0025270396656445916
2660,0.0022728838791489167
2661,0.0008998580932706133
2662,0.0011620287916642442
2663,0.00306631163612256
2664,0.004086445674473466
2665,0.0009170375949501405
2666,0.0029188766938932527
2667,0.005445288083795173
2668,0.0024187982977404037
2669,8.276681865873626e-06
2670,0.0014321319051068225
2671,0.0005473898132949955
2672,0.0017931701660464751
2673,0.003054848386995322
2674,0.0013024197076076315
2675,0.00010855079597122289
2676,0.0015809747744386239
2677,0.002467956432527762
2678,0.005928190521005563
2679,0.0015672004136074343
2680,0.01034767774168308
2681,0.006185688410132797
2682,0.0027809863264164477
2683,0.002922534017965552
2684,0.0011639819176141118
2685,3.6528995182245754e-05
2686,0.0056482435100761764
2687,0.0073425948676069915
2688,0.001401703982775942
2689,0.00035396312281688286
2690,0.0016629990714268576
2691,0.00034331595574151015
2692,0.0037501541484464785
2693,0.0010498391657688866
2694,0.0036652765842481757
2695,0.010456242674829417
2696,0.00693038905890187
2697,0.002188282806819944
2698,0.006207947090909366
2699,0.008361087362714915
2700,0.013094762760352874
2701,0.01430950810875768
2702,0.010117584406537676
2703,0.004669581566637391
2704,0.00628983977913824
2705,0.017393213146436777
2706,0.012998676713778759
2707,0.0009448439250198989
2708,0.0021784297718608005
2709,0.00013888527363607454
2710,0.005233216261695992
2711,0.011826776034317286
2712,0.005824745236610557
2713,0.004731899209702346
2714,0.006238203196851441
2715,0.005742600410074601
2716,0.0011816835512191593
2717,0.012927431314609108
2718,0.007257282735296124
2719,0.0020759973190098814
2720,0.003280450419613295
2721,0.004633045994270312
2722,0.0003718234076522864
2723,0.0024167225519089158
2724,0.004565356171776071
2725,0.0007643313082722201
2726,0.0031783017285920527
2727,0.0015101315800827473
2728,0.003017533482549774
2729,0.002307098724958993
2730,0.00864375783276597
2731,0.006131116216639418
2732,0.0025327294785226686
2733,0.0013275795861389474
2734,0.0006801442543921867
2735,0.004142728928799979
2736,0.00035445686495507854
2737,0.002781037540101991
2738,0.0072763463563090105
2739,0.005263494755707894
2740,0.0005508551718587156
2741,0.004584535637787931
2742,0.0016356715762694837
2743,0.001213199541959408
2744,0.007258840654950026
2745,0.007901382217904125
2746,0.0029874737455762045
2747,0.0055034735632384
2748,0.007979637329190457
2749,0.00815625015808433
2750,0.011793941331825422
2751,0.003667068821818489
2752,0.005548497205885118
2753,0.0017438049507948084
2754,0.005789009151929631
2755,0.0004479746686381008
2756,0.0007172319446880555
2757,0.004481380339802494
2758,0.012280379180440877
2759,0.002495346953633706
2760,0.011568825273834982
2761,0.005077023960320574
2762,0.0020505718306324536
2763,0.0032502198081755056
2764,0.002034349046221335
2765,0.0033749252264029727
2766,0.00150014346581004
2767,0.0007868577720832456
2768,2.9430100067688207e-05
2769,0.00026491891448190996
2770,0.005488279204140505
2771,0.007773818462784697
2772,0.0005309286474157501
2773,0.0010108375635021604
2774,0.006346304279494379
2775,0.0020443652299551346
2776,0.0013940015930269593
2777,0.003695834648973588
2778,0.0032737031063041727
2779,0.001721135768837541
2780,0.006355382407893187
2781,0.0006644551643120377
2782,0.00819180344908183
2783,0.010148122956908633
2784,0.01428881924721686
2785,0.013046090995284261
2786,0.008384774376810768
2787,0.006351162422960674
2788,0.0015919831531424225
2789,0.005854787820817605
2790,0.005166129772552195
2791,0.006415265870232755
2792,0.0029631683502798563
2793,0.007326739225544407
2794,0.005039222256194383
2795,0.008926185230107917
2796,0.0027083368116158405
2797,0.0022472687124130654
2798,0.00497985009515238
2799,0.004035253927854462
2800,0.0006907133698088367
2801,0.002121058767269715
2802,0.005296979446731879
2803,0.00644230481136225
2804,0.002965241860081874
2805,0.007400320808208768
2806,0.005127284876735751
2807,0.008948548077381147
2808,0.004186430894748732
2809,0.007520315213210637
2810,0.006352100986714403
2811,0.007128064479280963
2812,0.008982065589058804
2813,0.011505128997083785
2814,0.00054720687873569
2815,0.008683165096577494
2816,0.008634743012249263
2817,0.0011828645701747714
2818,0.0031001135481610164
2819,0.0005763339377647698
2820,0.002182381650549939
2821,0.0026204118664171334
2822,0.0001971370018317
2823,0.0018689154792880906
2824,0.002036404675903345
2825,0.00016167566391420732
2826,0.0017896500890093737
2827,0.00031259323150089436
2828,0.0022598676036497925
2829,0.001628436057288259
2830,0.0034385330577668904
2831,0.004472876901372552
2832,0.00263108213023031
2833,0.006479652212271288
2834,0.00020565050834137958
2835,0.010487942399235717
2836,0.006864998748561502
2837,0.009793040736581334
2838,0.00878066517912731
2839,0.004722507619091397
2840,0.007558734215686959
2841,0.006793376386339578
2842,0.01794762547110416
2843,0.0016045582918442533
2844,0.010903465979616032
2845,0.0007721477852851001
2846,0.0010288819053999039
2847,0.005885709445901123
2848,0.0027832015110159512
2849,0.00463698615224039
2850,0.009594046116712078
2851,0.00837098311244663
2852,0.001646736336226816
2853,0.0008931934586577667
2854,0.003466863365955238
2855,0.014537329964856691
2856,0.009104300509125548
2857,0.0031407734069343655
2858,0.008281287253228875
2859,0.002746540061300471
2860,0.003554442793837036
2861,0.007755450158474092
2862,0.013306514137406269
2863,0.002948923040121411
2864,0.0033569854198110174
2865,0.0007659104380044734
2866,0.006124889876379715
2867,0.007564856101683906
2868,0.0018728017098652947
2869,0.0008677863127908734
2870,0.0033939955214162465
2871,0.002269004429533972
2872,0.0022641591280552925
2873,0.006745072302648415
2874,0.0004567170811322026
2875,0.008045763381660992
2876,0.003727363693097543
2877,0.0017897968502366632
2878,0.00645435478122788
2879,0.0038899261004384598
2880,0.005356769055157549
2881,0.00927176388438103
2882,0.009111421366278209
2883,0.00478705639846543
2884,0.0020501859803497466
2885,0.0063404063144413955
2886,0.007785534895921822
2887,0.0060380086009449
2888,0.005883263414147597
2889,0.010809874085389394
2890,0.017012300591476733
2891,0.006271607856134998
2892,0.014576491004773769
2893,0.008922663820189167
2894,0.003125871790868264
2895,0.005002320765113745
2896,0.0027667107605927623
2897,0.006993063751152197
2898,0.003929912406048179
2899,0.004301541828473916
2900,0.0030219016137686128
2901,0.007853175606227022
2902,0.010013246638039106
2903,0.0082861887239021
2904,0.012509848087428064
2905,0.012253757213476563
2906,0.00856922917485197
2907,0.006527549491361829
2908,0.001882833525152199
2909,0.00888910836089397
2910,0.0018903985735273083
2911,0.0032611371238954884
2912,0.004298184077399208
2913,0.010386000986684433
2914,0.006447148247971403
2915,0.001946845563727252
2916,0.002489102310645295
2917,0.0019237761428892428
2918,0.0034984595646109554
2919,0.008318258236542595
2920,0.0027551880150552253
2921,0.003943145331736394
2922,0.0035144966071514465
2923,0.005120156405474091
2924,0.0016386910425706825
2925,0.015600749606864249
2926,0.011987416661530817
2927,0.00023448424333752718
2928,0.0014408956270202137
2929,0.0007304681423080402
2930,0.0030274758539043213
2931,0.003929488363805508
2932,0.0012599237824417184
2933,0.0029828802473113587
2934,0.005179122353119327
2935,0.00553347217069085
2936,0.002457654175674113
2937,0.0045011120169657
2938,0.0033510002988842305
2939,0.0011651975137013085
2940,0.006441262011975568
2941,0.007648560887420989
2942,0.008473974907529843
2943,0.00955759746302628
2944,0.006180371142204068
2945,0.003645015576455125
2946,0.0027216021771816834
2947,0.018359639882150898
2948,0.014677769821919472
2949,0.0012813740592759553
2950,0.003587788533919057
2951,0.006903784870153413
2952,0.004037335135429614
2953,0.0044385430111353735
2954,0.009177266259132026
2955,0.005278641359014867
2956,0.0004453798893032468
2957,0.0019221917021438547
2958,0.0007599703573052364
2959,0.0034057054088822616
2960,0.0011454200878830622
2961,0.0025873919762027147
2962,0.0030518418634826977
2963,0.0019726460720814122
2964,0.0018661477942621782
2965,0.0034183952922824425
2966,0.0018825115118271305
2967,0.005301805285399458
2968,0.0033823596941842653
2969,0.005314973506501731
2970,0.0007663196089619071
2971,0.0032869256667825584
2972,0.011014664214807292
2973,0.0070430223637677905
2974,0.0022009536110038394
2975,0.01179779405539044
2976,0.015529283064350004
2977,0.0015021499193784245
2978,0.00953179646962212
2979,0.0014010830379856325
2980,0.001663901211858298
2981,0.002326820464231259
2982,0.0005510282840935706
2983,0.0005877426267858687
2984,0.004809306148486907
2985,0.003626443497749354
2986,0.002633413836006344
2987,0.003911128036395303
2988,0.005083003726144359
2989,0.005197266315577367
2990,0.002590643229287589
2991,0.0030349686068248407
2992,0.003432101406348025
2993,0.00624493807463047
2994,0.0001871039251485714
2995,0.0010646323876825742
2996,0.0020082762809020154
2997,0.007790644264494326
2998,0.0012892214587026229
2999,0.015253660778836853
3000,0.0014987037374154866
3001,0.011431599440363763
3002,0.007985390623495006
3003,0.012211608989651413
3004,0.019254822873685143
3005,0.011329038108395261
3006,0.0036236878873297353
3007,0.0026963565200535168
3008,0.0030143671579296225
3009,0.003478344218813101
3010,0.007984523940882083
3011,0.0005378115558772325
3012,0.007627100128701656
3013,0.002919004721671785
3014,0.01113638451047491
3015,0.005879560903561467
3016,0.006165065727238536
3017,0.00046962349612318996
3018,0.011258646621231222
3019,0.0031985089085519286
3020,0.007041833400962602
3021,0.00478390662839377
3022,0.005520905244830424
3023,0.006079762463118169
3024,0.00515941266606209
3025,0.00931677252631044
3026,0.004610071844994776
3027,0.005838052377376128
3028,0.004562536107120561
3029,0.0004229729766590818
3030,0.002968279417161344
3031,0.0038889090755156253
3032,0.004940843831489518
3033,0.006398200230965554
3034,0.00824531492625084
3035,0.006784253300679504
3036,0.004196372168920677
3037,0.0017568816148725562
3038,0.003359600415271664
3039,0.002645279299127332
3040,0.0015833971750147003
3041,0.009110807821064852
3042,0.008006866934420261
3043,0.013629342593216626
3044,0.009200904522559132
3045,0.010756618894096237
3046,0.009568109014253158
3047,0.003411822422641309
3048,0.0011838635668662007
3049,0.014523956904805395
3050,0.015501668402089474
3051,0.005642172993590616
3052,0.00023551160319797577
3053,0.002844651705314413
3054,0.003540334020241715
3055,0.0010992235029348351
3056,0.004556315641174068
3057,0.0003779963889507152
3058,0.00556723173855847
3059,0.0009749395168167003
3060,0.0014779064178839767
3061,0.0013811071063089448
3062,0.0096534394587289
3063,0.005043806705577624
3064,0.006515466129058964
3065,0.003970390460028492
3066,0.004548337734241927
3067,0.006073775899069968
3068,0.001715778839894634
3069,0.0008956368127229684
3070,0.005630837331279472
3071,5.1111904447696295e-05
3072,0.0023521389245708046
3073,0.003951305721357696
3074,0.010582758158238812
3075,0.00632478253876668
3076,0.0014028980689292697
3077,0.0035449123488242094
3078,0.008432609726711816
3079,0.008943712666679407
3080,0.002862159354489664
3081,0.0010145391370354824
3082,0.010296387038725423
3083,0.013283329976292797
3084,0.0024119595342002994
3085,0.008690231603898892
3086,0.0005343153519993091
3087,0.0034390521638121476
3088,0.002024847110394931
3089,0.0015961494356229718
3090,0.0038914620647211543
3091,0.00673949979517018
3092,0.0040935463851892884
3093,0.007695083096907065
3094,0.015674116413811917
3095,0.01793023959037881
3096,0.01296528723814196
3097,0.00021783551157512893
3098,0.0040476933043778526
3099,0.0015525408830551275
3100,0.004040935487630109
3101,0.0026927152408947755
3102,0.004641291984251449
3103,0.004492248677547221
3104,0.0024613510435723554
3105,0.014667788516456741
3106,0.01944956079999115
3107,0.008309053632719433
3108,0.002939677729408367
3109,0.002831277152596627
3110,0.0011854688622525502
3111,0.0020421592433465955
3112,0.0015514435904457524
3113,0.0048458742307490405
3114,0.009161232025679783
3115,0.0021617096032395633
3116,0.002723988833336352
3117,0.0027115953589223617
3118,0.0013299578531245973
3119,0.0031944279212872797
3120,0.0012567787794295496
3121,0.001426540101984375
3122,0.006421555992459627
3123,0.004847211952059908
3124,0.004178989103094338
3125,0.00331123070934823
3126,0.0022226188754737265
3127,0.0030850069530167132
3128,0.0009657552542638899
3129,0.002460486423207603
3130,0.002286312328174727
3131,0.011028705898216955
3132,0.002882773730575018
3133,0.006786297762849194
3134,0.006183455781801837
3135,0.0003982355950803614
3136,0.0034365034482445743
3137,0.0021128563301372047
3138,0.0022466905416328904
3139,0.002023578523872128
3140,4.310163118384707e-05
3141,0.0008158805574689876
3142,0.00441797090029512
3143,0.0027610595451334563
3144,0.0010147215750703634
3145,0.005718272892323857
3146,0.008307320169212188
3147,0.003822357270007541
3148,0.007470412810567843
3149,0.0006339680822371376
3150,0.0017713391602122207
3151,0.002708896424020149
3152,0.0006184395087395758
3153,0.0005431103411452882
3154,0.0018240974060976798
3155,0.007417894203605019
3156,0.006251196958904001
3157,0.0039141880075753985
3158,0.010066463087540861
3159,0.011492413118849208
3160,0.004668140892376766
3161,0.00524141417242402
3162,0.010368604975207293
3163,0.013624160534876808
3164,0.010695393588783998
3165,0.00424243965797319
3166,0.0025925769094033682
3167,0.011528833153830294
3168,0.0125145304870185
3169,0.004548090546475716
3170,0.0026081977195209346
3171,0.00619479282731333
3172,0.0017321787030982116
3173,0.008978150110567613
3174,0.004845652401808705
3175,0.012412870881679203
3176,0.0024569192779542374
3177,0.0029296312545427977
3178,0.00497562100520715
3179,0.0030340453869470664
3180,0.004604366756499327
3181,0.003362173966270436
3182,0.004441278304504516
3183,0.003335725599813774
3184,0.007839504765614506
3185,0.009613813011981968
3186,0.0009660198915829251
3187,0.001978032453646788
3188,0.003846369316054385
3189,0.0073277680471388286
3190,0.003926025285576513
3191,0.008337865406709112
3192,0.012103303934884534
3193,0.0028166768049334282
3194,0.0006166685337084035
3195,0.0012440833933317582
3196,0.0030854423602462407
3197,0.001964815520573085
3198,0.0008347200151219334
3199,0.009613498088668342
3200,0.007956049943774022
3201,6.763754180050426e-05
3202,0.0023338270100111344
3203,0.007803463020973244
3204,0.01209524645312893
3205,0.0010885841492819963
3206,0.009709591084890534
3207,0.00922911581019126
3208,0.007551169668223314
3209,0.001697936766300059
3210,0.003628502286269957
3211,0.002582828818844507
3212,0.009222831784111912
3213,0.001177114199377648
3214,0.001182548873975077
3215,0.002060670829077038
3216,0.003190828208856313
3217,0.002459234006438593
3218,0.014646583562855033
3219,0.010291211975876884
3220,0.002544824973423801
3221,0.004820919120882025
3222,0.00043657659568915153
3223,0.0005807780710997252
3224,0.0023998600983637826
3225,0.004796158995293086
3226,0.0023528336244765095
3227,0.008846772236126928
3228,0.0021915749433939168
3229,0.0045293581042623165
3230,0.00389015070473606
3231,0.005839724329895152
3232,0.00383369612452536
3233,0.004265467183589921
3234,0.004770477206592368
3235,0.009118199773477394
3236,0.006148827636664129
3237,0.0013078544952955387
3238,0.0034554483871143313
3239,0.00039075423873463476
3240,0.005302965864305283
3241,0.008151445817811206
3242,0.002991655879903295
3243,0.008710487333108773
3244,0.01105386316355038
3245,0.0005572930066074591
3246,0.0025445971277536453
3247,0.0007893289083591623
3248,0.0037941692116038182
3249,0.004067751777179258
3250,0.0030531081271878858
3251,0.007917216977188155
3252,0.007112049923912459
3253,0.004550665887790503
3254,0.00015422036958948602
3255,0.00013056062737289105
3256,0.0008953876882860232
3257,0.0015387901364461573
3258,0.003299898534172389
3259,0.001553087891548178
3260,0.010805579106752098
3261,0.018868232053955547
3262,0.006206942409310385
3263,0.00808910914107839
3264,0.005506425857451403
3265,0.00377679659900402
3266,0.004540050151780611
3267,0.0005570227512196759
3268,0.001056417900357906
3269,0.0014777324202119295
3270,0.0008623322191918886
3271,0.002170682905047176
3272,0.007108501430098141
3273,0.0030142529983202713
3274,0.005085563357536398
3275,0.004897924864958668
3276,0.003710277734946304
3277,0.006871816711941092
3278,0.0052339551629187716
3279,0.010258338365680254
3280,0.012470338917582062
3281,0.007338687337252841
3282,0.0027153990947893047
3283,0.006733072763627476
3284,0.010323322515004786
3285,0.011432100816971293
3286,0.014563116601397372
3287,0.006955139548620169
3288,0.009482867769965486
3289,0.017638973758541513
3290,0.013268154198421743
3291,0.007917221178129404
3292,0.0005008979544471659
3293,0.005500353092842305
3294,0.0014727238211061206
3295,0.004151536286476114
3296,0.00952072904310635
3297,0.001219000534445816
3298,0.0019493993856611843
3299,0.005032589578319243
3300,0.007755118673757411
3301,0.004737014186952433
3302,0.0043718138886011835
3303,0.0031504214988529794
3304,0.0006795483284443735
3305,0.005609388278596787
3306,0.00017442434967886405
3307,0.0069053738095933145
3308,0.0019455125919419565
3309,0.0066903787897576415
3310,0.003965099097770362
3311,0.007802141862149932
3312,0.0003264784717135387
3313,0.0007544188211572562
3314,0.007987365799645124
3315,0.008437509217500036
3316,0.010765747661983509
3317,0.0050499795860766165
3318,0.02323865306409657
3319,0.018366387257999724
3320,0.0014923026325298133
3321,0.00444856018245252
3322,0.009294885089173746
3323,0.001270494842496183
3324,0.01209097967659929
3325,0.0005632836112970495
3326,0.013486937440926721
3327,0.010399818725039298
3328,0.003962659815538523
3329,0.006220449191608251
3330,0.00782032004039817
3331,0.002490118760005498
3332,0.005187870013884803
3333,0.002903838397988421
3334,0.0012992121628813166
3335,0.002819280139604238
3336,0.002305738362376068
3337,0.00048245648556475434
3338,0.0007674011331279177
3339,0.007352529980659039
3340,0.013156431505814997
3341,0.007345410059165488
3342,0.004093429048856829
3343,0.006777375445205751
3344,0.0009276916853087474
3345,0.00919150405008995
3346,0.008466073692963916
3347,0.0031640278921349543
3348,0.004804617972455882
3349,0.010361770485057493
3350,0.010394406451492696
3351,0.0026960695894824747
3352,0.00018749181672253636
3353,2.4832161150390946e-05
3354,0.0002981096974704737
3355,0.00747776836256685
3356,5.6308183346187486e-05
3357,0.0004682953916951568
3358,0.00931971769474174
3359,0.0032030575398952882
3360,0.0016176264241862283
3361,0.003196011724407054
3362,0.004350690179249647
3363,0.00012071099882886684
3364,0.001237117739046661
3365,0.0016966800486206254
3366,0.0023988452535461282
3367,0.00013070792534256227
3368,0.007497695557419484
3369,0.01736335758487074
3370,0.01470594014235961
3371,0.007502891825046089
3372,0.0008311216808586443
3373,0.020091113494331993
3374,0.026358974604466297
3375,0.014382703289664093
3376,0.006879768535494613
3377,0.0013632294802918778
3378,0.005967080090119477
3379,0.0048044839879791724
3380,0.003077694049978076
3381,0.0009580028519676828
3382,0.0203847605080815
3383,0.015648276662465436
3384,0.018100468206656648
3385,0.027143549136685076
3386,0.008103546094961226
3387,0.006939265890476881
3388,0.0069614495221743625
3389,0.0029637246546862736
3390,0.0006253321633211202
3391,0.006789856206330634
3392,0.002487767162160187
3393,0.0010374693353819601
3394,0.004252223895683943
3395,5.103310469201677e-05
3396,0.0020362567114971435
3397,0.0013756880044025932
3398,0.0014181628194924979
3399,0.011775472733366037
3400,0.013492788974609971
3401,0.008398788656558675
3402,0.01515542013191558
3403,0.007271441913083538
3404,0.002977520198760119
3405,0.0001862552723603372
3406,0.001785361637506524
3407,0.0030244921927845285
3408,0.0007709240310239388
3409,0.004170977067630172
3410,0.00023772486705640728
3411,0.008791047234564139
3412,0.0053743241970997625
3413,0.003188024121290983
3414,0.0019728390553030144
3415,0.009239254710981313
3416,0.008802575765467526
3417,0.0027889699567014976
3418,0.004500098677156863
3419,0.002731192440551277
3420,0.002318278068665329
3421,0.012128527636977129
3422,0.017556643010117706
3423,0.013581579342590959
3424,0.003528501376052739
3425,0.020240845475347637
3426,0.013508116708853836
3427,0.005206209694042014
3428,0.012128468074272375
3429,0.016025285623231637
3430,0.014436623483357862
3431,0.01345384448017271
3432,0.004185829273407688
3433,0.008604404583213055
3434,0.008812233473396335
3435,0.011946233934573839
3436,0.025171788441943805
3437,0.017537657267746122
3438,3.492542613876744e-05
3439,0.005651179509321803
3440,0.013839711208589926
3441,0.014390219279391502
3442,0.01851274905688163
3443,0.015230947404009675
3444,0.00576203960642209
3445,0.0015581087000459749
3446,0.0005536707547512378
3447,0.0030265457586603475
3448,0.008236338540098783
3449,0.016265919981521784
3450,0.02439613794314264
3451,0.01559447223851832
3452,0.0005603640699209807
3453,0.0006224634573534505
3454,0.002278992193032013
3455,0.00041166611946750765
3456,0.0026025036686746585
3457,0.00516791371919485
3458,0.003559236077768469
3459,0.0012466763486885539
3460,0.005903920411573641
3461,0.011249092852353546
3462,0.0032258154992225335
3463,0.011863700281843333
3464,0.011956707307557699
3465,0.0035556978596179016
3466,0.007224723388670144
3467,0.002673128240932978
3468,0.0053900784834664695
3469,0.002935741957809865
3470,0.0008812496361029292
3471,0.007592363984289725
3472,0.00567466805344446
3473,0.0002441446058802202
3474,0.0011527830716911377
3475,0.0036270092516585985
3476,0.0012047343215139173
3477,0.003867175246717309
3478,0.00011059109460689334
3479,0.009846137987337921
3480,0.007916997526233881
3481,0.0062898605742049965
3482,0.009166868708518652
3483,0.00238754174435423
3484,0.006254849603451794
3485,0.01678616095548616
3486,0.007562293888710795
3487,0.015088839357402298
3488,0.01692204381533275
3489,0.004042227369847573
3490,0.004113752172428197
3491,0.005996414251188789
3492,0.0008686142511691484
3493,0.004040419401595773
3494,4.517666508403785e-05
3495,0.00862469230182923
3496,0.014856490072682024
3497,0.0022867063192362836
3498,0.00996072151314275
3499,0.011755404468775712
3500,0.0054394426382615955
3501,0.00033182432414816424
3502,0.004561801626804733
3503,0.003410014593718188
3504,0.004441607428922571
3505,0.0034981030820401423
3506,0.0010300914265260227
3507,0.007031414566048299
3508,0.010310344136497111
3509,0.010180789370151698
3510,0.014408325464460347
3511,0.011858742354086241
3512,0.0002146907609126307
3513,0.0082970019762413
3514,0.0030987324246866997
3515,0.008205442126999774
3516,0.004808125606565857
3517,0.0053231393591782455
3518,0.003956312947663606
3519,0.0002373061143682029
3520,0.0007832671730868223
3521,0.004460025006895496
3522,0.003010970487222911
3523,0.0019838687254571416
3524,0.0013225174980524372
3525,0.0016504362535693063
3526,0.008493863743620881
3527,0.0237563226914904
3528,0.028579067027730144
3529,0.011959075495494338
3530,0.003143411342567427
3531,0.008384136361003096
3532,0.011814584552033283
