timestamp,channel
2410,0.08477668511872959
2411,0.1717584527133219
2412,0.1632890615050417
2413,0.19272206372168071
2414,0.37512658524607706
2415,0.3837705144797086
2416,0.32307822662243235
2417,0.28013113395834727
2418,0.18436584053458607
2419,0.5968838017208283
2420,0.5284437925210483
2421,0.39565561522306875
2422,0.18642721289252306
2423,0.02270049511915269
2424,0.10216227960017185
2425,0.20740069122069615
2426,0.0996601759050595
2427,0.07293015091256153
2428,0.3664824279960702
2429,0.3428593838041558
2430,0.11232085097149626
2431,0.01074283860123652
2432,0.12202116669682336
2433,0.12890145584487198
2434,0.028107830448023573
2435,0.005714765285468568
2436,0.03478722459190106
2437,0.1967680016141077
2438,0.3210510472287151
2439,0.28118760103785795
2440,0.19195297628463226
2441,0.017267707332148344
2442,0.06976962655702397
2443,0.00786468955038473
2444,0.032090855345936954
2445,0.06885496570865182
2446,0.07391220953864903
2447,0.13624516787673727
2448,0.1571878203886031
2449,0.21207497502309788
2450,0.30510522352446723
2451,0.2071759083460317
2452,0.07818102505335459
2453,0.02019606167500792
2454,0.16814433692845007
2455,0.33834096657527823
2456,0.25735660601706856
2457,0.11861283401126203
2458,0.019858818373688164
2459,0.48432381222636006
2460,0.8558904288080201
2461,0.5102636782834378
2462,0.0908742360261147
2463,0.5412563988507841
2464,0.8057476390198781
2465,0.7112152958059651
2466,0.36325078258089016
2467,0.05799288457483288
2468,0.02713914904265063
2469,0.014724611856115673
2470,0.09077483140603264
2471,0.14095477609400486
2472,0.12420518947195487
2473,0.11734062182736124
2474,0.13438999882390973
2475,0.15523531610173233
2476,0.1078127667328003
2477,0.05075113610592261
2478,0.044275879134103135
2479,0.002976555727145822
2480,0.005841376792184351
2481,0.13821040210525035
2482,0.22417838172311044
2483,0.06813117202219406
2484,0.03647081313150744
2485,0.0429653684520635
2486,0.05525166703570727
2487,0.0876462762178531
2488,0.2799753509595654
2489,0.3626219626008085
2490,0.29706282504159204
2491,0.20490148141875925
2492,0.08217858621344819
2493,0.06651712544079641
2494,0.12595885532814566
2495,0.144441176808088
2496,0.18649254697736312
2497,0.20599665696267278
2498,0.2202789731885454
2499,0.16437197544868
2500,0.0023075032036161767
2501,0.09246655026327573
2502,0.05901433902445112
2503,0.03224590400426767
2504,0.027496588494192904
2505,0.01415972208291308
2506,0.0013608703050809407
2507,0.005358977088905281
2508,0.040821643312527446
2509,0.05719806306308318
2510,0.012739704100322144
2511,0.05756282316036096
2512,0.0726398126858191
2513,0.03054549789329158
2514,0.004711939969606096
2515,0.011587344412296972
2516,0.007501534510288545
2517,0.04691905537743734
2518,0.02953594258558707
2519,6.1000742499653116e-05
2520,0.02935253251784037
2521,0.06549070755620354
2522,0.009146085825129949
2523,0.22437060977085418
2524,0.30141017851066865
2525,0.07103637463848184
2526,0.18257219977349232
2527,0.28554326958787324
2528,0.28323877998654545
2529,0.21626845284346916
2530,0.12885996355611115
2531,0.03019858363881452
2532,0.06894845415091629
2533,0.1279161512577875
2534,0.08042910313973077
2535,0.008810881611547163
2536,0.0043729247829134305
2537,0.03896958192564744
2538,0.19014069666695452
2539,0.2585917389617601
2540,0.38120749326935977
2541,0.9142404060995971
2542,0.9141863886340749
2543,0.05694386385305991
2544,0.6368866591297708
2545,0.9873889708209518
2546,1.0850015773469845
2547,0.8106962444241389
2548,0.5121539046360585
2549,0.26652853894662043
2550,0.03611526939642006
2551,0.15726953184900994
2552,0.12249388614146986
2553,0.16548294530617044
2554,0.2106714619064162
2555,0.20427688218234324
2556,0.22605011549119794
2557,0.24474508380669974
2558,0.22310634630353282
2559,0.16271607905723054
2560,0.07205771478246388
2561,0.0044033571383185754
2562,0.005279827973779962
2563,0.06541131206128302
2564,0.04343161143695008
2565,0.08919964175461702
2566,0.10945011077441079
2567,0.015965704936544485
2568,0.0498708160670345
2569,0.10605786325194215
2570,0.1365866675689526
2571,0.08174162240531802
2572,0.021012085521771664
2573,0.008268105437594663
2574,0.0005094524939789741
2575,0.013022465592534553
2576,0.03871354511919254
2577,0.04771846982114373
2578,0.04973570854000306
2579,0.03371431087028437
2580,0.17652720137389152
2581,0.3927982362208069
2582,0.25932627601004965
2583,0.034179147215017996
2584,0.2401351268458975
2585,0.3637337413612324
2586,0.41443573022767977
2587,0.3914953834511367
2588,0.2696973403490357
2589,0.07555668152277774
2590,0.04594941525521787
2591,0.06383835860664921
2592,0.08909944074686206
2593,0.10457492369874626
2594,0.07951026110824119
2595,0.07936642025110853
2596,0.10239289161367426
2597,0.1088995087200617
2598,0.07185094444420631
2599,0.017173189015577624
2600,0.015342329331680928
2601,0.03576106067921403
2602,0.030918528369911415
2603,0.02883417267420075
2604,0.022299904547908728
2605,0.0030849428890162766
2606,0.012274983391370217
2607,0.0052525406186865525
2608,0.0018942979135099097
2609,0.03556359883443744
2610,0.03240936773860633
2611,0.019615744434999076
2612,0.006322017740091939
2613,0.11487585012703547
2614,0.254244934226253
2615,0.18909600058738685
2616,0.01593209050967005
2617,0.07401395837025336
2618,0.12266206918014808
2619,0.17802255026678138
2620,0.18114449651629477
2621,0.13009810497673388
2622,0.14162618286534884
2623,0.07135711388754483
2624,0.19885265819948414
2625,0.22901154403834315
2626,0.05044139861576924
2627,0.22562319521728605
2628,0.23754704596886897
2629,0.15013534260462325
2630,0.009514408375549687
2631,0.08798503477524802
2632,0.13146797600882953
2633,0.08962712430195381
2634,0.03387900943165027
2635,0.049942692874499164
2636,0.05653849795221975
2637,0.05245673548926783
2638,0.054358049921460636
2639,0.0138887646019487
2640,0.0033479384163748985
2641,0.029235678554718703
2642,0.03985815174954088
2643,0.023548258736273992
2644,0.0009982871384273907
2645,0.01851860228163319
2646,0.008856089442174314
2647,0.02910761104440814
2648,0.018681622629825076
2649,0.051465499142338826
2650,0.07531716573013181
2651,0.05121068850376321
2652,0.010144894791168792
2653,0.04296601746840052
2654,0.044961797216584866
2655,0.03923633470927741
2656,0.03911911258410615
2657,0.007594971745814656
2658,0.05533548121435651
2659,0.15856220181451333
2660,0.03348016770405837
2661,0.13691362802185902
2662,0.15433615926269992
2663,0.12193433908459944
2664,0.07065739611912868
2665,0.012603737164843797
2666,0.07572379462691389
2667,0.08773497379055993
2668,0.05045869485792818
2669,0.031346965516045815
2670,0.07157114073012212
2671,0.02057334633951439
2672,0.00178553791267709
2673,0.0428802293664786
2674,0.04008588608492428
2675,0.0189706449372943
2676,0.01345849202289753
2677,0.0018606911569588
2678,0.004450710980186876
2679,0.002230610689008577
2680,0.00679297652103611
2681,0.008429428861287792
2682,0.022842179280567056
2683,0.04110252296347172
2684,0.049370808574904154
2685,0.03729941491236952
2686,0.016013260705529306
2687,0.01265257955920425
2688,0.005735258030259779
2689,0.005375151231486224
2690,0.000643439946952515
2691,0.018040620283189524
2692,0.03950724876228691
2693,0.02373510099653117
2694,0.00787386496636925
2695,0.012901219705293258
2696,0.016317445434845586
2697,0.02233623384729853
2698,0.03926480035730516
2699,0.058746721730959434
2700,0.04162584769298632
2701,0.027093309960261984
2702,0.01744028471757716
2703,0.024248838973885085
2704,0.0409651098036959
2705,0.01861069414088955
2706,0.01850029753252467
2707,0.021657386583407587
2708,0.008346413829999745
2709,0.01871954175695934
2710,0.004904018970266809
2711,0.03067164013945897
2712,0.05426507158167925
2713,0.019578009764198174
2714,0.03403705272012968
2715,0.050655591615196206
2716,0.0015159197231135921
2717,0.00022762330946046695
2718,0.10892246245841762
2719,0.13571034673986496
2720,0.03927606718093856
2721,0.046132140168818205
2722,0.10279207258672243
2723,0.11173595282679759
2724,0.06584483326345082
2725,0.03486981662169757
2726,0.010755758759456412
2727,0.01803713036484729
2728,0.008141490430983628
2729,0.01770447339477267
2730,0.018265554599822438
2731,0.03481122974237561
2732,0.09145109013311008
2733,0.04219475130741673
2734,0.021890814228896657
2735,0.02779568634789247
2736,0.07714702581282465
2737,0.00926423093279624
2738,0.08742004555058215
2739,0.09137408475715414
2740,0.07019545553121487
2741,0.09740675712410916
2742,0.07470868240317655
2743,0.016976073243388397
2744,0.0006371585191043106
2745,0.02561521037344423
2746,0.045273034873964474
2747,0.03377055827462071
2748,0.0553831121637631
2749,0.08392711885799965
2750,0.06914612065842261
2751,0.04141294688595902
2752,0.0187836052481475
2753,0.004305057876345688
2754,0.007917458849705569
2755,0.01475415220997758
2756,0.05098567917475374
2757,0.13355376159768448
2758,0.09631307009241932
2759,0.014509093975427061
2760,0.030223899591062305
2761,0.06250012593561136
2762,0.062291108444177845
2763,0.06578248986915676
2764,0.08185600732766952
2765,0.06844312029474728
2766,0.06776413229102017
2767,0.06283171390349673
2768,0.01881942035156788
2769,0.008352054807811416
2770,0.0015957010356389993
2771,0.006496672394501852
2772,0.015501211371798601
2773,0.03280775411838753
2774,0.02049870961830338
2775,0.006732473648517623
2776,0.024002870298524003
2777,0.05177120714091865
2778,0.051731156545631866
2779,0.040808313519237395
2780,0.027989648028602102
2781,0.008247509882726147
2782,0.03398269203634699
2783,0.023334378441168566
2784,0.01024285670265134
2785,0.011320107180127449
2786,0.009768078372605165
2787,0.0018443440316547634
2788,0.005361999397941522
2789,0.003767054248383201
2790,0.0013441053191079247
2791,0.022860144880874875
2792,0.05501142184679684
2793,0.05960714108989793
2794,0.0045298187942028785
2795,0.05697091563028429
2796,0.059797851385825385
2797,0.03669236979400146
2798,0.01865317007400123
2799,0.003807233064751379
2800,0.007378254083369043
2801,0.02687356898489157
2802,0.029943981450644853
2803,0.003938040257565713
2804,0.047916772215773965
2805,0.06575162641548409
2806,0.042584107111359605
2807,0.001964499404619562
2808,0.013798134049423996
2809,0.022327407551508607
2810,0.01058305927178327
2811,0.03361285948516766
2812,0.026474829173290602
2813,0.01593159459156384
2814,0.019461626994283936
2815,0.01461963274317591
2816,0.0669271214829276
2817,0.12236874047615703
2818,0.14699876577490947
2819,0.06062227247530339
2820,0.08716931546953771
2821,0.1705668999861289
2822,0.19479615208146797
2823,0.1704584850236359
2824,0.10593325239688252
2825,0.05074454434392948
2826,0.003981517016436077
2827,0.05224483256257018
2828,0.04720901945740597
2829,0.014361458478671988
2830,0.010576663339365956
2831,0.03526111722380436
2832,0.037901816932306875
2833,0.01224049851648325
2834,0.0031180844265737313
2835,0.01036259058940262
2836,0.0017322715330725567
2837,0.0329894393666505
2838,0.04055604733935104
2839,0.030605347372123285
2840,0.02629414815677278
2841,0.013223017892791839
2842,0.001869593242651089
2843,0.0008819413152240904
2844,0.005499529533702465
2845,0.004066780464254382
2846,0.008303100370645421
2847,0.011047681787122506
2848,0.004897813042948939
2849,0.026801559425058696
2850,0.07836511638749603
2851,0.07828450184762402
2852,0.015096110371658759
2853,0.04104130257051702
2854,0.055470349703941976
2855,0.0471658090034005
2856,0.03861887507831441
2857,0.027055451462020808
2858,0.017618898791933048
2859,0.012746871974962758
2860,0.01160647285527176
2861,0.01993018068063281
2862,0.01962938068141157
2863,0.012016134373255069
2864,0.015763405418433487
2865,0.014214736682909172
2866,0.004950386131868021
2867,0.02668455755518791
2868,0.028057101320761096
2869,0.015765035663822008
2870,0.01516525693243912
2871,0.02081623804463147
2872,0.020150612781589937
2873,0.009244221942454346
2874,0.0008009358342245898
2875,0.002519662174175736
2876,0.00415869972168532
2877,0.0022035730115394438
2878,0.01053122020429837
2879,0.017915709877296737
2880,0.004884003099590468
2881,0.0033635348374424136
2882,0.009605119703181151
2883,0.008426523859609599
2884,0.011668729551572265
2885,0.03018165330342353
2886,0.01915402626023326
2887,0.013720368934895175
2888,0.04080614442230074
2889,0.03977377301822771
2890,0.014485673948497405
2891,0.017259747967130964
2892,0.04168481402919324
2893,0.034702979721074306
2894,0.0018843722610174638
2895,0.02549979133708933
2896,0.04638005368628308
2897,0.03274733021744034
2898,0.03346807474534769
2899,0.06261474700515646
2900,0.026270320889673588
2901,0.006120103167255722
2902,0.003694496286088087
2903,0.00018924821116039967
2904,0.0011828267158190515
2905,0.0031014518561673617
2906,0.0034084635366474127
2907,0.01258905130660646
2908,0.003177406873863087
2909,0.030843365530158085
2910,0.04516641526436688
2911,0.038509541429842274
2912,0.03557626183182991
2913,0.035580967547969015
2914,0.020431418287284783
2915,0.007895330661616259
2916,0.01147627991758763
2917,0.02710267707739989
2918,0.020837121438657655
2919,0.025558396797254707
2920,0.059509020761418986
2921,0.058632670153106484
2922,0.045989755131036654
2923,0.02392222731180228
2924,2.950903385000701e-05
2925,0.013475099064248212
2926,0.024102660750868185
2927,0.015177928467487157
2928,0.0204647018086828
2929,0.04516928643319291
2930,0.04398279126499603
2931,0.018886987146826784
2932,0.01784076628456003
2933,0.033150396398923136
2934,0.03469560949700988
2935,0.029685954253731675
2936,0.013711329993710991
2937,0.005211869392362808
2938,0.003501414218947057
2939,0.007106895751021639
2940,0.007936522489117774
2941,0.004281778848514879
2942,0.007401868444140562
2943,0.0016064573056955875
2944,0.01403797347623485
2945,0.011944545864071083
2946,0.0013553940955861503
2947,0.01282183094683541
2948,0.00037085060370817415
2949,0.004231330488804383
2950,0.008937542721876692
2951,0.0027318967682010567
2952,0.010067299602365246
2953,0.003961928553767464
2954,0.003703909357748338
2955,0.0015119445659533429
2956,0.0018638909427212483
2957,0.013601520038770718
2958,0.012764552072666012
2959,0.02196076731396557
2960,0.03932493838427638
2961,0.011619939527150545
2962,0.013174916065898162
2963,0.013850624620014337
2964,0.009620617993670656
2965,0.01207943762017848
2966,0.010878372213792148
2967,0.003773510820870738
2968,0.0019684559195661195
2969,0.0007880885589025919
2970,0.009913627683327963
2971,0.006161582232410155
2972,0.007430139195660542
2973,0.003352813613149688
2974,0.0031649114047451275
2975,0.006957446644656817
2976,0.0021752899784362035
2977,0.006070393868881952
2978,0.011533113017583712
2979,0.013398995174365515
2980,0.017045429153014817
2981,0.010570182866744394
2982,0.004384387321393172
2983,0.01041936053545459
2984,0.007430330158369344
2985,0.005955921083832699
2986,0.010703094627976768
2987,0.01095621356367029
2988,0.008812650478038685
2989,0.0060781399735032
2990,0.004953932594086927
2991,0.004292047854026876
2992,0.006139497158315297
2993,0.0070274884459296345
2994,0.01349662849517117
2995,0.007574473807845099
2996,0.00028482359451797805
2997,0.0024837919489397917
2998,0.005055372778981524
2999,0.004295987396635987
3000,0.0027954986563338284
3001,0.006183703604679571
3002,0.0055978192512185065
3003,0.011609243557702384
3004,0.02850239186050855
3005,0.03125865030290443
3006,0.0010792629604539905
3007,0.04730751589844449
3008,0.07694405917894408
3009,0.05699151740913777
3010,0.017833865290761985
3011,0.0027113983269911224
3012,0.03310083734319159
3013,0.08560293172208597
3014,0.07632375701045037
3015,0.019704437194144903
3016,0.02350444278543867
3017,0.02992225131663539
3018,0.016681757468868335
3019,0.002561105009796422
3020,0.006247167886394568
3021,0.004675785071430453
3022,0.003811316104214342
3023,0.009702473012526906
3024,0.0371197358196476
3025,0.041389638102667416
3026,0.028867785580729985
3027,0.014601431184103201
3028,0.0068306203903564615
3029,0.01577934780595461
3030,0.006206641708779698
3031,0.006040690859610025
3032,0.004402069038366134
3033,0.008867022261697808
3034,0.01115356756428624
3035,0.013549667556102365
3036,0.026237367647114932
3037,0.026430202699943558
3038,0.01403004520788389
3039,0.002990700111213601
3040,0.004077635713268866
3041,0.005100049170493779
3042,0.008697397300802642
3043,0.016829819449319928
3044,0.009604419743988778
3045,0.0041524353305359574
3046,0.006072738501796594
3047,0.003552425922586855
3048,0.008130021387138602
3049,0.01333857244611589
3050,0.0034267005665178
3051,0.002312158154996518
3052,0.009268812139628036
3053,0.01981386296596222
3054,0.024914709906717677
3055,0.0138981591958594
3056,0.0007005541740083668
3057,0.0015342711573039496
3058,0.007799876695604405
3059,0.00952675127360405
3060,0.008374312600539714
3061,0.007244814687139666
3062,0.009131667564303272
3063,0.010158604666006708
3064,0.012267746679128734
3065,0.007006561610718564
3066,0.006800985077891254
3067,0.0492162279456889
3068,0.05144458159889483
3069,0.00914735758686093
3070,0.007502697034482665
3071,0.002960050225898068
3072,0.005479579190136792
3073,0.014862803234113636
3074,0.019159207170528037
3075,0.013594772828795374
3076,0.00803349584913918
3077,0.0008299711442341244
3078,0.01085418720256286
3079,0.006016614814143186
3080,0.0035237767575410418
3081,0.003810448479601957
3082,0.004800470349091847
3083,0.00026110929906286603
3084,0.00490016098942439
3085,0.007263910288327632
3086,0.0051418093340153395
3087,0.0019504106709131194
3088,0.002280690571128083
3089,0.005517811446186997
3090,0.009927384234072183
3091,0.005465704405318689
3092,0.008456299808818225
3093,0.02074387909236188
3094,0.02214106465795061
3095,0.008213648604604983
3096,0.0016853124709898435
3097,0.0014102035020801785
3098,0.010830605936105157
3099,0.02375810442895632
3100,0.019153570108807732
3101,0.0072860285252324625
3102,0.0021284753027330985
3103,0.012358391058708416
3104,0.013603611817017523
3105,0.001690647374376847
3106,0.017729560967452054
3107,0.030935703523972045
3108,0.0031740720400660967
3109,0.009797439790074556
3110,0.006041282155545871
3111,0.003574209033398362
3112,0.008031149576086232
3113,0.019179030311784518
3114,0.012955374762530978
3115,0.01365187257446566
3116,0.033215414740855646
3117,0.04438552132081214
3118,0.059141413697511594
3119,0.044853506126253856
3120,0.0007568589629200635
3121,0.04100549459952258
3122,0.05895393423931897
3123,0.06020231419856952
3124,0.047167842911229725
3125,0.03237449589920064
3126,0.02448805646561114
3127,0.004106752263217311
3128,0.035181620569345776
3129,0.024102843637963455
3130,0.009559914519725042
3131,0.011646057011237316
3132,0.005126152808543747
3133,0.011361377713325188
3134,0.002520130364254291
3135,0.008264668298336227
3136,0.0049221299770029385
3137,0.037791896421051435
3138,0.04748825005682714
3139,0.011042039227671035
3140,0.002219905800612932
3141,0.013513570117157571
3142,0.019213618282641464
3143,0.0217544988811743
3144,0.020748421084471592
3145,0.006596015954308494
3146,0.0016531934438351727
3147,0.007209931039597808
3148,0.016471706326495663
3149,0.014867594103311711
3150,0.009325908422887629
3151,0.015306186386154722
3152,0.01876627002870277
3153,0.008380965854596007
3154,0.003743306040180623
3155,0.007753312084785962
3156,0.006440064083084496
3157,0.0027368635584497114
3158,0.0018658041596847491
3159,0.0018328897824751217
3160,0.00015624925131731973
3161,0.002203080124680229
3162,0.002419160431047332
3163,0.0006515767081606346
3164,0.010529826489718378
3165,0.010233390935434268
3166,0.004503650349037272
3167,0.005741575369568091
3168,0.019371546403697842
3169,0.022975749217562232
3170,0.007264141055039235
3171,0.008085761259274796
3172,0.0018193675543722123
3173,0.042627771664589566
3174,0.0645291099945504
3175,0.03390610278518078
3176,0.006112818641304995
3177,0.02413239307750826
3178,0.021910291980936185
3179,0.021952880055739973
3180,0.021128972494432907
3181,0.005370312821216903
3182,0.0038810787877879135
3183,0.019056658257674483
3184,0.018014794689982072
3185,0.005751388714529045
3186,0.0010145274770204124
3187,0.0005275490349754144
3188,0.004876402674718919
3189,0.006351333454758369
3190,0.0012447057926587453
3191,0.0030280874846787364
3192,0.011986888039050188
3193,0.028389665798621636
3194,0.03151211588934805
3195,0.02135433884021913
3196,0.016935695094692622
3197,0.016299909014176148
3198,0.0282383001525648
3199,0.04458608269609044
3200,0.02670217308078362
3201,0.007229474627302509
3202,0.024105535276180635
3203,0.028097560170171135
3204,0.02485024896688287
3205,0.019084623206344294
3206,0.010255123793181602
3207,0.0018617152385638107
3208,0.0011521138068554327
3209,0.003789593317134402
3210,0.00412494952064821
3211,0.001791975120905768
3212,0.006730463723529385
3213,0.003262736707793211
3214,0.02024740985171289
3215,0.023914075390629154
3216,0.016279288634927364
3217,0.004922827037521996
3218,0.005957475820904461
3219,0.0022368954183133046
3220,0.0113072619615976
3221,0.0022080130318482276
3222,0.01907973066317735
3223,0.020725690653497466
3224,0.016505542619138187
3225,0.01688205391147832
3226,0.020070100798168962
3227,0.02656347704014358
3228,0.013118064263439207
3229,0.011741645128925497
3230,0.012000784919593568
3231,0.0002344271206088703
3232,0.013797339175827972
3233,0.020612860450052433
3234,0.0014323989795501134
3235,0.002173594398668077
3236,0.027567741532258206
3237,0.014320566184542336
3238,0.014382404576941895
3239,0.027714988980219513
3240,0.03428154994116812
3241,0.02543881069624533
3242,0.00948650462736909
3243,0.005659439593995452
3244,0.010420050270505415
3245,0.005555834613728952
3246,0.014945723973326573
3247,0.0005262213466191183
3248,0.012705219957388644
3249,0.0028259719446962267
3250,0.015788381265545024
3251,0.026265100067287182
3252,0.02257804881266226
3253,0.005282489406350235
3254,0.009106569026063344
3255,0.013031596898506458
3256,0.015288747754997398
3257,0.017404401858673917
3258,0.0021801980335763205
3259,0.01771735217235038
3260,0.007068760403408632
3261,0.024508132128435414
3262,0.01734092211361793
3263,0.015015964081263516
3264,0.01595317073725923
3265,0.011472276522537302
3266,0.004759673691853034
3267,0.01844167098838319
3268,0.016014418384739278
3269,0.005451675136132712
3270,0.001129962945279131
3271,0.010702006793092949
3272,0.015831097549006835
3273,0.0012910643909256176
3274,0.005131870838930754
3275,0.001976510331149945
3276,0.0016146450097381708
3277,0.0009785015259304417
3278,0.0033140110590630656
3279,0.0069815525736379455
3280,0.00878974653490951
3281,0.0030782290067780083
3282,0.012945264589605735
3283,0.01890406142689755
3284,0.03482749588564522
3285,0.030053780483053207
3286,0.011814374247344722
3287,0.008888224852805946
3288,0.004287906078021737
3289,0.03848607320330052
3290,0.05695765467913558
3291,0.029845396937715304
3292,0.008210930187904524
3293,0.012354836622127423
3294,0.0032372489443939965
3295,0.0022305299490456647
3296,0.008168273303577804
3297,0.0029845123415216334
3298,0.01136779897831887
3299,0.016143676439861455
3300,0.0046812564777859965
3301,0.005859047391623418
3302,0.0018684787758366395
3303,0.018749291595418088
3304,0.028608122222000272
3305,0.024359022812005946
3306,0.012977602908838573
3307,0.002083597588238041
3308,0.013822846748486451
3309,0.028620397151333653
3310,0.03469618509883161
3311,0.033847120373029976
3312,0.019099082022106154
3313,0.001535595583024633
3314,0.0035228015330315446
3315,0.005476068214518929
3316,0.0012405367440685836
3317,0.005296116247162182
3318,0.009966216824555426
3319,0.0244467273206354
3320,0.03777601455887223
3321,0.03917484302498519
3322,0.022744797491571114
3323,0.002443831522528967
3324,0.00043732681595045996
3325,0.0014549884878038981
3326,0.0026503569580606664
3327,0.004244058438187831
3328,0.0009845291661011802
3329,0.006034720588907298
3330,0.010471371097198751
3331,0.03130034654317819
3332,0.042769348351965386
3333,0.03298324996760866
3334,0.024105532231785548
3335,0.0010282523443720906
3336,0.020039460945880126
3337,0.011812395331909224
3338,0.013631766837622248
3339,0.03992750515036123
3340,0.02712683146240058
3341,0.021421443757132046
3342,0.04809845749199609
3343,0.04389656503104661
3344,0.028714657269510575
3345,0.011897137473453672
3346,8.906423451804758e-06
3347,0.0017178964877037771
3348,0.007471588929776065
3349,0.006404814910734239
3350,0.004409261941320854
3351,0.003921168286456156
3352,0.009720740777318798
3353,0.010617234785288495
3354,0.02316880219136587
3355,0.013158876752294432
3356,0.007973898677868983
3357,0.009715295067152725
3358,0.0038943669152441906
3359,0.0015063133246783704
3360,0.0025890818760474286
3361,0.004475707586907111
3362,0.013208069740178687
3363,0.014804555841838554
3364,0.002219919790639022
3365,0.012366081402350498
3366,0.008660270348624382
3367,0.0010739076727744132
3368,0.003696747305233349
3369,0.004738225341440173
3370,0.0029183512003043855
3371,0.014958531144014497
3372,0.007985242667362268
3373,0.002596304959588276
3374,0.0006301760602193639
3375,0.0005931943804557854
3376,0.0055865347769438935
3377,0.015733944448852843
3378,0.021587742169704813
3379,0.005323389616954722
3380,0.009203027568059505
3381,0.008280703951014507
3382,0.013123288634708208
3383,0.009605265675973012
3384,0.004145698892551105
3385,0.0007940352932552155
3386,0.011349566779702416
3387,0.010050925085766
3388,0.003662455374896447
3389,0.009563672200626637
3390,0.0057730159222601435
3391,0.0003801568503751135
3392,0.012052676543063705
3393,0.01311392058884624
3394,0.0038381365308521403
3395,0.03140622242045116
3396,0.040928709961528795
3397,0.010856851382547834
3398,0.009600997767105218
3399,0.006508123100409956
3400,0.010269346109114544
3401,0.0066856706866125345
3402,0.01380345543402398
3403,0.031474051140798966
3404,0.019886007068582727
3405,0.0038748187285364962
3406,0.01008277415143234
3407,0.021600941419389154
3408,0.03648854665639407
3409,0.03352136094309138
3410,0.02505018491588937
3411,0.008867239274690844
3412,0.0240331872051143
3413,0.04860311402417426
3414,0.03937905342554311
3415,0.008039006767204917
3416,0.012870412955845038
3417,0.0027072889272418037
3418,0.030989201315476205
3419,0.021747029246226856
3420,0.01664829209376398
3421,0.052232005486328156
3422,0.07504849372218311
3423,0.0703854319484728
3424,0.04768173952889871
3425,0.027725629049136738
3426,0.002441253757152829
3427,0.01994849333264454
3428,0.023912390870892
3429,0.026499774563614582
3430,0.03965432503187656
3431,0.04283028210713686
3432,0.02613495171444929
3433,0.01813404884987045
3434,0.026066348864480646
3435,0.02309448921352288
3436,0.012115062492537203
3437,0.001673688254484841
3438,0.012063672194069237
3439,0.02166871167394241
3440,0.021826877783829877
3441,0.010863703424952622
3442,0.005172290921143136
3443,0.0102951631314975
3444,0.000518142584499119
3445,0.0015338876358371412
3446,0.00715130826767238
3447,0.00034136968650658737
3448,0.01248288537222478
3449,0.015505033027122
3450,0.014886509308086365
3451,0.004723208192987149
3452,0.0015811682961459131
3453,0.0013461595588213759
3454,0.004400538590828969
3455,0.0030022948922577403
3456,0.005350481593056118
3457,0.001877840262817391
3458,0.005760643376738435
3459,0.0019790578432284686
3460,0.0033431821800479545
3461,0.0035937156584538612
3462,0.0017629902590897012
3463,0.003111473898380235
3464,0.009343168227100436
3465,0.010298923613953454
3466,0.0027043008525765334
3467,0.0014267692122153434
3468,0.0007080603009178503
3469,0.004966837654823533
3470,0.003640371645152037
3471,0.003438807418178875
3472,0.0029455017989068076
3473,0.003931026001591419
3474,0.012346474080995578
3475,0.010936800531215686
3476,0.001992370108999515
3477,0.0018643565707809969
3478,0.009073675775954559
3479,0.014847650790847785
3480,0.0028634355715445796
3481,0.004460505919412313
3482,0.007713392701693019
3483,0.021355082317412965
3484,0.03318863770831581
3485,0.0076640111678577885
3486,0.0013103652649529922
3487,0.0013437594130170317
3488,0.0009579572973447898
3489,0.004937778833562453
3490,0.008957830513039774
3491,0.0012541080488922684
3492,0.001667002380619577
3493,0.001330027342592294
3494,0.006739987228276322
3495,0.005839393061883158
3496,0.013527334671444817
3497,0.0018427146759818996
3498,0.006351200256928747
3499,0.0010182292415335562
3500,0.003977885949886597
3501,0.0067808737963802775
3502,0.007510287937053242
3503,0.0002721413899508887
3504,0.005363515049934813
3505,0.0038895808478419604
3506,0.013317416974153432
3507,0.007359794426093455
3508,0.006949408931377046
3509,0.010784871570809958
3510,0.0069126051642744045
3511,0.016969456509736695
3512,0.0035512948005475575
3513,0.0030352811486114824
3514,0.0037522458551859346
3515,0.004350708922977838
3516,8.174172247913121e-05
3517,0.0038328196075753562
3518,0.0026367783906874097
3519,0.0019770963930898318
3520,0.008697698632984634
3521,0.004668425206007336
3522,0.0015703418380013264
3523,0.0019153085959792702
3524,0.008428889922661166
3525,0.006588277360852397
3526,0.011889119458111391
3527,0.02144714174787447
3528,0.01642597016290506
3529,0.004098332511425247
3530,0.004791636358799122
3531,0.0068085797343252165
3532,0.0036530680705913394
3533,0.007964721378712743
3534,0.015701288388884543
3535,0.011258116493806262
3536,0.003297069676753886
3537,0.001203827570887801
3538,0.006629811171368193
3539,0.014466841423756297
3540,0.0020573325128784344
3541,0.01932221481087172
3542,0.014639816904865882
3543,0.0029966601605180827
3544,0.004846702705426566
3545,0.0039305004434707445
3546,0.0068471642567450065
3547,0.002056679796290152
3548,0.004006476025750653
3549,0.003174043957979373
3550,0.0013275312354628591
3551,0.002521682204776649
3552,0.008684555631393847
3553,0.00845765816542007
3554,0.006276102755292215
3555,0.0010834698473777204
3556,0.0059703045310757425
3557,0.005312790991520647
3558,0.0031651310044967166
3559,0.008321855870181546
3560,0.001345805528019854
3561,0.009415963482883547
