timestamp,channel
2405,0.021353017512062044
2406,0.0217583169311932
2407,0.013785468061928775
2408,0.005210528018666992
2409,0.0007172230764600561
2410,0.0018345894455224611
2411,0.005173356763444669
2412,0.002274544685924347
2413,0.0003659358905560416
2414,0.0027672556130303593
2415,0.007769144440640658
2416,0.01472763074484324
2417,0.02532257699177372
2418,0.02852348706615408
2419,0.015209011461197233
2420,0.0004309265581145637
2421,0.0032568096308245543
2422,0.0018618439689340619
2423,0.0019847460566607368
2424,0.0027101052852441794
2425,0.008300627364098114
2426,0.01501545697519145
2427,0.018967986924316352
2428,0.01686524775647636
2429,0.007437623795208324
2430,3.158438182854282e-05
2431,0.0017939877687388394
2432,0.003515837826972379
2433,0.00512897121614345
2434,0.0029401203795854686
2435,0.002842874907301532
2436,0.0019793683429251627
2437,0.00966176878750305
2438,0.02356396783203828
2439,0.02278429016220764
2440,0.010141659803736009
2441,0.004674848089124138
2442,0.0057241305922870415
2443,0.0012969096665998955
2444,0.010335868202030692
2445,0.014361041453016527
2446,0.019771046948610888
2447,0.024539764833055505
2448,0.018635747403094673
2449,0.006757516241794151
2450,0.0012467200024676535
2451,0.004304665373316318
2452,0.0008334062677038976
2453,0.012108916895516792
2454,0.014139157696099455
2455,0.013204081436810839
2456,0.017245305090115515
2457,0.018580155417907956
2458,0.0420787912583397
2459,0.06435288868405253
2460,0.0329936125096603
2461,0.011836827970221819
2462,0.03211243777347735
2463,0.04751049423758538
2464,0.05718441080748651
2465,0.058154799660359385
2466,0.053185422839771165
2467,0.032308449539270985
2468,0.002534343387062424
2469,0.0205105417859625
2470,0.02480783988915701
2471,0.015404604424565408
2472,0.014864836293813223
2473,0.021699742100309838
2474,0.021329861737355876
2475,0.01528434436080044
2476,0.005197996964052355
2477,0.004104391468713796
2478,0.0038212109282588264
2479,0.0020312596527998768
2480,0.005990622845054836
2481,0.005932526371132142
2482,0.004095581951149204
2483,0.010071297352491288
2484,0.00335053572740881
2485,0.005175842397290143
2486,0.018252574142503197
2487,0.024444997813967397
2488,0.025879308993070435
2489,0.025871777207273145
2490,0.021311370023684356
2491,0.0048665395576436826
2492,0.016576746180361052
2493,0.02301820197031263
2494,0.02573018635759933
2495,0.029671550204259097
2496,0.0247769447930425
2497,0.018914843275098618
2498,0.018529859152623913
2499,0.016091638975957993
2500,0.001917887535987365
2501,0.018019421650748435
2502,0.011787295511205711
2503,0.009546900584686664
2504,0.016778275494267424
2505,0.010339118828514857
2506,0.0038382250319233414
2507,0.010332627057176323
2508,0.01007187116755969
2509,0.000551943540620612
2510,0.001120475982971583
2511,0.0030089629453579378
2512,0.005067854322962809
2513,0.0032526044846875966
2514,0.007860628791728838
2515,0.005550632111225156
2516,0.003748358571953434
2517,0.005278757409146804
2518,0.0007776121137397647
2519,0.009396545146143893
2520,0.008237873623652343
2521,0.004254112497669395
2522,0.007062220560653909
2523,0.00199283675995006
2524,0.0015727267245665823
2525,0.005778488862767291
2526,0.007090791543116019
2527,0.00339926407957548
2528,0.002891252339978804
2529,0.005101410904619305
2530,0.006516012799096246
2531,0.009065743087489043
2532,0.004872911597525093
2533,0.0019576371857919946
2534,0.002887322946201709
2535,0.004746630137106712
2536,0.0056720229368381146
2537,0.0025163005274764835
2538,0.0018432421435779886
2539,0.0031795270777397974
2540,0.0018996556411876443
2541,0.0039348583332440255
2542,0.003984407073113871
2543,0.0047066089895820866
2544,0.007378580561543055
2545,0.003383441691589985
2546,0.006288748459686383
2547,0.01110979035975545
2548,0.003717543090089366
2549,0.0008920551427103317
2550,0.007826050255296419
2551,0.015015739232031363
2552,0.0088700415132782
2553,0.005669378149800088
2554,0.0045447512473913414
2555,0.0029852849215753
2556,0.005418704507456279
2557,0.003454862466647264
2558,0.001231765375543696
2559,0.0018913924237149583
2560,0.006059881724025175
2561,0.00804813103802735
2562,0.002302370405435879
2563,0.0037418188090668617
2564,0.005248502562625926
2565,0.0061142423428822154
2566,0.005647170547832615
2567,0.003210655568126882
2568,0.001237797066982201
2569,0.0019742222332428984
2570,0.005427974108879554
2571,0.013534496963643847
2572,0.010803377202080753
2573,0.0031942358225496236
2574,0.0008758420531795268
2575,0.0053486312906703545
2576,0.0017947352807264434
2577,0.00031929482623315234
2578,0.004148296703076131
2579,0.005975875480769749
2580,0.006924662650997133
2581,0.006645972899922321
2582,0.0038869177492838435
2583,0.0017613607952442034
2584,0.001649870631909864
2585,0.0043275225978959475
2586,0.008222468735128184
2587,0.006789616845804404
2588,0.0038805409102777256
2589,0.00010812804059533314
2590,0.0025878837690070256
2591,0.00039834533113085655
2592,0.008139335895668969
2593,0.00325135061435711
2594,0.0035443921044397884
2595,0.005044651716261693
2596,0.005069719466282378
2597,0.0027612967097283394
2598,0.0020245772600181095
2599,0.0016633294362428267
2600,0.002736966094953997
2601,0.0002911688385085641
2602,0.0026578232898647925
2603,0.0017979709849559882
2604,0.002186329986809331
2605,0.0005238105432478403
2606,0.004977429228855742
2607,0.006752334167618356
2608,0.004669869028786919
2609,0.004241109729796129
2610,0.003991128864719689
2611,0.005378902260685942
2612,0.011490811656127604
2613,0.0027496831879759366
2614,0.0049887312541648035
2615,0.0030024834232327932
2616,0.0028058403136556756
2617,0.0021086304618134553
2618,0.006657359636443207
2619,0.01340164859896029
2620,0.01079247616629729
2621,0.002634890417322175
2622,0.0006584049362228304
2623,0.0013610887022694638
2624,0.00016043508368695093
2625,0.0015952559979001068
2626,0.0008785928647133503
2627,0.0040482377478882016
2628,0.007886602605557777
2629,0.0036584652732601073
2630,0.0014837888060068548
2631,0.010953344515132303
2632,0.012685561385844377
2633,0.006089185038650466
2634,0.005622807642544678
2635,0.00230544286299419
2636,0.0026416292529985895
2637,0.0024816805857872668
2638,0.0015149155020884335
2639,0.002851908093879809
2640,0.0019936177625542346
2641,0.004807141496705677
2642,0.000332211678969591
2643,0.010426817005315286
2644,0.0027069853542972494
2645,8.441695068145199e-05
2646,0.003266430680030757
2647,0.0047982141138794366
2648,0.006687184720543156
2649,0.0023846175828184484
2650,0.002219490743975455
2651,0.0003963853683293472
2652,0.0019210622947737354
2653,0.0008886655055306418
2654,0.004432554063825637
2655,0.0006265798230204027
2656,0.0017653963243686492
2657,0.004191375663074554
2658,0.0037178562343224432
2659,0.0046240459425681
2660,0.009407520045608356
2661,0.008052521045097535
2662,0.0023969478469897253
2663,0.0025574379140463183
2664,0.004685773632154877
2665,0.0035278189933844644
2666,0.007966104366577681
2667,0.0038185439365410914
2668,0.00469696742098522
2669,0.0038655412279891255
2670,0.001057465033406355
2671,0.004818854147507409
2672,0.00024845560247244305
2673,0.007031787937385505
2674,0.00020875338183595614
2675,0.0019277280169686813
2676,0.007944968207489585
2677,0.0034476508935239914
2678,0.004080949155894826
2679,0.0033951278610717503
2680,0.0053341926332143835
2681,0.0030724433634076852
2682,0.004284875104474845
2683,0.00014227389016925905
2684,0.00496458387072201
2685,0.003376920571280555
2686,0.001027016183897913
2687,0.007206892127290699
2688,0.00267669160245811
2689,0.00726643619574652
2690,0.004452690970454193
2691,0.00203952998957936
2692,0.0029020808613052563
2693,0.0008716238454531311
2694,0.0007725189269845653
2695,0.00021884605392307984
2696,0.0056026606474085935
2697,0.005926765722481148
2698,0.0023227398529157145
2699,0.0037478662375950663
2700,0.0003969578113099499
2701,0.000528113772585018
2702,0.0020625680734844692
2703,0.0035635923997770227
2704,0.003074207164502224
2705,0.0008102950689074773
2706,0.0012633618162775986
2707,3.5054660209284486e-05
2708,0.0015940782816507724
2709,0.0012605628440501863
2710,3.7086920530312766e-05
2711,0.0006857508021832511
2712,0.0003468599980308317
2713,0.0016216295391353098
2714,0.0015552418774434826
2715,0.007520723857667567
2716,0.011866977502012216
2717,0.0023292548990437724
2718,0.0035707110819950217
2719,0.00026686500469882225
2720,0.0024793687698634486
2721,0.0029365141380708402
2722,0.00438640971500122
2723,0.0010923745085650895
2724,0.005001384704396927
2725,0.0019972760776201547
2726,0.0017935201631944975
2727,0.0032004010787709033
2728,0.0018689228948578715
2729,0.0010071491449826424
2730,0.0032069498508250226
2731,0.00292920988017123
2732,0.0018820065686923051
2733,0.0031895713731196966
2734,0.0038284078967956597
2735,0.0020527079470331715
2736,0.003704707408232986
2737,0.0010367268759231454
2738,0.0018117400014470964
2739,0.002818231192674898
2740,0.0018160975189295068
2741,0.006734202330767642
2742,0.004543583916964229
2743,0.0012829533068492213
2744,0.0031181894582527183
2745,0.010407924291086314
2746,0.010345216807803736
2747,0.003591085759315627
2748,0.0007901122290372692
2749,0.0007502222447085509
2750,0.00010992994395212354
2751,0.001883803577866072
2752,0.0012680577226513137
2753,0.007025544428127298
2754,0.0011027679450543253
2755,0.0017804966971452798
2756,0.003603670166336906
2757,0.0015569024972861322
2758,0.0007164268042228742
2759,0.004543019062448444
2760,0.003667960885792855
2761,0.0019667184104745915
2762,0.0035028614583833425
2763,0.0072997070993797725
2764,0.0003679490898533439
2765,0.003765406763958219
2766,0.0025168371718161855
2767,0.0021098566599955138
2768,0.0032954097346086578
2769,0.003728199571203289
2770,0.0014922219288013015
2771,0.0022233273539594292
2772,0.0007530164641553158
2773,0.0010809206213147216
2774,0.005037019568237806
2775,0.006343690299815884
2776,0.0005947945629826186
2777,0.0012233387018922598
2778,0.002977619431910132
2779,0.005460825841761158
2780,0.008661941674211226
2781,0.007016705695895061
2782,0.007515919049079545
2783,0.0008575332174765358
2784,0.004855158911961706
2785,0.0030828245764930036
2786,0.0012089068807756341
2787,0.00029283969973067605
2788,0.004343578396049688
2789,0.008312707303359479
2790,0.002299082747067868
2791,0.005942030237950882
2792,0.0050366564830744524
2793,0.0030071852901470356
2794,0.0005342260894154869
2795,0.0014552341942270558
2796,0.0015715144517551064
2797,0.003262685715305213
2798,0.0016988031623603264
2799,0.011901740812706951
2800,0.02582296859909827
2801,0.012311598865012374
2802,0.006599050355129655
2803,0.0053040663407209815
2804,0.010302983301270562
2805,0.013227151676366063
2806,0.0007778198031476663
2807,0.003914224397699439
2808,0.0030281962533918396
2809,0.0013287850657732834
2810,0.0028937932602962012
2811,0.008285887326651932
2812,0.009779230239316688
2813,0.0015677311221426273
2814,0.0012420518854477113
2815,3.3372181817407455e-05
2816,0.0007217586683595045
2817,0.0028194004794243467
2818,0.001503585478410745
2819,0.0018240520875131955
2820,0.003059036105939134
2821,0.0008783834300084122
2822,0.0063269554697924875
2823,0.008514610804856161
2824,0.004584005353650799
2825,0.0005907613646496482
2826,0.0036657812003910157
2827,0.00030467132434706956
2828,0.004955731510301071
2829,0.000730400093282719
2830,0.0022268494845397056
2831,0.001875241637048568
2832,0.006033624163511029
2833,0.007882190404478337
2834,0.0028471650848418016
2835,0.0014163336608675754
2836,0.00412128776439101
2837,0.00409035801499222
2838,0.0012722248634361825
2839,0.004194802606625104
2840,0.007265648576758135
2841,0.001176571994453135
2842,0.005378336168545672
2843,0.0023920053626598115
2844,0.004747922367355337
2845,0.0033367482810245925
2846,0.0012044167269344439
2847,0.00043960865601495993
2848,0.0008614379349181128
2849,0.002047020622389205
2850,0.005822281399820188
2851,0.006086400629744885
2852,0.005799885702549855
2853,0.005402161478518738
2854,0.003777440967980599
2855,0.000918522302536942
2856,0.0013668328014459215
2857,0.004236044102961538
2858,0.00012997742987540828
2859,0.0034886150277148582
2860,0.0016308902400367664
2861,0.00402867248354538
2862,0.011131409015835191
2863,0.006163096971498158
2864,9.889849591987992e-05
2865,0.004487526026854314
2866,0.004389791167934148
2867,0.0006580900362902753
2868,0.0014364093612735972
2869,0.0008717308752052501
2870,0.0038479358036002404
2871,0.008704514391071262
2872,0.0013138454013155582
2873,0.00553558241848967
2874,0.004712617937316208
2875,0.0022883250367161886
2876,0.0017582730728372988
2877,0.005008781039966399
2878,0.0022308515423194114
2879,0.0017899263835660902
2880,0.0027943664301026444
2881,0.003741303361460669
2882,0.0036796517085551043
2883,0.002066209411855589
2884,0.0033967889501048216
2885,0.0012947210876806832
2886,0.0019099646882277648
2887,0.0004860362231967908
2888,0.0014951463141518264
2889,0.0040026956025665025
2890,0.0074945523495782975
2891,0.004278357884033384
2892,0.0009467625156292305
2893,0.0020904249783091004
2894,0.012099353595400904
2895,0.018115669966890808
2896,0.014818311983515069
2897,0.009621002505142756
2898,0.0004589678266976546
2899,0.0018594532805770165
2900,0.0030863973320313445
2901,0.002776506155442372
2902,0.004438441182944168
2903,0.0014049225347192312
2904,0.00017694979782011502
2905,0.0012088631873693816
2906,0.0026049176904692534
2907,0.0008030013918081822
2908,0.0016972846595289762
2909,0.00012570205018948535
2910,0.0014488222589036394
2911,0.0024984848964736423
2912,0.0024816238717037076
2913,0.0013264634057203754
2914,0.0035592460974093456
2915,0.007216660724239766
2916,0.00650319020904966
2917,0.00489132258755688
2918,0.0011552428104547043
2919,0.006900358814728903
2920,0.004662048624465471
2921,0.004323023168945352
2922,0.00033398488139982515
2923,0.007692126741171637
2924,0.002824529310555228
2925,0.00444218640555404
2926,0.0009351349732394238
2927,0.008633571966367671
2928,0.01519388654547154
2929,0.00802011395884678
2930,4.193609362142114e-05
2931,0.001282664787695275
2932,0.004098726693782669
2933,0.009692465186731163
2934,0.0030098580584921263
2935,0.0018324302372352628
2936,0.0015472289871667066
2937,0.0001849549503434125
2938,0.00414123611135502
2939,0.00038995356432957126
2940,0.000562532100268211
2941,0.0038225890198323514
2942,0.0015145965105908634
2943,0.004348894966751814
2944,0.006880675688808393
2945,0.004779056083523607
2946,0.004147384476431699
2947,0.007070216714837292
2948,0.008323238000218808
2949,0.0029314740359774184
2950,0.003888718054240061
2951,0.0035553290400904655
2952,0.0011672586207308237
2953,0.0003473479689022175
2954,0.0014359609844954546
2955,0.0006182802347940864
2956,0.0016268076429031089
2957,0.0033642513834879475
2958,0.002122709366973078
2959,0.00021528636485819314
2960,0.0010387075683212026
2961,0.0029835022660875776
2962,0.008672873433038372
2963,0.010840213530641435
2964,0.0071419424649717825
2965,0.00023380229922437149
2966,0.002500183852019395
2967,0.0012613592134460162
2968,0.004465675587112578
2969,0.006226546582953329
2970,0.003937649854390386
2971,8.988776671604901e-05
2972,0.001182775419505429
2973,0.008597421853082175
2974,0.0016183039876902108
2975,0.0027011463064133094
2976,0.006511881663010424
2977,0.004345173176167355
2978,0.002866072067251082
2979,0.0028772153614847586
2980,0.0017281714414407508
2981,0.004219621019664191
2982,0.007063373242444853
2983,0.0047443658645758575
2984,0.00048661458144651237
2985,0.0015919630384886277
2986,0.002787562934501998
2987,0.0017460610212701878
2988,0.0008465017957715931
2989,0.000875208147784178
2990,0.001368207662272385
2991,0.0006890752909881634
2992,0.002187408308953146
2993,0.0016534586381639269
2994,0.0029207545863831484
2995,0.003830828876306642
2996,0.0036422799234944758
2997,0.0010152745267627775
2998,0.0032302387120259194
2999,0.004504170338813742
3000,0.006326072665902037
3001,0.007738220509072079
3002,0.0062188692406797
3003,0.004969781123711034
3004,0.002049038709311893
3005,0.00010431022430807221
3006,0.003976828613633515
3007,0.00717356896448585
3008,0.0002190775594872326
3009,0.005570601981194632
3010,0.0009662180678811102
3011,0.0026172945709866265
3012,0.000987575853607851
3013,0.002318621103908055
3014,0.0014172496915992425
3015,0.0026952581316037794
3016,0.003103676290670324
3017,0.002022002178798664
3018,0.0004401217340811196
3019,0.00027749618169709646
3020,0.0006709708304612025
3021,0.002116577135298327
3022,0.0031012797256115623
3023,0.0019825858080099947
3024,0.0007284498671988414
3025,0.000956990643820375
3026,0.0008266122245769789
3027,0.0025133099959957434
3028,0.002099966381560397
3029,0.001993173758082532
3030,0.0072426870260707725
3031,0.005261819081849758
3032,0.0032117856818872493
3033,0.0020271840998939902
3034,0.00054612781617579
3035,0.00416045052862577
3036,0.004682111384627576
3037,0.00375253335798432
3038,0.0011547471342084742
3039,0.0016534978781506137
3040,0.00023229767342861546
3041,0.006156514120113542
3042,0.00842544531381066
3043,0.003020530213717835
3044,0.0002545010554436927
3045,0.0017826775233502966
3046,0.0014847154856738
3047,0.006527762350223783
3048,0.0016856366506137757
3049,0.00212535567857806
3050,0.0002585127425724762
3051,0.002240956794977009
3052,0.0029557350498140168
3053,0.0019034192230897987
3054,0.0008448429923512206
3055,0.002850658655411015
3056,0.0008165885042271222
3057,0.009203352432670802
3058,0.005061148731915708
3059,0.008690240035153519
3060,0.009243040646431932
3061,0.0008161696500660436
3062,0.002229593164391947
3063,0.003129299340529896
3064,0.0026548593951747843
3065,0.0018106921309919246
3066,0.0022952938240969195
3067,0.004656797456094981
3068,0.0017782820491346444
3069,0.0006011970052771895
3070,0.0041383061552155145
3071,0.0017820413745938018
3072,0.0036255833419684587
3073,0.010057415256877538
3074,0.007119338314177711
3075,0.0007541805052015893
3076,0.0003303169567418328
3077,0.002476864187810582
3078,0.005769392067149336
3079,0.0029134417013571374
3080,0.0022071270309156478
3081,0.0065395453274493765
3082,0.004855614716124041
3083,0.0005114051523559416
3084,0.001689532637260277
3085,0.00016444501724355848
3086,0.0013008087693119187
3087,0.0036874906720680348
3088,0.004183103819079487
3089,0.0017071051315439558
3090,0.0031076261305137357
3091,0.005661271917878474
3092,0.009294549704479283
3093,0.008607644693663444
3094,0.003280315999483646
3095,0.0019997590120923417
3096,0.0032649091166121595
3097,0.0019382015642278665
3098,0.0001832826288531688
3099,0.0018691563320891956
3100,0.006755974985658261
3101,0.007910426319513015
3102,0.004057277215690973
3103,0.004177671331170336
3104,0.004764841843785628
3105,0.0002682576577322042
3106,0.0032396270128005706
3107,0.011272575850605898
3108,0.006436580778892045
3109,0.003462275300131508
3110,0.008600400024621039
3111,0.007211413484708775
3112,0.008232853072718475
3113,0.01160100301764769
3114,0.00535058505595079
3115,0.00018892051131506342
3116,0.0028646078681416826
3117,0.006153764733724459
3118,0.006782778701418861
3119,0.011212450014108024
3120,0.015668034180690894
3121,0.004271593807442667
3122,0.002468950113066699
3123,0.0037785077870142163
3124,0.00021958876167476354
3125,0.0039976648677167775
3126,0.005333304026655619
3127,0.01268268558056763
3128,0.007874537926305658
3129,0.001360685585526527
3130,0.0010122175578118652
3131,0.0008718373233188328
3132,0.0005318039688752746
3133,0.0017038006604937377
3134,0.003739087405664783
3135,0.0021608664338789198
3136,0.008292708068428887
3137,0.002619626749750308
3138,0.0015582241744596693
3139,1.4335547936530628e-05
3140,0.00034849414712839
3141,0.0019021921110198945
3142,0.0019169886303692337
3143,0.005724805161403225
3144,0.00043034415716239815
3145,1.258623514876422e-07
3146,0.0074745168170552035
3147,0.008478418721506443
3148,0.002130080520191152
3149,0.0023463943316437796
3150,0.000663795203790167
3151,0.0015429888099297109
3152,0.0027850994587511825
3153,0.0016325562557129578
3154,0.0008030210690725041
3155,0.0028152311754475025
3156,0.0005054604888763257
3157,0.005026829843517488
3158,0.0035715352554973254
3159,0.002062865775681173
3160,0.0026119880042400545
3161,0.006556104415985455
3162,0.0047068364677195895
3163,0.0029589002009695747
3164,0.0029396517930685303
3165,0.007435927626882537
3166,0.00182173570935293
3167,0.0034953393218149164
3168,0.004276957517021769
3169,0.0010786005573224387
3170,0.004827433234312601
3171,0.004332468566760676
3172,0.0014768110899430944
3173,0.0011734763910636232
3174,0.000563559173966517
3175,0.0011832999801432821
3176,0.008290097574609665
3177,0.005246744561248866
3178,0.0021377811660160794
3179,0.000684180079519238
3180,0.0009466848000314702
3181,0.0019474980916060944
3182,0.005659006446678492
3183,0.0034023297505144565
3184,0.0016864554903118863
3185,0.00014264978165452153
3186,0.004086641316687118
3187,0.004091473673342147
3188,0.0004309396619949928
3189,0.0007546445858064733
3190,0.001202274314625386
3191,0.00046983183704640315
3192,0.00044673876144015145
3193,0.0008443822512097163
3194,0.00029527168915308816
3195,0.002382668610628963
3196,0.006083560034014105
3197,0.00559132028413338
3198,0.0027836376875583022
3199,0.00040276046802473106
3200,0.004619760934251835
3201,0.002085482234074927
3202,0.003313136718981564
3203,0.0023857346032070768
3204,0.0004550181372999769
3205,0.0008846664272948129
3206,0.00010092618689837787
3207,0.001768770430821624
3208,0.002263324938609469
3209,0.0010670396068614722
3210,0.0006515236760783742
3211,0.0017621984937964792
3212,0.003438158344263491
3213,0.0019370637548140495
3214,0.0046412654179435455
3215,0.0008895979115304035
3216,0.0039251441178088115
3217,0.0007266253237564011
3218,0.005454099303996953
3219,0.0007414714276116283
3220,0.0008136576507123111
3221,0.00017241298684681527
3222,0.0009884657886532963
3223,0.005075706216267836
3224,0.005378375520620733
3225,0.0028515527425273727
3226,0.004300804348232669
3227,0.00026663946465199293
3228,0.0010113111346629806
3229,0.006706919711250193
3230,0.0036898860662472463
3231,0.0012590825583083756
3232,0.0004899462196882456
3233,0.00472197305469518
3234,6.41198628121453e-05
3235,0.0038468989726342926
3236,0.0008576836287883288
3237,0.0003876892327064711
3238,0.0028079550610619467
3239,0.005283457904549464
3240,0.0032643016066934167
3241,0.0023067199863785496
3242,0.000840967019470394
3243,0.0003511897843493551
3244,0.004593274018612183
3245,0.00032848638775780645
3246,0.0006988005104564989
3247,0.001815512386583623
3248,0.002179410922178542
3249,0.0028682373722632103
3250,0.002321781143364378
3251,0.0024060118495483475
3252,0.0002001165755396654
3253,0.0007289896582151249
3254,0.001004866300368689
3255,0.003920142385362905
3256,0.006880005241488388
3257,0.0021222282008622425
3258,0.0002364041918231791
3259,0.0009323565523561419
3260,0.00019862013405455068
3261,0.0023406938496386316
3262,0.0005953739000940277
3263,0.0035976483051099574
3264,0.0039554107639991854
3265,0.00402535555386056
3266,0.0035864541387770374
3267,0.007355251787163577
3268,0.001346967085096976
3269,0.0009751561928659305
3270,0.0006892125209397262
3271,0.0017143207553477428
3272,0.0008245163522483704
3273,0.0005487435699041629
3274,0.0009734495975727386
3275,0.00408385875598749
3276,0.0065057222299142355
3277,0.002607216576091133
3278,0.004937167675767035
3279,0.0054717833822483805
3280,0.005617534539655893
3281,0.0013612214306954636
3282,0.0005781459881831233
3283,0.0018569580509012014
3284,0.0009982784325956405
3285,0.003974102675280793
3286,0.0045931340199849326
3287,0.0007100335127752011
3288,0.005372155414210963
3289,0.0016066455439427757
3290,0.0062290709354766985
3291,0.005872461981717946
3292,0.0023579580368505338
3293,0.00020519591688405423
3294,0.0008903781115482545
3295,0.002813635536918014
3296,0.005929220373012499
3297,0.0020415263316946428
3298,0.002695956761528409
3299,0.002062273175642934
3300,0.001191034579021409
3301,0.0006194401624608316
3302,0.005008979142551402
3303,0.005797269676266818
3304,0.0016217395966968118
3305,2.144708405382928e-05
3306,0.002512760093187838
3307,0.002351948473385481
3308,0.00027310349290302256
3309,0.002765538700973218
3310,0.0017003405391356793
3311,0.0021251481855369104
3312,0.0005873216421430739
3313,0.0013467329689028596
3314,0.002110196442940049
3315,0.002879507029759405
3316,0.0008826789094719899
3317,0.004016177706449138
3318,0.0067878470315512985
3319,0.000265784154635248
3320,0.0015069793626495754
3321,0.0010142808178804715
3322,0.004352647065276839
3323,0.00024405264396086285
3324,0.0005601465767075312
3325,0.0020798784435215826
3326,0.00017334742421133386
3327,0.0030374155082977567
3328,0.0009396785318102698
3329,0.004146983164031097
3330,0.0024120910129163215
3331,0.00286428535653677
3332,0.0039660687397640535
3333,0.0036931655965312723
3334,0.003858817684478008
3335,0.003965083920186069
3336,0.003326972476890539
3337,0.007610582729988939
3338,0.004821300723694134
3339,0.00026410669021858114
3340,0.003620336784917475
3341,0.0008423795737667139
3342,0.002709610404903984
3343,0.0028157608206355773
3344,0.002160257145302647
3345,0.003330456647906578
3346,0.005061847942779047
3347,0.003461385242050466
3348,0.00170119448801095
3349,0.003950761605542591
3350,0.007197122732349296
3351,0.005052565355576729
3352,0.006911976747195147
3353,0.01308591631556799
3354,0.003947649100253401
3355,0.002000190622569091
3356,0.0008241335902824165
3357,0.0027785457410717212
3358,0.007634167316646411
3359,0.006313766426360905
3360,0.001677588457329789
3361,0.000981888373164362
3362,0.000536706900469665
3363,0.0014513546942513228
3364,0.00022977221603701352
3365,0.0051263831087356125
3366,0.013018233168133799
3367,0.018033682725411112
3368,0.00959839175974032
3369,0.0012142308429793365
3370,0.005802153491827254
3371,0.01235612441686042
3372,0.010393968850728613
3373,0.0010757911364746606
3374,2.4808248618837137e-05
3375,0.0022776676425140937
3376,0.002671574842000699
3377,0.0037051399781440827
3378,0.0005844934351486795
3379,0.0007494382685716543
3380,0.013697298704791737
3381,0.012426190589246702
3382,0.0023280354941650184
3383,0.0017462703567631866
3384,0.0004907171434116476
3385,0.0014340435294914848
3386,0.0025609603077602124
3387,0.001585059478194075
3388,0.006670048331460766
3389,0.005100734744823654
3390,0.0067514588941377275
3391,0.007819321049480122
3392,0.001066401904905073
3393,0.002670721828408452
3394,0.0021546055450756122
3395,0.0025020949902523253
3396,0.003535393666811754
3397,0.007051465583458219
3398,0.00755377566083967
3399,0.0024278204380387526
3400,0.00361858009505158
3401,0.005414109495797398
3402,0.006057368393962395
3403,0.0022933574338982778
3404,0.003207301638014662
3405,0.004618386247229445
3406,0.0027223779600268616
3407,0.00121190210210952
3408,0.00112710485117849
3409,0.002670945463147247
3410,0.0018705557946133641
3411,0.006561225620609337
3412,0.0015675934160157875
3413,0.0009229407292784468
3414,0.0023221656304282003
3415,0.008884820593250827
3416,0.0009013494180733009
3417,0.001548502296586972
3418,0.008595448804030573
3419,0.004535306869764874
3420,0.006128360371484312
3421,0.006528567388293437
3422,0.004521188918530212
3423,0.003200340441435391
3424,0.004323873211540908
3425,3.72056057358048e-05
3426,0.004953773711797519
3427,0.008478544862599422
3428,0.0027291419731214944
3429,0.0016908359344022525
3430,0.000815370174973475
3431,0.004097491559545836
3432,0.00125564068909491
3433,0.00422658314532293
3434,0.007253113917364001
3435,0.0011313639303337421
3436,0.001850231846577557
3437,6.542726543763675e-05
3438,0.0026196833971301376
3439,0.005552740416661808
3440,0.005937600212754953
3441,0.0032134751950661316
3442,0.0010814779205215565
3443,0.005285566059012741
3444,0.0023674589884705634
3445,0.0066662231865252265
3446,0.0002712894254120266
3447,0.0014236472803901355
3448,0.008676675713326582
3449,0.008364066930286414
3450,0.006259616413318621
3451,0.0007016493424036394
3452,0.008898587573578368
3453,0.002266812482027079
3454,0.00245522746196524
3455,0.006967837595451463
3456,0.005055314087149121
3457,0.006429752429811793
3458,0.004283789822344692
3459,0.003476311411815491
3460,0.0007821612125754134
3461,0.0007590842482706192
3462,0.0018775510497094753
3463,0.0006169162140707143
3464,0.0017998317166268729
3465,0.0031186877036858953
3466,0.003465121928765356
3467,0.008793307216540152
3468,0.010451187907025036
3469,0.0009581402804229966
3470,0.00295655627960812
3471,0.000747306116979185
3472,0.0005718000143228311
3473,0.006013750053948491
3474,0.008926732691070267
3475,0.002313095602122231
3476,0.00043311180692363785
3477,0.004400835591003614
3478,0.004110282653387501
3479,0.004654146172998888
3480,0.0033953104535593293
3481,0.0009090727101494571
3482,0.0006256535507438209
3483,0.0002785494088767575
3484,0.00429781142010192
3485,0.006490398659055494
3486,0.0075841073456070955
3487,0.006529113400550768
3488,0.0023994000074426744
3489,0.005730447029829882
3490,0.0004186103310958556
3491,0.0060695354952939595
3492,0.014970767138756948
3493,0.003048912810451165
3494,0.0074229659849459634
3495,0.0004376661425663808
3496,0.0072286866481522175
3497,0.008348181651292844
3498,0.006174505048624708
3499,0.0009420736011910491
3500,0.006288009056251447
3501,0.011584111435983516
3502,0.008355894457658719
3503,0.004049668874185513
3504,0.0036024009725382777
3505,0.0008087287362881715
3506,0.0005382045530252614
3507,0.004417597809884702
3508,0.005302152715066159
3509,0.006866489324698518
3510,0.0029652292133807026
3511,0.008248053448458954
3512,0.0053634318277500145
3513,0.0018603791448732064
3514,0.0048559382247706714
3515,0.0015077175477259642
3516,0.0030688558404998074
3517,0.004788059728122935
3518,0.0011183837569919933
3519,0.0033704322868290957
3520,0.004228906599661418
3521,0.003338059280865111
3522,0.0010033073051075386
3523,0.003929785219906849
