timestamp,channel
2424,0.041751926187287
2425,0.0637911553453991
2426,0.12955193903813295
2427,0.16652292403614666
2428,0.11845140983884574
2429,0.10400348077054344
2430,0.5512549864225194
2431,0.62174312818446
2432,0.05576973937632744
2433,0.3602050364884581
2434,0.31526472195155963
2435,0.08506972969989468
2436,0.17082483007018498
2437,0.5373552793661294
2438,0.9139037056832501
2439,0.7537066327483914
2440,0.2581798763642888
2441,0.10882167262733204
2442,0.45261407075587895
2443,0.575815379349612
2444,0.4306345739370343
2445,0.2961261429374407
2446,0.16337163367025642
2447,0.15607594877188138
2448,0.30279741588228215
2449,0.34583804198628065
2450,0.25406566465073127
2451,0.11233627848971077
2452,0.03185538712835478
2453,0.05231675619642897
2454,0.1015300421212475
2455,0.3142952111944259
2456,0.22365999224986374
2457,0.16263889668619705
2458,0.2458251961065438
2459,0.10354470934455148
2460,0.1267353725866267
2461,0.17816675201114773
2462,0.187764621907825
2463,0.3751704568353157
2464,0.3976299530956686
2465,0.04102316081327531
2466,0.3136564979228532
2467,0.23243692397527943
2468,0.27041002569289924
2469,0.31984472891160226
2470,0.19524575762724303
2471,0.09200937596811708
2472,0.10704210301626073
2473,0.14615387903801902
2474,0.1849284300921766
2475,0.2742004118334262
2476,0.2289736194560145
2477,0.07974021202451667
2478,0.38542491581420957
2479,0.4696809354701502
2480,0.3405336207570885
2481,0.1551684801217249
2482,0.09370400597925574
2483,0.1004559029815132
2484,0.07738132733810615
2485,0.05646248748209755
2486,0.06043172073896876
2487,0.058515304478975134
2488,0.0339362889093374
2489,0.03184173770362237
2490,0.003098537765351462
2491,0.21050383441939594
2492,0.34515022805704754
2493,0.048188057852830264
2494,0.3376666987734764
2495,0.425394993008372
2496,0.2868222793979066
2497,0.42081820720179297
2498,1.4974484126805858
2499,1.581331797196063
2500,0.6227307731644532
2501,0.29559948350943765
2502,0.8913399442249651
2503,1.1016300527031726
2504,1.0490785994257323
2505,0.6819815470935513
2506,0.07124601535225424
2507,0.1593550412937295
2508,0.6061509076583017
2509,0.5175412423760793
2510,0.3165568981568147
2511,0.1761252446711512
2512,0.3994582649091032
2513,1.1364068965047316
2514,1.1453798924849683
2515,0.6885483040990489
2516,0.40844096273730096
2517,0.0556008300124789
2518,0.2493995265357524
2519,0.22529528500068802
2520,0.0214723279660763
2521,0.27783981422130294
2522,0.15837809614945753
2523,0.14420401210663805
2524,0.3164321832119449
2525,0.4062527653609443
2526,0.3058221143136195
2527,0.16532057695442717
2528,0.23522490659149115
2529,1.0806174560365953
2530,1.2312428396648096
2531,0.3765867786091909
2532,0.44156965739669624
2533,0.8624226633369154
2534,0.9910047651429765
2535,0.7765434420874541
2536,0.2222395012601226
2537,0.41203885333178975
2538,0.7112253562475769
2539,0.6395886490502438
2540,0.37516967157910264
2541,0.06844888309038372
2542,0.5372878702202365
2543,0.6861582369883336
2544,0.5248528701170033
2545,0.33724204114198525
2546,0.1813358627827425
2547,0.030507027424564463
2548,0.08548476209366336
2549,0.1449148832918413
2550,0.1696706119960363
2551,0.20636046895950289
2552,0.18146151403487898
2553,0.07993608984093506
2554,0.04473581443753865
2555,0.08544873235498443
2556,0.04882720223452642
2557,0.043302732280312735
2558,0.052387154575054926
2559,0.01734349674601027
2560,0.08704811932832392
2561,0.07824984605476337
2562,0.23331015675569886
2563,0.5609980594146228
2564,0.46458338591383
2565,0.06107342614106305
2566,0.19746136177884752
2567,0.3937504971375377
2568,0.5087122513330697
2569,0.46154212875667644
2570,0.3102620678430156
2571,0.12584140467066346
2572,0.0392250049343444
2573,0.14860839398954306
2574,0.12968280005003002
2575,0.03804894970304581
2576,0.04257683908049624
2577,0.05111526359731886
2578,0.46822167965498346
2579,0.6700305617403218
2580,0.3521849385561576
2581,0.025576159016231163
2582,0.2416880363933588
2583,0.428355799405241
2584,0.3190076050701969
2585,0.24263369788772948
2586,0.3606609030885452
2587,0.39007944279078444
2588,0.2969903354393854
2589,0.33311274642306915
2590,0.3795318965372276
2591,0.1421180178920482
2592,0.1489516481986697
2593,0.3765180149089845
2594,0.6357893452676199
2595,0.7653188490945219
2596,0.6612126291169123
2597,0.3560381325237424
2598,0.05754542545568037
2599,0.1516523937115068
2600,0.19647555351357007
2601,0.13874069524903015
2602,0.2498954035835761
2603,0.22149315812704376
2604,0.9487965039066383
2605,0.3806120951508064
2606,0.5872754389429868
2607,0.8950754406002541
2608,0.6552556458414843
2609,0.0409795030347496
2610,0.18944742814119928
2611,0.22113179798572416
2612,0.19298018796213284
2613,0.08619095906085743
2614,0.15141900513061163
2615,0.27421028463497077
2616,0.588512676346174
2617,0.025027700931011185
2618,0.5125295615818056
2619,0.3791225657295061
2620,0.2888547692939801
2621,0.27187679969360834
2622,0.1617894865799304
2623,0.05376690587076903
2624,0.22863862166608617
2625,0.3715388113389939
2626,0.6351655185215863
2627,0.5228364161993256
2628,0.27300588276384136
2629,0.43970532078861874
2630,0.3516126619634402
2631,0.019511905627837795
2632,0.12286382930296105
2633,0.3873470070494693
2634,0.6459860844724652
2635,0.6548920511977547
2636,0.6079635343859274
2637,0.5242722312257985
2638,0.23550946893310673
2639,0.21934214678335354
2640,0.5137866294047247
2641,0.4632103337463448
2642,0.24467075990439513
2643,0.08392866190965859
2644,0.0817848105654984
2645,0.19149207636235915
2646,0.27865663063739665
2647,0.27438600740604296
2648,0.22134316306676682
2649,0.13930376888353138
2650,0.024648599346063848
2651,0.14829153949059873
2652,0.17645711672309836
2653,0.25673434625626446
2654,0.2598350192647783
2655,0.19322580392423835
2656,0.12625780620909163
2657,0.050176782388745046
2658,0.16064367916215372
2659,0.458291973556012
2660,0.8495492589974213
2661,0.560832770536634
2662,0.3159786995330885
2663,0.34073164963209573
2664,0.5861990284090319
2665,1.571030573660786
2666,1.440144336174586
2667,0.9493285648418051
2668,0.2506530515330142
2669,0.5413615831931409
2670,0.6740867563326586
2671,0.4769427153717033
2672,0.16416977073048133
2673,0.445262600046642
2674,0.7350066254084926
2675,0.536858025094468
2676,0.1395360661722084
2677,0.36688337727528003
2678,0.7734685173763209
2679,0.8612880430909503
2680,0.563406630635414
2681,0.6143591587450818
2682,1.2085267922431207
2683,1.0993968917578447
2684,0.26231335442378484
2685,0.48902090495224054
2686,1.1120294045794392
2687,1.401951196737385
2688,1.2547562900181988
2689,0.9966199853075076
2690,0.533946976909616
2691,0.23109404904869235
2692,0.779788508831884
2693,0.771020264596398
2694,0.49975254143088077
2695,0.27196549177488355
2696,0.27001733026776087
2697,0.6218432252578531
2698,0.7259027521754376
2699,0.005767183295664712
2700,0.8352668485868205
2701,1.0504440325170277
2702,0.8875024844008191
2703,0.5811618956217615
2704,0.19802462289803616
2705,0.1386900751446358
2706,0.28930648471074855
2707,0.22332649573329422
2708,0.10666337542739765
2709,0.15324249629214629
2710,0.3127220919003009
2711,0.3281433015603812
2712,0.44434376189886077
2713,0.7578633548724031
2714,0.6743160991962619
2715,0.27140876092596883
2716,0.05149809487828036
2717,0.27428450761142376
2718,0.349277693991052
2719,0.47379673481248746
2720,0.46539107077271685
2721,0.039763327423395854
2722,0.2008010274253473
2723,0.1355885999594685
2724,0.599638231639028
2725,0.7081625869038093
2726,0.5577452549986023
2727,0.3640974443565012
2728,0.05758073612610592
2729,0.2548680927778641
2730,0.48597436421842954
2731,0.7164879641753101
2732,0.7123843805407062
2733,0.5380574936758201
2734,0.7040769338750913
2735,0.7855319322111916
2736,0.15654572028878724
2737,0.580587487161128
2738,0.8711694438566443
2739,0.8675282097690209
2740,0.6536153483489536
2741,0.3973510922972851
2742,0.20042656603427925
2743,0.09588949403041461
2744,0.26670012789980363
2745,0.1708545581594589
2746,9.455755731380545e-05
2747,0.11796590088027567
2748,0.1383299314499612
2749,0.13459837970906754
2750,0.22320602485979887
2751,0.7780085060144558
2752,0.7312686935063877
2753,0.3710607018777312
2754,0.10247105509214194
2755,0.18499077117672452
2756,0.35161974684775743
2757,0.3273472865645707
2758,0.1711311574438713
2759,0.08152779002459794
2760,0.13310776895407234
2761,0.16619373751031155
2762,0.13539777111620976
2763,0.0338966217026791
2764,0.0162317835303047
2765,0.23866433659884928
2766,1.147074860754468
2767,1.5022345683515854
2768,0.5157608174720699
2769,0.4248720140778081
2770,0.7012014603389665
2771,1.089971883385624
2772,1.49291518875719
2773,1.4621796624122876
2774,1.1455286277624368
2775,0.640377147428632
2776,0.09394189954573075
2777,0.7051463841572615
2778,0.8404204391768657
2779,0.8600682085348803
2780,0.9129640936855549
2781,0.7311642271851299
2782,0.4557730745665316
2783,0.21236584056627927
2784,0.08573791619263084
2785,0.16156277623964546
2786,0.11717257391219212
2787,0.11484039910459679
2788,0.24430404702257524
2789,0.3522306071367083
2790,0.5973897483881692
2791,0.7276054912628562
2792,0.553244348699843
2793,0.2454056206242953
2794,0.04008015725936693
2795,0.3389945574543608
2796,0.6651595651283837
2797,0.7683491743390953
2798,0.5258878804761438
2799,0.23693933621263708
2800,0.09655868038278713
2801,0.0552368472411173
2802,0.04463632256049205
2803,0.044233254695173654
2804,0.18772780759838664
2805,0.23551482747458086
2806,0.18566923970324306
2807,0.1409885495991546
2808,0.20318584870582332
2809,0.27732346861480417
2810,0.10023469445093144
2811,0.35147861262936947
2812,0.681414873955915
2813,0.34906799885451684
2814,0.07864404605061122
2815,0.14042789920360096
2816,0.03863993816026107
2817,0.61854720658614
2818,0.7554038563977928
2819,0.4294697447829411
2820,0.07981190964047202
2821,0.012626158838867498
2822,0.12106100670872649
2823,0.08712219276788381
2824,0.11174085215341013
2825,0.059506347373158346
2826,0.4348984462894015
2827,0.02896862453861464
2828,0.5955039132159609
2829,0.555697809610461
2830,0.29936542235232494
2831,0.05948643806601036
2832,0.20579493598257081
2833,0.41771643972143097
2834,0.7167287642964306
2835,1.0333844003271542
2836,0.8936119041202888
2837,0.34835022582055863
2838,0.08460297458788545
2839,0.3873158285156582
2840,0.6210682276726961
2841,0.6045637323816209
2842,0.43718011852308775
2843,0.27973941717750817
2844,0.19973014518030963
2845,0.32281178048846654
2846,0.4021280161335978
2847,0.07175364687719069
2848,0.30521318156923716
2849,0.2923422349505278
2850,0.32578639694820816
2851,0.5940362670514153
2852,0.6314497594666881
2853,0.560778677097577
2854,0.7383622303539104
2855,1.0111489900642932
2856,0.8329419445995678
2857,0.16222362659260672
2858,1.1979513020717725
2859,1.5348504359184258
2860,1.3789779203015102
2861,0.9121151936621743
2862,0.3512655086360253
2863,0.06407451021195534
2864,0.3927736830764983
2865,0.5138070853373436
2866,0.3536587741862771
2867,0.17164062885890005
2868,0.10669091945832346
2869,0.1237493817857862
2870,0.36322241366465874
2871,0.879402900981743
2872,0.9382396470302657
2873,0.03888639686383817
2874,0.8973058422227899
2875,1.1677880386944006
2876,1.0603181703023579
2877,0.6377030500992984
2878,0.032607422511275706
2879,0.4065274128683299
2880,0.3571331387917101
2881,0.2913026685174568
2882,0.2772345338318467
2883,0.08871310589142162
2884,0.11402764268461253
2885,0.014960356936608216
2886,0.3390671606123549
2887,0.4256343514480948
2888,0.1989496436258312
2889,0.080938785203617
2890,0.24207318479837736
2891,0.332676975573027
2892,0.3112520989511811
2893,0.12970581414089766
2894,0.019243059486701932
2895,0.03804252718731635
2896,0.025604811064803317
2897,0.049551837494392625
2898,0.11677543490980054
2899,0.019689430152846275
2900,0.117505530463492
2901,0.4992283510273261
2902,0.32867994241896753
2903,0.13226100759680876
2904,0.14280644180272217
2905,0.0724339436538651
2906,0.0837120798848321
2907,0.007724572871056416
2908,0.09161107800409757
2909,0.3961857298895418
2910,0.8056048063513982
2911,0.6519290481423416
2912,0.2879009669084384
2913,0.13394673265283855
2914,0.23701462530163567
2915,0.6965226477631841
2916,0.8655695912778325
2917,0.8091782018289075
2918,0.5941138289508441
2919,0.2921990546171924
2920,0.05560429348950503
2921,0.014976270953022475
2922,0.019011368878414783
2923,0.027525286814170657
2924,0.12338793394670006
2925,0.501307334601073
2926,0.6974664489050558
2927,0.2933681425553237
2928,0.13664758087188586
2929,0.3015227222685331
2930,0.41269621449384125
2931,0.3989494677183506
2932,0.2984677941936806
2933,0.25512651907433603
2934,0.16811466306618816
2935,0.011731897816626672
2936,0.08067819986670142
2937,0.12118717579521779
2938,0.1742392409178191
2939,0.11705236121430027
2940,0.050992630229296204
2941,0.19682287473941823
2942,0.2200320432297931
2943,0.012135591833286868
2944,0.012501079984435908
2945,0.27203786394550855
2946,0.376360590790683
2947,0.4150242044899537
2948,0.9999770166168055
2949,1.3850662418290831
2950,0.5782856269524106
2951,0.4874068209220383
2952,0.9251490418737228
2953,0.9401120583947987
2954,1.0493514074292944
2955,0.9603588875455051
2956,0.062224097365622254
2957,0.5525485170131228
2958,0.23605182405773528
2959,0.2050494934153062
2960,0.5410085734230667
2961,0.6563661632325941
2962,0.4185322018908922
2963,0.03825175439657105
2964,0.3001399453600923
2965,0.39969590305621905
2966,0.2904227920992265
2967,0.2930974562485352
2968,0.4386763886347631
2969,0.19420648044163655
2970,0.5571791964372954
2971,1.1209407128991793
2972,1.0219127439559856
2973,0.3723675767818047
2974,0.3092918011806259
2975,0.6547826767797136
2976,0.8739230352401337
2977,0.9980777215129318
2978,0.8633035851513341
2979,0.6213976128710688
2980,0.3996190658983759
2981,0.25850442568412985
2982,0.24235707560363123
2983,0.08303697268625822
2984,0.15053261516536368
2985,0.28271177602081404
2986,0.6296475332933487
2987,0.28908786548723375
2988,1.2290025699285
2989,1.7087939838269581
2990,0.28620463252409695
2991,1.1772966287303273
2992,1.630861306092374
2993,1.6810641222030391
2994,1.6086122044623814
2995,1.0390067083381263
2996,0.25201603720665416
2997,0.4193843264114788
2998,0.9163412048985775
2999,0.8407998444633902
3000,0.32242003032842825
3001,0.02006357303494319
3002,0.004367115072416767
3003,0.18951071565262906
3004,0.28169806775546213
3005,0.22833641216009187
3006,0.18840894496107363
3007,0.15680502340736863
3008,0.10662954147050853
3009,0.08445638172437193
3010,0.07238155780485885
3011,0.03812756575832027
3012,0.04568977406496219
3013,0.16330191962562274
3014,0.2115604390789216
3015,0.14853242049198007
3016,0.030770597653457105
3017,0.10936741031948723
3018,0.23036805357541928
3019,0.28763772593736364
3020,0.28935357877646534
3021,0.19522230668141297
3022,0.19562464680182323
3023,0.42859680662752053
3024,0.36001654239376285
3025,0.24441706390655615
3026,0.8134093427952066
3027,0.9040986872628599
3028,0.6298902914519473
3029,0.22130623109814895
3030,0.1989095088167119
3031,0.35041013523477504
3032,0.4914777026561971
3033,1.1367977230620767
3034,1.5581753314938862
3035,1.0195886343722094
3036,0.042889424447024926
3037,1.0694163816338182
3038,1.6106957266901563
3039,1.3587989257566133
3040,0.9106579298379682
3041,0.8247374855076566
3042,0.5800581121035592
3043,0.029827488902113432
3044,0.434608758809937
3045,0.3805107755053431
3046,0.21992340940213934
3047,0.29429699070556786
3048,0.4291318458324505
3049,0.46569213337384735
3050,0.5706932107991733
3051,0.5658501097849573
3052,0.276052370180384
3053,0.05495330114299317
3054,0.028785520131991645
3055,0.028098189359289517
3056,0.35254982932607837
3057,0.6635961350915079
3058,0.24653368822450214
3059,0.4203377985861811
3060,0.7038394018695016
3061,0.5391481585239598
3062,0.18664559418370494
3063,0.023685518221395665
3064,0.3227024646039489
3065,0.8476569726809815
3066,0.6265172797343741
3067,0.6083682772860317
3068,1.5468585124029424
3069,1.63269015602964
3070,1.2114495239852947
3071,0.5233556439030365
3072,0.08972646371599242
3073,0.5602609012180475
3074,0.935254043442127
3075,0.9634251651987495
3076,0.5826245416323279
3077,0.16855190076090562
3078,0.09072374199294313
3079,0.18938446784608493
3080,0.13221422996703497
3081,0.0560332558097174
3082,0.18516914581935146
3083,0.14756170879535382
3084,0.014515200379795737
3085,0.07983196392570206
3086,0.1455711579116912
3087,0.20263425296549967
3088,0.2181945475556388
3089,0.20067654236184412
3090,0.15130324540908463
3091,0.08996944825903162
3092,0.01836130403667487
3093,0.10875933575586025
3094,0.2221812021591697
3095,0.23533660910685478
3096,0.1797319939142186
3097,0.09881193834308505
3098,0.02536476569003088
3099,0.04573794237857034
3100,0.09386850764700196
3101,0.06646343798771465
3102,0.029483044245331342
3103,0.0331112639531222
3104,0.00519019158380371
3105,0.1527177334328799
3106,0.31916567751309016
3107,0.4044077587013324
3108,0.3369728560641796
3109,0.15395588120734052
3110,0.14463738107251942
3111,0.10366299892036485
3112,1.0082404878469828
3113,1.603951491443903
3114,1.3814445244954066
3115,0.9479280242189992
3116,0.4650920508857686
3117,0.45747287562135897
3118,1.4816446535572738
3119,1.7681861174144473
3120,1.567381776103561
3121,1.0418823789106801
3122,0.21980423221865886
3123,0.18282622834231926
3124,0.11607921293070013
3125,0.035232917767535885
3126,0.22525007493291807
3127,0.5339349539685281
3128,0.442234312660982
3129,0.26204766412225544
3130,0.19361326051240613
3131,0.07283855242660071
3132,0.0394821979592474
3133,0.5798011483756198
3134,0.5725503208025202
3135,0.1749733206298247
3136,0.14925694397411107
3137,0.5459123457790986
3138,0.5213180632596586
3139,0.24659434201076938
3140,0.31673652821756165
3141,0.11414181392462272
3142,0.7946860839436994
3143,0.6170118564997972
3144,0.16409312777855714
3145,0.11761155547943603
3146,0.31217387716003037
3147,0.1882721505072261
3148,0.008293505979257317
3149,0.28259021837265896
3150,0.8313563399861061
3151,0.9947533036979613
3152,0.43803761893769155
3153,0.3590507085641988
3154,0.8985433957664233
3155,0.9899899327997346
3156,0.7794875487556006
3157,0.5118699333892175
3158,0.29928103796750755
3159,0.07760300558116026
3160,0.08258117993614791
3161,0.10551904165722602
3162,0.14421310457983225
3163,0.11083267504505047
3164,0.02827563611702558
3165,0.05331322645371454
3166,0.1664150699748652
3167,0.5626996510618767
3168,0.859839117456836
3169,0.4706637693844418
3170,0.08586736945708255
3171,0.35567082668798106
3172,0.4798374288199904
3173,0.46384746266592974
3174,0.3481754794206592
3175,0.22248171712503875
3176,0.06012840439427345
3177,0.08025855380087123
3178,0.08041862597370943
3179,0.00421895593533397
3180,0.08842387644371039
3181,0.12996154059100765
3182,0.11149583680954786
3183,0.1922604673975637
3184,0.17763109687236034
3185,0.14397135783375986
3186,0.29800861912340965
3187,0.31527303900651504
3188,0.6370962642902308
3189,0.9926920150759365
3190,1.0031526718559975
3191,0.5036813776410507
3192,0.3361927818410987
3193,1.0510467252800453
3194,1.2390182200569961
3195,0.4985149477575232
3196,0.5724198361372279
3197,0.7421731348699312
3198,0.254819949306032
3199,0.15727573994608324
3200,0.4555109016801701
3201,0.5782895196127903
3202,0.4597939696607456
3203,0.2884812950876617
3204,0.3073459020302546
3205,0.3597322325586402
3206,0.22080486569564117
3207,0.06184026700273265
3208,0.09156296020102161
3209,0.30224912715948776
3210,0.3773914292212529
3211,0.3331712485437765
3212,0.3505335137126892
3213,0.4554792499171313
3214,0.6124786580565075
3215,0.4481147861301715
3216,0.10502299501598175
3217,0.4340941921374207
3218,0.7840425572936951
3219,0.07119636425320644
3220,0.6900074363338432
3221,0.6314442694484533
3222,0.494338086055505
3223,0.395818703138267
3224,0.09830689440539668
3225,0.37663015938268196
3226,1.039584990675737
3227,0.9702819874891128
3228,0.5223566991750445
3229,0.27162042650323037
3230,0.08645724876033402
3231,0.3902348910098632
3232,0.5007307017856958
3233,0.5839265954994518
3234,0.5383228440224833
3235,0.45363988720517
3236,0.4377907212180927
3237,0.4234228558892843
3238,0.38493334159729536
3239,0.24344263727022597
3240,0.026660428832438774
3241,0.10282053853471272
3242,0.12427041425616138
3243,0.19203615846860478
3244,0.30654546997579535
3245,0.25956873140563985
3246,0.09228116377319301
3247,0.0026315095080521027
3248,0.029374434748990878
3249,0.053768033394571105
3250,0.049427114481297815
3251,0.03650369915616146
3252,0.028623473187918087
3253,0.02518161598212874
3254,0.03558162783446953
3255,0.24339873807497775
3256,0.4659218775923526
3257,0.44038869109634177
3258,0.2595108516033145
3259,0.1209208556303816
3260,0.2984963338520504
3261,0.8809573489094105
3262,0.8600479062642117
3263,0.4106533754289051
3264,0.0826265819113877
3265,0.17496416849129615
3266,0.29079988720566957
3267,0.20747828520286618
3268,0.22600012192143204
3269,0.3022071092203622
3270,0.23881611453875876
3271,0.13432346072810522
3272,0.24601094192508233
3273,0.9197656247607332
3274,1.1169635009730299
3275,0.4290717706408589
3276,0.6761910779854391
3277,1.3970378996675807
3278,1.4349530999945153
3279,0.9840546937577791
3280,0.3386317452912089
3281,0.27332563965637297
3282,0.7531003537503649
3283,0.8080540983190455
3284,0.5324585829974334
3285,0.25666531282445315
3286,0.1378063586984196
3287,0.4024570328559511
3288,0.3916050404997422
3289,0.33145084992136625
3290,0.10307768083362451
3291,0.13710846009454006
3292,0.17243367426747272
3293,0.19827353767604905
3294,0.21569887775919047
3295,0.12581442001831983
3296,0.09650042255199973
3297,0.12323489447181317
3298,0.13204066098320816
3299,0.15885201850715686
3300,0.013519078401619191
3301,0.17733577331329864
3302,1.0807741199082896
3303,1.077935901081021
3304,0.2426206549620329
3305,1.1426603632840084
3306,1.1131674658358497
3307,0.8656055483248397
3308,0.5149098757759772
3309,0.1010177561892213
3310,0.21063847057759313
3311,0.7184877391700503
3312,1.0528738887980282
3313,0.37456556617291337
3314,0.36427340885386855
3315,0.07527573746811525
3316,0.29401375508464933
3317,0.030379407074716973
3318,0.3164420709932308
3319,0.35310930663939155
3320,0.28486866441998926
3321,0.2651786422857546
3322,0.16055114953709843
3323,0.04248810187445118
3324,0.036175733232845675
3325,0.0005102750665351488
3326,0.06247523692964995
3327,0.30666382314307616
3328,0.6695345037573366
3329,0.4400065124126673
3330,0.016036534667553518
3331,0.43219614927501104
3332,0.7317333487223723
3333,0.7523702754833231
3334,0.471140207112411
3335,0.055786476165149215
3336,0.3268087223559451
3337,0.6421342186790345
3338,0.6990400001049581
3339,0.4591895465165801
3340,0.213863742251829
3341,0.08676677511982095
3342,0.006469100553975334
3343,0.06546612990004351
3344,0.10240876268006523
3345,0.11011112735020034
3346,0.10950846153611286
3347,0.07977300109166582
3348,0.046239032560420515
3349,0.030231170225574887
3350,0.015506872227130788
3351,0.010397663768526999
3352,0.036683478093192674
3353,0.08517828619427525
3354,0.11178420161993513
3355,0.08945244578050696
3356,0.028587391905235134
3357,0.006765093173932188
3358,0.029927872948845205
3359,0.02016693655336924
3360,0.002652700447771965
3361,0.06066437630913119
3362,0.04363354985383736
3363,0.25686447975420795
3364,0.5716537475468312
3365,0.555220019739127
3366,0.2830976365610243
3367,0.12622664219562926
3368,0.5757500882804231
3369,0.8577357916825923
3370,0.9614447474939773
3371,0.8916418987178134
3372,0.6176574503632702
3373,0.38632512469460417
3374,0.008685505372444035
3375,0.5212872616409981
3376,0.3322500951355567
3377,0.19576822714234227
3378,0.18693523726948463
3379,0.9376320377901294
3380,1.0661656238419013
3381,0.883127164044861
3382,0.46461930910304494
3383,0.12126041052841338
3384,0.3871086028947609
3385,0.7754597122026745
3386,1.1013343989167805
3387,0.48901474384921995
3388,0.36447320812770634
3389,0.7647547292775405
3390,1.0109573424586913
3391,0.8877465881959011
3392,0.3761353055639736
3393,0.005409023633409614
3394,0.43315261054786824
3395,0.8140127660340448
3396,0.5562745356124463
3397,0.08845053325159123
3398,0.46235337884614724
3399,0.35770523415076944
3400,0.10014296857456788
3401,0.3251888181969164
3402,1.1066775429800362
3403,1.4130090691592856
3404,0.6054060758244525
3405,0.5213222965437371
3406,0.9057799353423521
3407,0.7044182949236774
3408,0.6958435260678485
3409,0.7885942848710877
3410,0.6063600593735206
3411,0.15791035885480362
3412,0.3828675020443462
3413,0.733310942045139
3414,0.892810957999227
3415,0.8684904301601573
3416,0.5725878354014947
3417,0.23672139421132937
3418,0.011675215458523002
3419,0.14051631605200066
3420,0.3214674920858019
3421,0.5561603255795506
3422,0.6362578500740571
3423,0.5682627435787462
3424,0.5353993135244002
3425,0.32194963723930903
3426,0.2823149267974131
3427,0.7310508444836483
3428,0.7300876353316225
3429,0.6138257633313172
3430,0.3617577434793741
3431,0.03188674097184915
3432,0.34397601832255154
3433,0.1842301802639892
3434,0.3991237098602088
3435,0.46633838127060134
3436,0.01729698525977858
3437,0.3665293226974926
3438,0.549756680965006
3439,0.6638411132914191
3440,0.6332099397225852
3441,0.2461939461068674
3442,0.19696026132485472
3443,0.037766323795591805
3444,0.3596427916413601
3445,0.3942666492653572
3446,0.17118897808133066
3447,0.10688854434390596
3448,0.35787134618893374
3449,0.5286496786356797
3450,0.5831415788418189
3451,0.5223174496657211
3452,0.3772788876728897
3453,0.20180548340204327
3454,0.02852652883487445
3455,0.1258359041303871
3456,0.1645980437118356
3457,0.12277212052717748
3458,0.10977385926259169
3459,0.10243555204175184
3460,0.0852594405514154
3461,0.058198325428485506
3462,0.034783633205973864
3463,0.06958671345807661
3464,0.152327710835738
3465,0.1961264563134658
3466,0.10136545619390432
3467,0.0007248429694141298
3468,0.05747957802868449
3469,0.11940838785565969
3470,0.014367924953679955
3471,0.6142227776164356
3472,1.5760761455006476
3473,1.526572248632507
3474,0.38048736464942823
3475,0.5336101530170516
3476,0.8727650020567116
3477,0.9493077804076946
3478,0.8656626528879205
3479,0.9089154040905114
3480,1.0764430819493231
3481,1.0212418635225426
3482,0.7236237934550633
3483,0.3517018207498238
3484,0.11169454799957733
3485,0.14750363872089992
3486,0.7067003770655693
3487,1.0532898111374742
3488,0.9204402146240519
3489,0.5936100179847754
3490,0.04546228393798619
3491,0.35019628969341965
3492,0.32818357783521274
3493,0.20651346730016742
3494,0.2627075577038043
3495,0.927319639352808
3496,1.0035318837062859
3497,0.6613323485680976
3498,0.2523404113713147
3499,0.22089358294949235
3500,0.48348120425169533
3501,0.4318482618470524
3502,0.24225130703348124
3503,0.0810777301876276
3504,0.11148357095567578
3505,0.20498750074399308
3506,0.1697412055039808
3507,0.24189670388175352
3508,0.35014153254081526
3509,0.06270320087223201
3510,0.22290674351273496
3511,0.16674514813302826
3512,0.04371870166835447
3513,0.16339596730883943
3514,0.018362912939593842
3515,0.6476692858529395
3516,0.49167002497504775
3517,0.10207964263350493
3518,0.07167645290498462
3519,0.2842610385705793
3520,0.10484614222961719
3521,0.38167305641337285
3522,0.49819108955115904
3523,0.7466477591613095
3524,0.7342350092857792
3525,0.3311101914944376
3526,0.11417210230302058
3527,0.3583653908274497
3528,0.505845539702877
3529,0.5592376945293079
3530,0.28178654177831997
3531,0.07558721719454788
3532,0.18838794875821
3533,0.10297742415980614
3534,0.048993154220463526
3535,0.10778382832392312
3536,0.07566740479094211
3537,0.0689625695115018
3538,0.0668222155322447
3539,0.04241197932063637
3540,0.0775798376185583
3541,0.05369517446755588
3542,0.14287310873200498
3543,0.26304207590171413
3544,0.22929198852234806
3545,0.19491632194779754
3546,0.2034461878203976
3547,0.21647290022706978
3548,0.061656214480798256
3549,0.1980353393703743
3550,0.2113811859594864
3551,0.27707447199188917
3552,0.7292526930108769
3553,0.8333984383323052
3554,0.3924354900092449
3555,0.09890163572001934
3556,0.10553301199906968
3557,0.14608754976465244
3558,0.4013449992893143
3559,0.745223494253408
3560,0.25890982515064803
3561,0.36533485520790226
3562,0.7756687309278794
3563,1.19848199128401
3564,1.3960393171910364
3565,1.1008122328570535
3566,0.685448195621287
3567,0.34886361148238093
3568,0.12861319968002316
3569,0.5412449694108754
3570,0.6502875037029736
3571,0.47912984187917923
3572,0.014360070358676917
3573,0.09006561862334309
3574,0.8524679219129226
3575,1.5190458603845447
3576,0.8984936276731208
3577,0.02065076871905106
3578,0.5518748448200185
3579,0.9405005815866078
3580,0.9788010651412228
3581,0.6321418065707702
3582,0.28913175886234804
3583,0.05388341028416313
3584,0.431017223522305
3585,0.4958508377952784
3586,0.13694838439442394
3587,0.20105211781390223
3588,0.17884229060653184
3589,0.006629054990625974
3590,0.16013015658376356
3591,0.264446430735078
3592,0.08435935829033585
3593,0.2381315666081143
3594,0.3033827988380547
