timestamp,channel
2324,0.004908935903774809
2325,0.010129895606790423
2326,0.010840804548589949
2327,0.011119169141662381
2328,0.012963243300397498
2329,0.011983144906377755
2330,0.009209626381808061
2331,0.005714946246669279
2332,0.006386695873849308
2333,0.011379902574093092
2334,0.010379588485240496
2335,0.004076900335791873
2336,0.0048879640341855995
2337,0.0035495801835943885
2338,0.008644205405198046
2339,0.014030150275079374
2340,0.01053694302137952
2341,0.002948587953438044
2342,0.0019024269883634174
2343,0.007298157671427635
2344,0.0057078051051070436
2345,0.0038389379474174806
2346,0.008550495265966348
2347,0.014819754240362235
2348,0.0016705937099629016
2349,0.008434557656495548
2350,0.00793706034053061
2351,0.07988335779593977
2352,0.12846023226352593
2353,0.07490158239402298
2354,0.002291028287190464
2355,0.05116184036107787
2356,0.08814257881193428
2357,0.06507904400909069
2358,0.03764135700891255
2359,0.04221413134215573
2360,0.00637575454096598
2361,0.03155730118071328
2362,0.01432309022588742
2363,0.10123983790795103
2364,0.15468513695372724
2365,0.13722796755439176
2366,0.05692944749530184
2367,0.017622823404023522
2368,0.04543054687269779
2369,0.03920023525051156
2370,0.02547318927285866
2371,0.01696030351805745
2372,0.010123291794712868
2373,0.04617571435796168
2374,0.10472830314062823
2375,0.10464738829541334
2376,0.0728974301195695
2377,0.04191905428959798
2378,0.003313923291264406
2379,0.029029561304315533
2380,0.050176238256357655
2381,0.05412330447102747
2382,0.042446326195989384
2383,0.026161054120871313
2384,0.008961987291959813
2385,0.001142522513102512
2386,0.005700901921845493
2387,0.012306303090134568
2388,0.017275981028910307
2389,0.026073187860912776
2390,0.04000466556398669
2391,0.03723045898390782
2392,0.020043240643901176
2393,0.005911901069790683
2394,0.0007032762402595025
2395,0.004656941170904112
2396,0.007529763219229626
2397,4.1774892016625e-06
2398,0.00366243472086408
2399,0.0026818100919982915
2400,0.0014084896808753914
2401,0.0022685521057663667
2402,0.0047580560992252705
2403,0.004590406010806131
2404,0.007273907826802544
2405,3.581471660962595e-05
2406,0.002781056485919784
2407,0.006829133277264718
2408,0.008654948394809778
2409,0.006205436709402919
2410,0.005277398305656371
2411,0.0036331695761999
2412,0.001151129907379905
2413,0.005285027894732261
2414,0.008826178568278867
2415,0.0018967355123254248
2416,0.003874872442742175
2417,0.0011461110905253852
2418,0.0019868475484574764
2419,0.009277617019913361
2420,0.017427325484948585
2421,0.009352818778796493
2422,0.0016230358376620865
2423,4.63611180590247e-05
2424,0.0007290852125848044
2425,0.00228181472391278
2426,0.0034221088466920573
2427,0.004830393541495032
2428,0.003572443986817853
2429,0.0010895101417199061
2430,0.004139679640348825
2431,0.005606338833744379
2432,0.006346879613832093
2433,0.0030739517945414406
2434,0.014430074645258239
2435,0.016361566530216316
2436,0.018824088592332824
2437,0.010917254445845374
2438,0.007975960406133216
2439,0.015797633731357032
2440,0.0176878515797507
2441,0.02242825153901727
2442,0.027040546092255674
2443,0.01900088746311336
2444,0.011166078163590717
2445,0.027005482821494294
2446,0.021754747394444315
2447,0.021424960023785466
2448,0.029584629947439905
2449,0.10503772248996569
2450,0.08145990871648036
2451,0.00547095651624965
2452,0.03515898444083729
2453,0.07099308016061945
2454,0.0814045916330441
2455,0.0074956693276736885
2456,0.06083800511473067
2457,0.039435622511478544
2458,0.004438329708392768
2459,0.041246369955929375
2460,0.08162957867734995
2461,0.0987269432711761
2462,0.0930922009860206
2463,0.0763131257932893
2464,0.04569573248994684
2465,0.006814001750327208
2466,0.019883227167269986
2467,0.02352040034653541
2468,0.019340426510088535
2469,0.023786632854750477
2470,0.035863134712032646
2471,0.05171774699290514
2472,0.07286111036189913
2473,0.07568833392107159
2474,0.0479266196704405
2475,0.02163359523768645
2476,0.00818466991868881
2477,0.00018494338020221798
2478,0.001702009045400941
2479,0.0009044693296279336
2480,0.00012598479099147763
2481,0.00012092231352776867
2482,0.0010127355206413933
2483,0.005074862161823701
2484,0.009719767647249477
2485,0.00784270776884419
2486,0.0017950005566476333
2487,0.004417452450151812
2488,0.0016314816607235338
2489,0.005921049109106136
2490,0.012384681405788774
2491,0.022687517834210483
2492,0.019762320892742977
2493,0.006057574892482874
2494,0.0013381756679319641
2495,0.006324854780624397
2496,0.007102208617400298
2497,0.007858377633696087
2498,0.005490762527337796
2499,0.004271320615468569
2500,0.003514902347275851
2501,0.0038987043328892416
2502,0.004168232769567981
2503,0.00019815633308056468
2504,0.0027857279675412732
2505,0.0013293694401110097
2506,0.0020778415670327996
2507,0.002033574987687093
2508,0.0005524706755857321
2509,0.005017157568219072
2510,0.0058023378083021755
2511,0.007083307739572436
2512,0.010037677686535814
2513,0.002086704937197532
2514,0.006403240530796932
2515,0.004665710568065543
2516,0.0007330744205299621
2517,0.004030223347453757
2518,0.007965167390081124
2519,0.00696409735711585
2520,0.0021770394257342777
2521,0.0013452208624300896
2522,0.006008338401716491
2523,0.0025412117212519894
2524,0.003548910137785016
2525,0.0043974410125952705
2526,0.0005435729497291895
2527,0.007571789181130917
2528,0.0074117946599547724
2529,0.0009913264710803378
2530,0.005415306791218804
2531,0.008560213781280118
2532,0.008702121299173705
2533,0.008656021812594753
2534,0.0053299658278227425
2535,0.002163891461185773
2536,0.009275479383401767
2537,0.013929045255686336
2538,1.8303922795656516e-05
2539,0.020784105604030073
2540,0.024008334607562003
2541,0.012092664872660494
2542,0.010749383922661615
2543,0.00026592354870382597
2544,0.03314380011868962
2545,0.0412435787705392
2546,0.028167494638087452
2547,0.007885681547733768
2548,0.025976251038936565
2549,0.013939131564031268
2550,0.034940533213407655
2551,0.022082050321278635
2552,0.01960179429867501
2553,0.0371173132624755
2554,0.06632145170249931
2555,0.07184503857390849
2556,0.031490775769173474
2557,0.0030439346924179744
2558,0.01883189477793015
2559,0.013091093411243431
2560,0.0017153119015154885
2561,0.011825780534472058
2562,0.026137092301113943
2563,0.013024192199514633
2564,0.029144636012008052
2565,0.004078729537267529
2566,0.2014326355703081
2567,0.30737232963583705
2568,0.18347257569513256
2569,0.009187182742308075
2570,0.14271609745856492
2571,0.23162676893547374
2572,0.21532242940575957
2573,0.17030269303089002
2574,0.13826009461194605
2575,0.09295413795192725
2576,0.033729177994712874
2577,0.021381441037536704
2578,0.04428520592580942
2579,0.03634393321589808
2580,0.04988853877693066
2581,0.07317896158727627
2582,0.06889353659411543
2583,0.07623996507638292
2584,0.08427444781835794
2585,0.056015259588302974
2586,0.029722830781179974
2587,0.0221960583712784
2588,0.015872300300931882
2589,0.006473417555511504
2590,0.0011582881840530041
2591,0.004041773549372199
2592,0.005131009263433032
2593,0.0010164557077073336
2594,0.005557072931878251
2595,0.0007311983643418248
2596,0.007794985697816843
2597,0.010655177956233225
2598,0.0068872808665524235
2599,0.005509179069131133
2600,0.012410639388848455
2601,0.012095926178349266
2602,0.006159343259714686
2603,0.002353388009492778
2604,0.003752597860892715
2605,0.0034342077925039794
2606,0.005290392296797842
2607,0.006364516749387626
2608,0.002185783711651836
2609,0.0029777163532891423
2610,0.0025487023610724314
2611,0.0009449740273591088
2612,0.0003271887746474109
2613,0.0013056491398222296
2614,0.000801269065009453
2615,0.0014906424935449275
2616,0.0032239756295795717
2617,0.003746888261685458
2618,0.002396728867032899
2619,0.0024591597409368664
2620,0.003564166487120425
2621,0.004129776246350329
2622,0.0013944417673473876
2623,0.00022306876510776825
2624,0.005943860542279672
2625,0.008255491372719264
2626,0.0038809494897810823
2627,0.012060243748687732
2628,0.021025359691582746
2629,0.015203958312985228
2630,0.03230229193481762
2631,0.07421576437761004
2632,0.10244496951565779
2633,0.09983586087725661
2634,0.054148105926027305
2635,0.019051803916580273
2636,0.05578500073582322
2637,0.07175947250141802
2638,0.10331760136027505
2639,0.06868198280428642
2640,0.00893059022648425
2641,0.008465628547204632
2642,0.055898862995910646
2643,0.12747634416655323
2644,0.16617517329141676
2645,0.13627350620604234
2646,0.0748220596989138
2647,0.027829506694727623
2648,0.019517461867908887
2649,0.06227028556372404
2650,0.06392452112723628
2651,0.0406348191675469
2652,0.018747639933401887
2653,0.0013199536782871513
2654,0.010525587860763172
2655,0.03856726296911746
2656,0.059340740472935104
2657,0.0747182802606906
2658,0.06698704776680883
2659,0.041608569475124195
2660,0.037033223630889706
2661,0.03785131802185064
2662,0.015323143464919442
2663,0.0017848181445586405
2664,0.013915692382491684
2665,0.025067358891953335
2666,0.007827507830734099
2667,0.008629853805533442
2668,0.013946476439319483
2669,0.006250343707969645
2670,0.00014167518862451113
2671,0.021796186868058336
2672,0.0476136131633389
2673,0.06083391557855389
2674,0.06400535440816262
2675,0.040033927797899806
2676,0.017942057581444328
2677,0.016585202438873924
2678,0.00018141853714137064
2679,0.019055214109171117
2680,0.021959635966596888
2681,0.020383684801128035
2682,0.016526895001665345
2683,0.020411627987160837
2684,0.025745059544360648
2685,0.033320925523293236
2686,0.06256820509637537
2687,0.07260232241459372
2688,0.04802675020436215
2689,0.04785984209668236
2690,0.061753397970739796
2691,0.039669373120512226
2692,0.007034514634897183
2693,0.04260671547316195
2694,0.0529977427082053
2695,0.06189253144774538
2696,0.09232681130748749
2697,0.12205738749821081
2698,0.13141152229930628
2699,0.11907169638450593
2700,0.0815644438842792
2701,0.03526281262457062
2702,0.0031403245176406342
2703,0.031440589153449425
2704,0.04485204228728419
2705,0.043779751298200546
2706,0.06849184375782383
2707,0.11677631070221194
2708,0.10456179592772114
2709,0.08524342140464629
2710,0.12079114707017247
2711,0.10460227474272757
2712,0.023387067551031815
2713,0.06896095633821184
2714,0.15431084215776728
2715,0.15531675435688053
2716,0.05683735932397287
2717,0.020033477820741646
2718,0.010932107941698457
2719,0.014858408297533073
2720,0.000870286736254374
2721,0.07388862187811172
2722,0.1939929526013184
2723,0.23507437981109305
2724,0.15004288131795476
2725,0.05785779864546065
2726,0.008449064294474876
2727,0.07750268210902393
2728,0.13990872505728383
2729,0.20558880359348505
2730,0.2489489038374826
2731,0.24388633962538064
2732,0.21898706141350502
2733,0.1825167930184772
2734,0.1325706672712136
2735,0.06863391103165722
2736,0.020896120216665058
2737,0.10732236271063333
2738,0.1618457959492694
2739,0.17346983995321769
2740,0.1310766453211224
2741,0.14091614552091525
2742,0.2482199158318278
2743,0.2646342596487375
2744,0.15088229866611708
2745,0.03308915686618033
2746,0.07576827079058042
2747,0.12953262230969528
2748,0.08282106696842828
2749,0.05738876647836146
2750,0.08917433713064253
2751,0.0989704165418234
2752,0.08783923600255093
2753,0.05113245911350149
2754,0.02976668189204844
2755,0.07753425563504879
2756,0.07541163762318008
2757,0.0165909723074262
2758,0.07188409110070684
2759,0.0511481603974859
2760,0.012541521836683642
2761,0.07166279127498684
2762,0.07258044441173934
2763,0.02506639151644694
2764,0.02543955503188574
2765,0.06048302961682993
2766,0.07758794667494813
2767,0.07367984890193525
2768,0.06145067565196247
2769,0.07002084539522471
2770,0.08266577051838292
2771,0.08430043242818062
2772,0.11303725269481021
2773,0.11543826251385068
2774,0.04896093762623093
2775,0.016125262357844485
2776,0.06203051133671122
2777,0.06402521553277833
2778,0.037013884051693306
2779,0.03609424197665361
2780,0.06238137220808687
2781,0.1969009940330027
2782,0.13561977390268506
2783,0.011542288072775644
2784,0.031525891785454715
2785,0.08043376785773951
2786,0.13308127340031614
2787,0.18450205697583705
2788,0.24062081480751366
2789,0.24282446140557898
2790,0.2131615856747428
2791,0.19184310028315016
2792,0.16192463643549984
2793,0.13331812208573493
2794,0.08893830253294827
2795,0.005889615467547648
2796,0.09508798344603497
2797,0.15323172241185465
2798,0.19499539205373667
2799,0.18515866054156654
2800,0.14049831008308145
2801,0.1007444985954703
2802,0.07294488544832635
2803,0.057152206163300245
2804,0.04638168928113374
2805,0.04339583738461509
2806,0.03719400724611709
2807,0.03906015794823176
2808,0.06937001435726435
2809,0.07243663440824318
2810,0.035188847559246623
2811,0.0024668459013139424
2812,0.025601733355299788
2813,0.025701290543940394
2814,0.019737877104809468
2815,0.07456097724277899
2816,0.11173927073861976
2817,0.09880124518168368
2818,0.02731601924626148
2819,0.07395289567057048
2820,0.15799393538041512
2821,0.1829737828810241
2822,0.16708896250498367
2823,0.1411751088439263
2824,0.10944963684582656
2825,0.07947279377047244
2826,0.048522618057643734
2827,0.006546268488324928
2828,0.02754254830153678
2829,0.03386718510984554
2830,0.0426872308701996
2831,0.09600814737675932
2832,0.13968197243799013
2833,0.1602881289236699
2834,0.24464157061505265
2835,0.2710540057320623
2836,0.12323108526769375
2837,0.0037152099495508686
2838,0.015060921998796434
2839,0.031068795531300705
2840,0.05341453362295016
2841,0.042418907847274215
2842,0.04907103369313343
2843,0.055215486338106856
2844,0.06832034619106563
2845,0.15410285422648956
2846,0.19064024700088153
2847,0.1070619756827292
2848,0.017660630640986375
2849,0.019504917881631535
2850,0.018749701011963056
2851,0.09720578154266728
2852,0.16013187152682098
2853,0.22025501674722023
2854,0.23391023860386614
2855,0.20174180816287687
2856,0.18766617418998724
2857,0.1512854505154601
2858,0.08046818734640751
2859,0.021355409285958978
2860,0.03922344085287023
2861,0.08641891899288749
2862,0.10215370297803172
2863,0.1349969553982318
2864,0.19137631239721536
2865,0.21952458460651733
2866,0.2032770396578704
2867,0.17543492293988053
2868,0.15224737988056114
2869,0.1252061772628356
2870,0.10648730644809354
2871,0.08397813702440285
2872,0.04304131508967997
2873,0.02360499219466823
2874,0.028805551298451318
2875,0.023890549221260885
2876,0.00968935278974831
2877,0.0055674404182020016
2878,0.01600983901716748
2879,0.02670105118429995
2880,0.044830416838080096
2881,0.05214266906099749
2882,0.06053524589660052
2883,0.05139958275804757
2884,0.007273579216845245
2885,0.05043459335724139
2886,0.0930869100131037
2887,0.15504633057634096
2888,0.11181457870054126
2889,0.010131819493843319
2890,0.07072230309646503
2891,0.0747973428848167
2892,0.09680624671724156
2893,0.13814358444210784
2894,0.052573742528377404
2895,0.17121884207135696
2896,0.25592118519958557
2897,0.16159358224599885
2898,0.04233802818076058
2899,0.05016017141185647
2900,0.038593789537273195
2901,0.03107823235438404
2902,0.14175867212970286
2903,0.24678133476426525
2904,0.30654506275569837
2905,0.2665529154482546
2906,0.10683471579318472
2907,2.5970544583718422e-06
2908,0.022236389378340927
2909,0.08664269897264379
2910,0.09009013252002442
2911,0.05342247403775108
2912,0.008990508952733867
2913,0.11111204996900043
2914,0.15975060318770617
2915,0.16510729537247612
2916,0.1489495465281853
2917,0.12301397356731916
2918,0.16419349072057288
2919,0.18326810587322062
2920,0.1273601253862413
2921,0.03957569665977228
2922,0.10123276478769326
2923,0.2265843059025303
2924,0.2861872299944839
2925,0.30235909195510546
2926,0.26483895551487513
2927,0.2209957848548509
2928,0.17159402371098914
2929,0.08546849752892989
2930,0.01843953892832471
2931,0.034900547660710296
2932,0.09671402233477606
2933,0.14960693811892947
2934,0.20777750927531785
2935,0.2482505944367375
2936,0.24223334134979693
2937,0.2049554782530236
2938,0.17142216276780334
2939,0.15720386663919403
2940,0.12706644429624325
2941,0.06507436590576117
2942,0.005971961652015194
2943,0.03394011406729001
2944,0.017794679339452387
2945,0.003932950652801697
2946,0.026267848564114536
2947,0.02397658450198967
2948,0.0355710225955112
2949,0.010268787380983862
2950,0.15541847396784308
2951,0.1485037846957166
2952,0.03507545911307687
2953,0.17134836006950396
2954,0.1713774449726189
2955,0.1409750849399477
2956,0.15213763118187532
2957,0.12927486028042495
2958,0.01334218711127995
2959,0.08017579037990756
2960,0.04846097314726465
2961,0.06253192436588716
2962,0.1732558262422002
2963,0.22705697666432212
2964,0.2088329136920754
2965,0.11997538240321597
2966,0.010027927797875848
2967,0.06502714828460247
2968,0.07483737526102495
2969,0.16284687266642361
2970,0.25306074863263583
2971,0.32050161086454804
2972,0.40109300930936687
2973,0.32204033234601587
2974,0.2078279931664605
2975,0.4158678694051288
2976,0.6183551208266526
2977,0.37309287171317446
2978,0.07538427491019038
2979,0.4225482578355639
2980,0.6385654804810815
2981,0.7899938292789817
2982,0.8603674628479439
2983,0.8268587582588011
2984,0.7521088896717726
2985,0.6232789258365525
2986,0.4594714417766752
2987,0.2611512458107741
2988,0.014787584092847672
2989,0.18011069840172064
2990,0.3139635568381868
2991,0.4267516305790187
2992,0.4642719106297601
2993,0.40534575124175504
2994,0.46044094582928163
2995,0.6591292927411765
2996,0.6340980939040949
2997,0.4186842757806422
2998,0.2616215032910784
2999,0.1049887798872082
3000,0.00918526456626287
3001,0.0422256215258548
3002,0.08112473139030243
3003,0.10107086720732923
3004,0.08995287788464812
3005,0.10916527690258662
3006,0.13194566565086482
3007,0.10553762345916554
3008,0.11916577309952642
3009,0.19282337284884674
3010,0.20922578273575568
3011,0.20883994660193556
3012,0.21010127680922389
3013,0.16796280296166172
3014,0.1005715784555802
3015,0.11750045391120557
3016,0.436160136210261
3017,0.7026779422627685
3018,0.8853125716131335
3019,0.7498278908784183
3020,0.32095232289819975
3021,0.046691732379415755
3022,0.3143500880648316
3023,0.5272494668115694
3024,0.4029233778145
3025,0.03325535895029845
3026,0.06447749584870434
3027,0.0137979833540527
3028,0.04405947313835803
3029,0.07783585714901992
3030,0.2925749553932948
3031,0.4421027969885087
3032,0.6000425324774848
3033,0.7207445068494357
3034,0.7469554345902921
3035,0.726970259063584
3036,0.6198466124333861
3037,0.37972318620741957
3038,0.16174855779439076
3039,0.031158274771743998
3040,0.15969552039332435
3041,0.3759032783379308
3042,0.5156499569488647
3043,0.6029963066744732
3044,0.5873372690966953
3045,0.5237194713366892
3046,0.4832867377580545
3047,0.35121715565093636
3048,0.4016888200047578
3049,0.8076398761788985
3050,0.9963826028130223
3051,0.7294485551769234
3052,0.2817434551300182
3053,0.18380053859009113
3054,0.5252112948756023
3055,0.6712533203132695
3056,0.7034996831597069
3057,0.701586792572619
3058,0.6657274422703919
3059,0.5808739549622295
3060,0.49704314825541596
3061,0.41079631842684916
3062,0.2767339578803765
3063,0.10867226404738507
3064,0.09308458512842202
3065,0.2502229120152305
3066,0.2845097148521395
3067,0.28339590331836156
3068,0.27320228303889904
3069,0.24156031377014567
3070,0.2414537413818544
3071,0.23490228149765058
3072,0.2043250332729785
3073,0.1822649236881836
3074,0.1408711715963429
3075,0.0972991633658296
3076,0.0632194749427183
3077,0.028158095250249024
3078,0.06421683632605213
3079,0.19323182624067653
3080,0.26160707637195557
3081,0.103747792462642
3082,0.0027391419892086252
3083,0.28558986460487773
3084,0.5180147138681286
3085,0.3349750086244311
3086,0.08379222712141074
3087,0.08276654026379546
3088,0.24702913829061837
3089,0.3991474552091296
3090,0.5845657546316859
3091,0.7801888279317994
3092,0.8543533591392557
3093,0.8033680601416534
3094,0.6659337134011952
3095,0.4457650811355442
3096,0.2008398117023262
3097,0.11707500921534117
3098,0.4759593972144489
3099,0.6508530468739192
3100,0.6838160861404945
3101,0.6829653487619685
3102,0.5680581784539198
3103,0.3642296883398162
3104,0.15555207842189722
3105,0.027975281826580975
3106,0.14099480686161486
3107,0.12293721703387216
3108,0.06298774901484894
3109,0.12304124214258033
3110,0.17104436960813169
3111,0.04078068109691453
3112,0.3012461345820975
3113,0.22347722417645074
3114,0.06790165954438614
3115,0.2590042351667021
3116,0.3077798215659377
3117,0.2614211559024084
3118,0.1967779603142843
3119,0.17269788859907548
3120,0.17542094719265056
3121,0.19395760334773327
3122,0.22894563187788064
3123,0.2528772624781339
3124,0.23268725367993598
3125,0.20242151232470393
3126,0.09229279596876455
3127,0.08094134404437042
3128,0.1979107270864471
3129,0.5238065043253658
3130,0.9410977806159811
3131,0.890551177187054
3132,0.5323751709970145
3133,0.2265608038983805
3134,0.015389410459678106
3135,0.1990899128810882
3136,0.35087848423709256
3137,0.42169469857937036
3138,0.36368408540669517
3139,0.29198966987339114
3140,0.2673448082627128
3141,0.24699138855803807
3142,0.17942896682841186
3143,0.07572242730569413
3144,0.023633439651369936
3145,0.10511889445834362
3146,0.09252250894399615
3147,0.06318635927867397
3148,0.14129009208266613
3149,0.15940259132677242
3150,0.09177649974620959
3151,0.05882831459734131
3152,0.0056792080809228455
3153,0.03968578813160339
3154,0.018730866374963257
3155,0.01719880308177183
3156,0.033913055470054757
3157,0.018014590717618805
3158,0.006319206513388557
3159,0.026889060327352166
3160,0.004086170846237809
3161,0.08607845538780999
3162,0.09320307525790443
3163,0.013236651702837058
3164,0.01176769956138223
3165,0.036504249958249274
3166,0.08303822650956148
3167,0.10621558126460329
3168,0.1201147652616881
3169,0.025043677434769023
3170,0.11370004765477072
3171,0.1041226022713976
3172,0.1436890102477366
3173,0.3623691736287523
3174,0.5023249628752902
3175,0.3020382323957867
3176,0.047749281553730503
3177,0.161670401165284
3178,0.7196955247603567
3179,0.7121729771828988
3180,0.32268069220868606
3181,0.07170398157032294
3182,0.505407688214187
3183,0.7998208867965233
3184,1.020606046031272
3185,1.216567414427178
3186,1.1576152323336486
3187,0.9338324201827521
3188,0.7312915298671322
3189,0.5127039903418283
3190,0.2737365066680816
3191,0.09399312111389553
3192,0.1542799233717931
3193,0.5856782343666013
3194,0.9366271052252381
3195,1.052496212027759
3196,1.0063496707761632
3197,0.8208902804386564
3198,0.5974920457294011
3199,0.3813155012970512
3200,0.13837309440229437
3201,0.06336119830168886
3202,0.19567950746694152
3203,0.3317337939753818
3204,0.4626019174343413
3205,0.5123197438014627
3206,0.49427469607560587
3207,0.4091795018511145
3208,0.21063932347256029
3209,0.005379751119780705
3210,0.12664549632972893
3211,0.2393191132778163
3212,0.29370959799583596
3213,0.25412594590768706
3214,0.17989366595181655
3215,0.1294069944433781
3216,0.11995642188700566
3217,0.09646047622449785
3218,0.027578869030153334
3219,0.046257242875358005
3220,0.10543938301687868
3221,0.13009072767153124
3222,0.10753897834960367
3223,0.08119813660637508
3224,0.01964414466193111
3225,0.11432278645412472
3226,0.19579638581276207
3227,0.22077911643066683
3228,0.32365233023126116
3229,0.3788232371831965
3230,0.33036036542273794
3231,0.3514236533324925
3232,0.29015520840165643
3233,0.0936385206705074
3234,0.002024945170818583
3235,0.038349674942200845
3236,0.07307116746761119
3237,0.08799921191744649
3238,0.33219982935030373
3239,0.596903498181999
3240,0.009018780573448638
3241,1.0160394202642118
3242,1.0909409945446724
3243,0.36858069939151716
3244,0.378577041798636
3245,0.9567629516637178
3246,1.274682723064736
3247,1.432263466561746
3248,1.4945049583568608
3249,1.4171742485569894
3250,1.195998713794511
3251,0.8418793885805786
3252,0.48319654824035563
3253,0.204862676852143
3254,0.07900440129639269
3255,0.4405148486996821
3256,0.754027817941151
3257,0.9209034890066103
3258,0.9638618326708739
3259,0.8668343577154615
3260,0.7231624695857671
3261,0.6144613138061451
3262,0.4994669388419897
3263,0.40222912988663123
3264,0.32452369067559544
3265,0.26602374145982566
3266,0.22797619063442473
3267,0.1913928706275232
3268,0.20086546900241367
3269,0.1849823725214607
3270,0.142918349863954
3271,0.15310317687805694
3272,0.05764604544318355
3273,0.05143774924476519
3274,0.028654529281095745
3275,0.07920981075444661
3276,0.022737263098344073
3277,0.17493521185266192
3278,0.3524980845048363
3279,0.4929560174920819
3280,0.5670652082334449
3281,0.6119867830933294
3282,0.5806836576858383
3283,0.4451504073664099
3284,0.25127699463922787
3285,0.04820505750992592
3286,0.14172762017468088
3287,0.30634547472200047
3288,0.3854015033846609
3289,0.34714365505104683
3290,0.23622304928026155
3291,0.14447298312184464
3292,0.10747057319558588
3293,0.08889653607988932
3294,0.12931162457530468
3295,0.14318933263941366
3296,0.15922433143125642
3297,0.4411904638396118
3298,0.6870541846613738
3299,0.6074094071334053
3300,0.49583572662428793
3301,0.30090766918812567
3302,0.06400700350814457
3303,0.2807261472837114
3304,0.3456322865797253
3305,0.4582737480960547
3306,0.5323329428732938
3307,0.6323724310799872
3308,0.9445121759317235
3309,1.1927063770615722
3310,0.943793717476414
3311,0.24149309488017653
3312,0.3214248991206729
3313,0.4467060383422537
3314,0.4454404872953728
3315,0.3617787465816755
3316,0.1990274553389524
3317,0.2357424850554132
3318,0.2528325566282101
3319,0.004244101492263926
3320,0.2344804231501553
3321,0.34983458293640685
3322,0.4749925336362124
3323,0.5132012199179609
3324,0.4519121412984582
3325,0.27870888735622057
3326,0.02411364569679192
3327,0.28040851939461797
3328,0.5664901748252755
3329,0.9319313486523821
3330,1.149011221664917
3331,1.283737458862805
3332,1.2139508988746381
3333,0.7308760063131952
3334,0.12102943863830759
3335,0.4102292008374303
3336,0.8484522231394254
3337,1.119248988594391
3338,1.058518063431728
3339,0.7210970866022428
3340,0.5650575226656183
3341,0.6025171918085025
3342,0.47696483214394797
3343,0.25294094982818355
3344,0.0893768034744237
3345,0.03714822225851778
3346,0.15119558611554998
3347,0.19082291283597563
3348,0.11265818299772412
3349,0.04618661059058787
3350,0.048550212198705735
3351,0.04497411343904082
3352,0.11002251898294245
3353,0.28765151805525435
3354,0.4347353840921729
3355,0.4823286330697182
3356,0.4504840710304164
3357,0.3803410396738528
3358,0.2970562003522077
3359,0.2225583578994202
3360,0.26011814041894304
3361,0.30666326937836624
3362,0.19210372954086408
3363,0.038909158162907305
3364,0.07181059181473093
3365,0.1252686991326021
3366,0.08350199420306381
3367,0.09597886799882921
3368,0.240843826571709
3369,0.3866120338519357
3370,0.43916320338032755
3371,0.3663963824105454
3372,0.17361684489209578
3373,0.24417975174710077
3374,0.8484799976782176
3375,1.055340715217779
3376,0.6461170999146629
3377,0.08170905368436257
3378,0.30276863787180797
3379,0.47182545323641006
3380,0.5990814124504633
3381,0.6961025993005391
3382,0.725013110508787
3383,0.7343550842901209
3384,0.5701615635495761
3385,0.3343114488704599
3386,0.25646851639719415
3387,0.16958814829419575
3388,0.0010914254540103372
3389,0.08349809412413205
3390,0.12486640059681525
3391,0.21193486056396257
3392,0.2638176964160322
3393,0.2547127061078783
3394,0.25755067179874097
3395,0.28907497917058034
3396,0.27553391921243847
3397,0.19469576858549442
3398,0.2601320498278756
3399,0.5721845827763424
3400,0.7227723825666025
3401,0.44202699470302026
3402,0.06287169018488893
3403,0.017981941615326204
3404,0.13031897098810313
3405,0.04274514991601268
3406,0.31492248900617065
3407,0.42659036408337636
3408,0.44073913875237025
3409,0.3783403996623366
3410,0.3540362031211787
3411,0.24751402305623324
3412,0.01134516412154864
3413,0.042575629242145634
3414,0.1192835803864548
3415,0.22333627325707492
3416,0.27596921466421415
3417,0.20615461519926628
3418,0.1049192056094444
3419,0.008390643466618542
3420,0.21623160117677964
3421,0.3695562241511123
3422,0.2656322470692734
3423,0.05053212575127585
3424,0.07543273052900451
3425,0.4063727248400113
3426,0.6375644999284886
3427,0.5639259123538856
3428,0.3132353286372434
3429,0.052196868179951166
3430,0.23227381833556987
3431,0.5176016020394663
3432,0.7104897891530141
3433,0.7166064643936807
3434,0.18110056620627069
3435,0.4962745420543006
3436,0.4223739309309624
3437,0.08018871692209702
3438,0.12063324669960356
3439,0.14954873546202974
3440,0.02654138728989163
3441,0.18481651335661253
3442,0.3476968323755541
3443,0.5929027641430391
3444,0.8173152770344922
3445,0.9791043709602618
3446,1.0640698398941242
3447,0.8800400739153837
3448,0.3370777203070929
3449,0.21195658552019528
3450,0.4313482624406421
3451,0.5109964898000865
3452,0.6130192567342655
3453,0.6693233195043237
3454,0.7497056255635426
3455,0.7923029011304169
3456,0.6686923371674687
3457,0.465765052552522
3458,0.27665352030254303
3459,0.12594656289994452
3460,0.004271536852054812
3461,0.06088250208962144
3462,0.03736171328582243
3463,0.024509790036162635
3464,0.061792705649505626
3465,0.017065592344002012
3466,0.04870937839876904
3467,0.3218387269089832
3468,0.6224011037692209
3469,0.8275162309108376
3470,0.792414398199363
3471,0.311095197516288
3472,0.17310423355965882
3473,0.4178087394707819
3474,0.7191665403755738
3475,0.7873354838425823
3476,0.5281999808846677
3477,0.49253767027643014
3478,0.5487655676312321
3479,0.35907302100959193
3480,0.19656087634877506
3481,0.24691895777231465
3482,0.42834598591492984
3483,0.5777909843484237
3484,0.5495853178925064
