timestamp,channel
2428,1.0288608403908175
2429,0.9918825633231599
2430,0.8559714570092579
2431,0.7023801295692921
2432,0.445006864386555
2433,0.18129395829993347
2434,0.009030704888658285
2435,0.09462107141418073
2436,0.15026303284025835
2437,0.19370466359140526
2438,0.2166777450650066
2439,0.1542847877628909
2440,0.022801575650269666
2441,0.13163968202525067
2442,0.2548893125572506
2443,0.2802618267403609
2444,0.26503227363916326
2445,0.2571961062022201
2446,0.18889673821089817
2447,0.09807252358245404
2448,0.03951920752393908
2449,0.002320772810278723
2450,0.0010769178843449757
2451,0.021409487969626412
2452,0.03628198279108693
2453,0.08659122418273466
2454,0.20247032764760878
2455,0.19435252038663686
2456,0.13724794107039537
2457,0.0462846321673431
2458,0.02005205042876161
2459,0.054417386494294756
2460,0.14194003064848268
2461,0.22032041669513466
2462,0.24858121362929939
2463,0.2800296696908856
2464,0.27697873420305796
2465,0.21550858157475342
2466,0.07362142742055282
2467,0.12315021754877135
2468,0.21855744309747244
2469,0.2613775474755999
2470,0.3761965152655105
2471,0.428908729244532
2472,0.22308701472067616
2473,0.11389488644644892
2474,0.3630934385126276
2475,0.592600609323739
2476,0.41908245824597273
2477,0.2792745214901945
2478,0.6393766318165643
2479,0.48816086853978424
2480,0.23079805133638798
2481,0.021099935818962117
2482,0.20289579324613286
2483,0.15809956372692924
2484,0.11866862141475996
2485,0.1555583053101531
2486,0.13839285342121677
2487,0.45384247971792585
2488,0.7966263858292661
2489,1.0621916259109632
2490,1.0698252991337291
2491,0.8574568846572574
2492,0.5846762764824064
2493,0.40957615978497575
2494,0.2630314691649803
2495,0.007321693446221522
2496,0.30837516322417313
2497,0.6491367372019092
2498,0.9307797921511342
2499,0.9533512289796848
2500,0.8538296303414185
2501,0.8107495729504237
2502,0.6518435013834394
2503,0.3828348741705638
2504,0.19796217783073994
2505,0.06661442291742409
2506,0.1144334366039053
2507,0.17836462198412106
2508,0.06442284167571624
2509,0.08353996809381314
2510,0.2105162920216431
2511,0.2200754808366893
2512,0.22076433134696288
2513,0.2740290971287094
2514,0.2772648308338561
2515,0.1934812025061273
2516,0.08955944956843444
2517,0.03750220516616237
2518,0.002043517997829289
2519,0.024664442712487057
2520,0.03524728172431182
2521,0.11969750801989074
2522,0.16948583432051414
2523,0.1357176722089423
2524,0.1520942413565708
2525,0.13464120059475918
2526,0.052894004941823676
2527,0.026568064296951816
2528,0.004495677345966392
2529,0.039501275797774
2530,0.07021732227881224
2531,0.08996651567247467
2532,0.053825844071432274
2533,0.017253658926611442
2534,0.030440032016040227
2535,0.003657468238986116
2536,0.04918362689970212
2537,0.060818918691499683
2538,0.05184555106346025
2539,0.01134688452913984
2540,0.03755366315249418
2541,0.051435927158570344
2542,0.03376165583941018
2543,0.14985897531614942
2544,0.026542369449995554
2545,0.003726251115537452
2546,0.7956063088959393
2547,1.294031024399937
2548,0.9946490843616094
2549,0.5412406281763444
2550,0.026171377527581852
2551,0.30329174236136686
2552,0.3963124938104494
2553,0.6845158971507944
2554,0.9452655785379126
2555,1.1385782634243793
2556,1.3373971293417575
2557,1.2609755544475219
2558,0.9094506514022245
2559,0.3258099313312582
2560,0.20846434703546268
2561,0.42167079305797833
2562,0.5595478088688426
2563,0.7174581563457043
2564,0.8737288533184285
2565,0.9048352179529082
2566,0.5472402815385646
2567,0.06394716651523455
2568,0.2014315749937528
2569,0.40582661869416103
2570,0.6960284744925413
2571,0.915222545162308
2572,0.917679287980481
2573,0.755888248302577
2574,0.5200855755990177
2575,0.2602254919314196
2576,0.016651579371973674
2577,0.313946805991855
2578,0.5577052183425228
2579,0.6996264441847144
2580,0.7490577647615889
2581,0.7064298965109621
2582,0.5928375320962773
2583,0.4411940966389024
2584,0.28331000999902406
2585,0.1589879765196171
2586,0.07567810000500581
2587,0.018020213602335786
2588,0.022396405344226204
2589,0.0578067950305942
2590,0.0481805704907993
2591,0.3180602332961846
2592,0.3945411921335773
2593,0.2678195406552379
2594,0.1602588787204574
2595,0.04930212699416353
2596,0.15589446084520092
2597,0.00015880348876288705
2598,0.0223454431527531
2599,0.21052280880329952
2600,0.2631141831361647
2601,0.3117897763631533
2602,0.435021826881023
2603,0.5331516780203187
2604,0.5388795864916887
2605,0.4443157203195154
2606,0.35884714461299105
2607,0.3195682766720056
2608,0.22989757269755265
2609,0.06514050739109592
2610,0.13663165724588208
2611,0.3236184682419614
2612,0.41871983579691624
2613,0.4350162276996098
2614,0.4030181209667629
2615,0.29688296337711423
2616,0.17712251295488635
2617,0.10540631427977148
2618,0.06933208537203638
2619,0.07692772627855773
2620,0.0889317551018927
2621,0.09369123771934722
2622,0.18096928712671548
2623,0.30481989705441415
2624,0.44487921163528427
2625,0.481292099750864
2626,0.15926201876421586
2627,0.032060287322632504
2628,0.3822643056099909
2629,0.33909784602431114
2630,0.10589337071127816
2631,0.37389905344216534
2632,0.5658548658837624
2633,0.7784046630860487
2634,0.967789172724135
2635,1.0763041939570634
2636,1.0221153335620146
2637,0.8278970367031813
2638,0.5406550079670636
2639,0.25633569476164986
2640,0.12299367193129226
2641,0.6662804425256097
2642,1.0180034746827809
2643,0.9435118204554038
2644,0.6726578909228934
2645,0.706785173457237
2646,0.9212553882673591
2647,0.6538414834484524
2648,0.13426986922572084
2649,0.20725863063185962
2650,0.4729627233278328
2651,0.6050143968529648
2652,0.5161337573379622
2653,0.27671358418597863
2654,0.06353520713129687
2655,0.0641666208784168
2656,0.242236349011827
2657,0.47429500301438215
2658,0.5982020292670003
2659,0.5181938972568086
2660,0.3470664101804579
2661,0.1753253479673545
2662,0.05439501990409371
2663,0.044356569015035194
2664,0.17458052639682398
2665,0.36006162569529676
2666,0.860578399518573
2667,1.4448148488360584
2668,1.4843778328271133
2669,1.2256895767368832
2670,0.9507543574104508
2671,0.3877339354062812
2672,0.3558135143552536
2673,0.9514221534418855
2674,1.2763104804878433
2675,1.4088945715538537
2676,1.4588195551220353
2677,1.3681981817752427
2678,1.1395815416830397
2679,0.8068554783349021
2680,0.34849874385263874
2681,0.11132544086552648
2682,0.45048526237237746
2683,0.6727887590428139
2684,0.798948740676476
2685,0.8358955215721243
2686,0.7758374435903956
2687,0.6700772467476237
2688,0.598173156492007
2689,0.5235666315743701
2690,0.39055247642128227
2691,0.23301972589643818
2692,0.11242145084350609
2693,0.0011959027510518216
2694,0.11601197000042028
2695,0.01192243324144955
2696,0.2359340993876048
2697,0.23097794591826526
2698,0.013218897541977522
2699,0.19891875437400208
2700,0.3576103816698912
2701,0.46044291676838756
2702,0.3813169631234641
2703,0.005367543927325799
2704,0.18745548194955552
2705,0.012793910098229961
2706,0.21833541035561288
2707,0.6365429014259566
2708,0.37243290336810475
2709,0.2090656503178433
2710,0.4976520036894358
2711,0.7050077767864363
2712,0.8694109301083144
2713,0.7602393105021503
2714,0.4991714995644702
2715,0.1187131593312647
2716,0.378364578594582
2717,0.7652822025242885
2718,0.9866176959758813
2719,0.8446996091182519
2720,0.38410264303001984
2721,0.1202002048739028
2722,0.6696602879865956
2723,1.0741130437038842
2724,1.2382296993933006
2725,1.282234936325361
2726,1.109050351278982
2727,0.7571630399150859
2728,0.34207773361222366
2729,0.10691172778027945
2730,0.47822900357948134
2731,0.9005295880334577
2732,1.3049355405965197
2733,1.2660080704964347
2734,0.9451544684165674
2735,0.6363495257664816
2736,0.3058527765719759
2737,0.04746093373623722
2738,0.09480694693862225
2739,0.1448996752893383
2740,0.08246920780344454
2741,0.007644087913060296
2742,0.013636847198052261
2743,0.009563544873646022
2744,0.009713929384689093
2745,0.026014638793688247
2746,0.030536039034758294
2747,0.022238803198630037
2748,0.03725609112391055
2749,0.09716137696549834
2750,0.10299515360650054
2751,0.04804081897892138
2752,0.01472647798069444
2753,0.03068941106155617
2754,0.05262518795445431
2755,0.11948785473882936
2756,0.40462575541727064
2757,0.4601492337024279
2758,0.3514276314325806
2759,0.2161123149019361
2760,0.018447090089565188
2761,0.28851948047281645
2762,0.49554061463241494
2763,0.6471248156693025
2764,0.6658282169908666
2765,0.43685957661922087
2766,0.19996659981095213
2767,0.21098509613405214
2768,0.0666896926965367
2769,0.8182168895652784
2770,1.112471245856514
2771,0.7549714688932736
2772,0.4215075092198949
2773,0.24722066455991715
2774,0.10227885429397097
2775,0.4721976843727146
2776,0.46958169257879134
2777,0.37808191843928085
2778,0.3585791865590718
2779,0.3240980530659697
2780,0.44412970186445466
2781,0.5002941409261228
2782,0.37455452278504175
2783,0.34749119671499573
2784,0.43899136447279524
2785,0.5099526004192784
2786,0.5060666013866328
2787,0.4862627881678682
2788,0.4584527490906815
2789,0.33991054962808515
2790,0.13316375590383683
2791,0.20375288347410442
2792,0.5466698077507381
2793,0.7174145252236751
2794,0.8934134407529776
2795,1.0338265693997097
2796,1.0913443716671187
2797,1.3621900737320298
2798,1.5161985639875903
2799,1.0908649846264031
2800,0.41622753382087196
2801,0.20167474453088655
2802,0.7700192592439853
2803,1.1670854894983658
2804,1.3325960373116976
2805,1.3305380929918047
2806,1.1795619202485719
2807,0.9043735765469824
2808,0.5632704267104222
2809,0.250379959150606
2810,0.001473418941536016
2811,0.28146417351659586
2812,0.5756071011198137
2813,0.7122067509711881
2814,0.677989237355522
2815,0.567204065831384
2816,0.4206191133884741
2817,0.2847184922966315
2818,0.18794900918103385
2819,0.11358394436315014
2820,0.0594673433653218
2821,0.01889464211392458
2822,0.023425870468342082
2823,0.055242031221399125
2824,0.05034116579443988
2825,0.014621666353728174
2826,0.0005855253016388685
2827,0.014713171463782107
2828,0.02677917770301613
2829,0.0304096473091516
2830,0.02845984580105724
2831,0.023458215249577568
2832,0.019176836257937636
2833,0.018856545021813293
2834,0.03435445177579678
2835,0.06265291511628301
2836,0.05827795251270376
2837,0.06425400413327591
2838,0.256021109091963
2839,0.3143252427920003
2840,0.2837159895180795
2841,0.2811810950625202
2842,0.1294308507593325
2843,0.08975569608567951
2844,0.17702478344813458
2845,0.2968486956608912
2846,0.4079721840350768
2847,0.39237958867123657
2848,0.3878968170088912
2849,0.35385795520774366
2850,0.23172461656983773
2851,0.12161651686046741
2852,0.10583495910207327
2853,0.018759647793179218
2854,0.4156325464809445
2855,0.6473778100524532
2856,0.5235930262980167
2857,0.25868306377892253
2858,0.03826902206441092
2859,0.14029877248490852
2860,0.012760268430446212
2861,0.15474507138587015
2862,0.21157314727585486
2863,0.048766693939245195
2864,0.24657291809416657
2865,0.5341046439291507
2866,0.6861940948415827
2867,0.654360638945112
2868,0.468764470501891
2869,0.1139708238484235
2870,0.2155777798933117
2871,0.27567563616148594
2872,0.15832788343489584
2873,0.1052350626353124
2874,0.10072886880399835
2875,0.02398601086665816
2876,0.16710716686218507
2877,0.22459193328259716
2878,0.2831463642993628
2879,0.3139603561907136
2880,0.2691059063619004
2881,0.13011741190356915
2882,0.12839128087005622
2883,0.4801540988781404
2884,0.912947717980986
2885,1.1068244664927747
2886,0.8331692441723882
2887,0.5176318471106676
2888,0.34639471494470453
2889,0.21771932278466943
2890,0.3050002565486963
2891,0.3924065609779055
2892,0.05998032490106958
2893,0.4845546743894841
2894,0.8716927283589054
2895,1.0696197633484752
2896,1.134524797712973
2897,1.0563998979357225
2898,0.8206262927238271
2899,0.48981149043160227
2900,0.19952667154855275
2901,0.025961147556680685
2902,0.07492515366133784
2903,0.21557740855943103
2904,0.3712591334341993
2905,0.42680995163268
2906,0.44971413571341917
2907,0.45856286582905714
2908,0.37054684541496496
2909,0.28050711179176196
2910,0.2299073094991391
2911,0.22062183350612294
2912,0.2819619404993513
2913,0.2786821132252402
2914,0.2842833381176043
2915,0.3485148774757746
2916,0.22033818459297555
2917,0.014862459160211372
2918,0.1675048182881422
2919,0.29757037838254163
2920,0.3898741552531551
2921,0.3878011058735497
2922,0.3185858954608848
2923,0.23078639756711436
2924,0.1465094774861361
2925,0.05666332482161364
2926,0.02350246648846471
2927,0.0721971735025912
2928,0.1431729717326996
2929,0.24497108666115283
2930,0.24626950201449624
2931,0.14569025683735295
2932,0.09484658704788042
2933,0.08552809824079169
2934,0.013846276774877259
2935,0.09824672795463932
2936,0.15447045173921847
2937,0.0927723843650958
2938,0.01734315986635079
2939,0.09530553468818682
2940,0.21165533439452358
2941,0.29460218385113557
2942,0.22002457739902176
2943,0.2769496454205968
2944,0.49853079434657627
2945,0.3474572612040261
2946,0.04722941834633485
2947,0.2171382403865549
2948,0.21947746870639956
2949,0.09781765719435918
2950,0.0028388657823743974
2951,0.2085172225893976
2952,0.5962268132829825
2953,0.7652604337574038
2954,0.6520013351061398
2955,0.5994817867974652
2956,0.6292268992878586
2957,0.5099494369180727
2958,0.36351586915087275
2959,0.33217233147320285
2960,0.3205908559458183
2961,0.20349542684572336
2962,0.022585082378534536
2963,0.11293572962115257
2964,0.3431760105492631
2965,0.6885165069196857
2966,0.8476857757693181
2967,0.7831153996411893
2968,0.6434795117381955
2969,0.4670353356828352
2970,0.3880224786591486
2971,0.4597642374818094
2972,0.3507647755981703
2973,0.045035808982785475
2974,0.054393282543841716
2975,0.27986994013404826
2976,0.36276255175334654
2977,0.4276706072589848
2978,0.3438071922566715
2979,0.006129337950473301
2980,0.37127641994973193
2981,0.6983320174014516
2982,0.9507279787068064
2983,1.0050510289354895
2984,0.991795327239567
2985,0.9319130889328028
2986,0.6626734537965677
2987,0.3664917527410349
2988,0.17868364033964818
2989,0.04523899509448317
2990,0.22868085979988126
2991,0.261365726549743
2992,0.28097030988637867
2993,0.34843231340886055
2994,0.383620697947225
2995,0.4228936583053767
2996,0.4907235341893815
2997,0.49619600501148026
2998,0.4243603570949238
2999,0.32780479740649926
3000,0.31124007870025017
3001,0.2826263581465994
3002,0.1482719626971527
3003,0.35137599081191173
3004,0.7633524969078342
3005,0.6140190460350302
3006,0.11135000554744567
3007,0.24728570924026738
3008,0.5333805295642304
3009,0.8035774231025586
3010,0.982246671722819
3011,0.937553499676891
3012,0.7055191408664039
3013,0.4597691782923461
3014,0.2539086102762353
3015,0.16684832127131496
3016,0.08373074273078102
3017,0.21036922098476243
3018,0.4567737073594433
3019,0.5056114975588144
3020,0.5921985312824021
3021,0.5872042483110053
3022,0.32615013617158645
3023,0.06107972205790252
3024,0.07903726953068121
3025,0.19584788054066418
3026,0.28640742202625885
3027,0.27462997875871753
3028,0.20392313255985245
3029,0.1157948278249123
3030,0.11689501958345036
3031,0.4058246839133055
3032,0.48393851049091086
3033,0.5220503602043852
3034,0.5415442280024964
3035,0.31062744653698965
3036,0.04562336653810464
3037,0.23222289296931717
3038,0.4670293822162626
3039,0.19776390286849524
3040,0.23132899450981023
3041,0.15099785644859087
3042,0.16306328852891164
3043,0.015550212429920014
3044,0.3593200637408561
3045,0.1994637636088432
3046,0.13433533542036374
3047,0.2559736502285879
3048,0.6081223374255809
3049,1.10825315425789
3050,1.3087229805619962
3051,1.26382391888658
3052,1.1612393308798252
3053,0.8432495624095561
3054,0.3370882289492946
3055,0.011628278051832626
3056,0.2807398119246832
3057,0.61265467598487
3058,0.7722353133927362
3059,0.7944333925064658
3060,0.8394879768531965
3061,0.7815529474745191
3062,0.6432717123799797
3063,0.5422030232791517
3064,0.48183655935165765
3065,0.490666894164935
3066,0.48245080563975895
3067,0.35278756171527487
3068,0.17838649963293682
3069,0.04503375216867514
3070,0.02169495484807238
3071,0.1316686558859862
3072,0.11322658486497797
3073,0.09923747574605418
3074,0.10020476671785299
3075,0.023734387568987766
3076,0.12028579624969928
3077,0.3330869236597417
3078,0.41705196657570154
3079,0.4592585584093254
3080,0.4661120482520044
3081,0.4338535399237232
3082,0.37634177225444715
3083,0.3035966072136568
3084,0.2599324234574488
3085,0.2865785472549617
3086,0.3211205028376801
3087,0.27703703076162295
3088,0.16520338250345143
3089,0.03091087860293973
3090,0.08011612813009919
3091,0.2469519912702737
3092,0.4979455787458021
3093,0.628168487625092
3094,0.5689407513774032
3095,0.43189039556840764
3096,0.24322158244832817
3097,0.03688524785888768
3098,0.08326156321629767
3099,0.2649569635069791
3100,0.2155102249854272
3101,0.3437720941424116
3102,0.6640110711725092
3103,0.6092064921136482
3104,0.3031643059500363
3105,0.12421690609451864
3106,0.59629333411698
3107,0.9244442110105878
3108,1.1267582985972142
3109,0.9678986863177611
3110,0.6238381980641566
3111,0.6473024070397845
3112,0.6063283455273069
3113,0.10090466847303146
3114,0.26742468528006125
3115,0.26163940756331394
3116,0.29249064873908015
3117,0.42663346511254324
3118,0.3896557923845639
3119,0.18382081743661294
3120,0.013283979171641341
3121,0.0677606443667654
3122,0.09023234016745116
3123,0.07486955689391038
3124,0.02198990303708747
3125,0.05376346989252162
3126,0.1277098054222784
3127,0.21390200748929386
3128,0.24048905739076978
3129,0.2150556920191173
3130,0.18162674558054684
3131,0.07477555637304958
3132,0.284849755608351
3133,0.8551316629543487
3134,0.9729073367252502
3135,0.5052969186175434
3136,0.13946199423677644
3137,0.3186747834797299
3138,0.5203904221867036
3139,0.09522246120527218
3140,0.5290817645630254
3141,1.0246162719035963
3142,1.4283760609395546
3143,1.4466645803128957
3144,1.3289334394606396
3145,1.0755206156810346
3146,0.1265430332001087
3147,0.75509021279537
3148,0.7822054572030468
3149,0.5343155235712942
3150,0.3246581477777999
3151,0.029765804604839245
3152,0.2822205232000877
3153,0.5468982047788543
3154,0.6325861714636067
3155,0.5264023453497606
3156,0.39257266957112813
3157,0.30337989224394996
3158,0.17896724952036033
3159,0.15663941340874313
3160,0.5801807266391307
3161,0.7806279791959118
3162,0.820903560569105
3163,0.7712986456872782
3164,0.5949209312334238
3165,0.3864735861541716
3166,0.18885087616851812
3167,0.27868838736548657
3168,0.6666138400492344
3169,0.7331290068397807
3170,0.4823168311452289
3171,0.2583993024752677
3172,0.019319371457768953
3173,0.30213185213023563
3174,0.5758037952706195
3175,0.7311656285014585
3176,0.49866662386425675
3177,0.27654640009214304
3178,0.40359758510539623
3179,0.5730463624219698
3180,0.5991176713787295
3181,0.5123547263344695
3182,0.39149238196233377
3183,0.2647605584339576
3184,0.12115591082368445
3185,0.006376518331901053
3186,0.08984355946237567
3187,0.1982534109303147
3188,0.3412829269666966
3189,0.45193559294979174
3190,0.4518653163621409
3191,0.44716942560603223
3192,0.3893433776121
3193,0.2588017837447164
3194,0.3118793170165735
3195,0.43228130758678257
3196,0.3658417841020505
3197,0.2341053187386907
3198,0.10260227404954222
3199,0.012574547118397238
3200,0.11149545580463031
3201,0.2680887633357977
3202,0.40019858463549923
3203,0.530264979127806
3204,0.6395907189697202
3205,0.6215737993540207
3206,0.5171045928069197
3207,0.04976255012170721
3208,0.917277631287518
3209,1.0236613148502107
3210,0.4944255319444612
3211,0.031445600767267275
3212,0.402010481175901
3213,0.7610059327887974
3214,0.7743426388233485
3215,0.5778011098385756
3216,0.5204777291938281
3217,0.5214247566795707
3218,0.43993056783971546
3219,0.31322030924473654
3220,0.04417361630589637
3221,0.2894814232968999
3222,0.490121513301454
3223,0.5519818135598896
3224,0.5030112784420664
3225,0.39193194486414207
3226,0.3189349197717918
3227,0.33139659215021156
3228,0.38694255464141875
3229,0.4074295015702521
3230,0.3598870130046659
3231,0.22442122303212714
3232,0.03442603042610324
3233,0.03966606668668111
3234,0.07284982704865951
3235,0.32863913883560447
3236,0.6268084375026873
3237,0.6721105059809365
3238,0.37116150916670554
3239,0.03211549330789358
3240,0.39815303586475037
3241,0.7321300052762362
3242,0.9624927514237225
3243,1.0416168697679558
3244,1.07113207184639
3245,0.9393066613695452
3246,0.6069944885788555
3247,0.39545964058288074
3248,0.23568050081820788
3249,0.035462317711060246
3250,0.24029350559097154
3251,0.3766263436679116
3252,0.42166545862372745
3253,0.3246180180717552
3254,0.26354607328127433
3255,0.2588030954922559
3256,0.2402077764064268
3257,0.19476258520547354
3258,0.13453560394645456
3259,0.27583309482527557
3260,0.5589182892656608
3261,0.6713111390273944
3262,0.7363746581459647
3263,0.7498392871238889
3264,0.4209137686858787
3265,0.06674898568074533
3266,0.376169835831785
3267,0.46081841143168745
3268,0.47658945855452806
3269,0.6248483237578812
3270,0.6438048207887622
3271,0.4476174988695321
3272,0.5867235222997024
3273,0.457811665394916
3274,0.6402248659011444
3275,1.3017837802238397
3276,0.861238908799596
3277,0.3068081939648855
3278,0.16323286571558013
3279,0.6477921939864568
3280,0.9694130657808244
3281,1.08710430234006
3282,0.9396957018239508
3283,0.6304271492575124
3284,0.1733387663052051
3285,0.40047009298229513
3286,0.7540024774750896
3287,0.9098572898161591
3288,0.935121455343327
3289,0.7502782038509077
3290,0.47092082543723573
3291,0.02448775913560625
3292,0.3816851832129445
3293,0.4510572156327275
3294,0.5696064748169891
3295,0.7378124974839091
3296,0.6633484299556225
3297,0.5170521288952633
3298,0.33817447520694605
3299,0.15464869689612953
3300,0.048867962812236106
3301,0.15741327791638066
3302,0.4206496922661629
3303,0.5134791119084836
3304,0.5049446963086298
3305,0.47069759259558036
3306,0.3853829801747378
3307,0.2719838462791006
3308,0.12819009156488137
3309,0.014889707686350336
3310,0.037070469378769066
3311,0.1049198367246965
3312,0.14968632862479544
3313,0.10884492590164928
3314,0.04895626450250924
3315,0.024302425004359477
3316,0.014403290986483939
3317,0.044958925564945434
3318,0.08055238913125584
3319,0.007274057404252313
3320,0.11849561771880131
3321,0.42745171522008785
3322,0.48547541817701395
3323,0.33092046767132505
3324,0.19136243566198308
3325,0.06499519377956217
3326,0.15292783515218622
3327,0.39190447867063144
3328,0.2775802971219589
3329,0.08682972365833674
3330,0.09516321359587958
3331,0.10428082265591761
3332,0.2721271492106579
3333,0.1507464779795381
3334,0.02911688738040131
3335,0.028957534097811453
3336,0.04033568681556799
3337,0.15018242708959256
3338,0.3876355381101186
3339,0.5025010779104189
3340,0.563311942516843
3341,0.4778209628790608
3342,0.42356243780031827
3343,0.49283661845392623
3344,0.4373948233778529
3345,0.3449506243957768
3346,0.2632885634980438
3347,0.032139636315307085
3348,0.3448513578355519
3349,0.7221741301276663
3350,0.764446394261347
3351,0.5457295771088746
3352,0.5313032396598069
3353,0.5617916115327135
3354,0.31040459138466725
3355,0.010868522647034312
3356,0.1642434600899774
3357,0.3484655218052472
3358,0.49551109530213466
3359,0.49026043078399484
3360,0.5215170547831526
3361,0.341774654913221
3362,0.3482963661847018
3363,0.7164550214873682
3364,0.47669482189914736
3365,0.3056598154619016
3366,0.11458724614218486
3367,0.08884205148569539
3368,0.025956975844697038
3369,0.15325640715804767
3370,0.38130489219302155
3371,0.3014908084938096
3372,0.3013002724383678
3373,0.428317825330868
3374,0.385130681928379
3375,0.25942722853524264
3376,0.07857080121287474
3377,0.1087656187738094
3378,0.16272740144235576
3379,0.2196941003422824
3380,0.2866153093945074
3381,0.2435121183719295
3382,0.20792537330835276
3383,0.16246832198093408
3384,0.10243258707468932
3385,0.11578804392254552
3386,0.11187443902127014
3387,0.09855756492598261
3388,0.09388606022601488
3389,0.03194664623361914
3390,0.037016541415181056
3391,0.04316038331738741
3392,0.057208600880622795
3393,0.1808203885054583
3394,0.17048087717774052
3395,0.09395328984702961
3396,0.017771341005835512
3397,0.09436075262858026
3398,0.11761743316260177
3399,0.038831657915606256
3400,0.09736284865746743
3401,0.30291693434228756
3402,0.3615369169020082
3403,0.295919048405986
3404,0.23754215209449636
3405,0.1412595754093521
3406,0.0620586071934661
3407,0.19340924473431814
3408,0.46747840535313967
3409,0.2996693720661209
3410,0.14524662608494066
3411,0.31522952154617867
3412,0.407122415267326
3413,0.4183430876088026
3414,0.4495029818497037
3415,0.4734554818354648
3416,0.44773556729374364
3417,0.19968740505130464
3418,0.06402036537380489
3419,0.40529732129794355
3420,1.0541893039504424
3421,1.2721168221153434
3422,0.8394296563962916
3423,0.4499367807021876
3424,0.1666735374083043
3425,0.22444183670101603
3426,0.5618373063649055
3427,0.7615546571529532
3428,0.9563199950233648
3429,1.073725467412779
3430,0.9956295629243818
3431,0.8776494533090294
3432,0.7408503341201569
3433,0.328165549564904
3434,0.4047515042963534
3435,1.0072149602283322
3436,1.1347996708968784
3437,0.9808248524669633
3438,0.6885423432713798
3439,0.2344382802713097
3440,0.050022964799022
3441,0.04307402652603621
3442,0.019946394748619756
3443,0.09963907128671338
3444,0.16217062839953905
3445,0.0943875310961281
3446,0.43522339812532745
3447,0.7732057412342025
3448,0.47711463536906407
3449,0.01329547473476879
3450,0.40270606433307476
3451,0.7449216754380256
3452,0.9735902998201578
3453,1.0521524975282002
3454,0.9292066301317145
3455,0.6336662775415453
3456,0.33444254918387656
3457,0.11202811155896916
3458,0.10054004895053362
3459,0.31530198593547126
3460,0.4945564323236737
3461,0.6225261221798254
3462,0.6450494403729482
3463,0.5317702179951911
3464,0.35240448255967183
3465,0.21242747915347665
3466,0.13356180224755532
3467,0.07517345667174231
3468,0.034459194367417706
3469,0.013743503757979758
3470,0.006059232215834407
3471,0.0052008593299611655
3472,0.004288483461159444
3473,0.027438058841337848
3474,0.0520774802109785
3475,0.06493408328587609
3476,0.051771668909482885
3477,0.15922705616569638
3478,0.4007773609162457
3479,0.34122739290459747
3480,0.13672520973917887
3481,0.043550997137547925
3482,0.17477554001082188
3483,0.09762475268597406
3484,0.09276950602986564
3485,0.17244293771436167
3486,0.11039647754288792
3487,0.1065833347427491
3488,0.40519897813177735
3489,0.6152352824159406
3490,0.6812577744013953
3491,0.6202876108977992
3492,0.42914805469784517
3493,0.24758924964492177
3494,0.1515908312508505
3495,0.06831607160891943
3496,0.34042295714946536
3497,0.733861096218198
3498,1.412295405854578
3499,1.5586404345344163
3500,0.8735909478269036
3501,0.13023107077940174
3502,0.4892898484547847
3503,1.1009579829869973
3504,1.4365165976355712
3505,1.401947579408695
3506,1.0985390611478794
3507,0.4391275133644716
3508,0.21978503283923492
3509,0.32924261856324977
3510,0.3491402193649079
3511,0.5974434715380006
3512,0.5704626229562606
3513,0.2892708913116176
3514,0.044397986669780724
3515,0.302939436767672
3516,0.6263428831042559
3517,0.6963881671675748
3518,0.6319099019965452
3519,0.3605308821452278
3520,0.10081463714702353
3521,0.39380253961434275
3522,0.6357764389393274
3523,1.0548803523657821
3524,1.2354379087505158
3525,0.9861499349057069
3526,0.5732073000843034
3527,0.12243817759323287
3528,0.11033729817377237
3529,0.5571161117309115
3530,0.4817429757140525
3531,0.143283221950787
3532,0.6528750889362828
3533,0.9987312010557011
3534,1.2231572869190968
3535,1.2950803493983327
3536,1.2242708766768884
3537,1.0029738635071075
3538,0.7113400963529831
3539,0.45826475340819056
3540,0.23854873640397858
3541,0.12423676542297078
3542,0.6018560117225723
3543,0.9253204794836388
3544,1.039021017592055
3545,1.0035084417224982
3546,0.813181317211962
3547,0.5451632187707743
3548,0.34168446897874694
3549,0.24531621394964923
3550,0.18014583233013545
3551,0.10307479554600868
3552,0.03720190664788081
3553,0.012791660808604086
3554,0.06003127566321061
3555,0.10120516463534315
3556,0.136995620179116
3557,0.17397822096261134
3558,0.1818839936992763
3559,0.17301114061761724
3560,0.17565369226833877
3561,0.1781811902134472
3562,0.19132689528426233
3563,0.0721889515596591
3564,0.1740734450196619
3565,0.20508796852737352
3566,0.07276941791291404
3567,0.03780018245256439
3568,0.013334238562312199
3569,0.06316696931356519
3570,0.1355538112896979
3571,0.2014259645059262
3572,0.17488426340528795
3573,0.08135518398786584
3574,0.12978418700037503
3575,0.1340962451256492
3576,0.17527453856864003
3577,0.4306773032705785
3578,0.3001495772924902
3579,0.17579950656129717
3580,0.5179060113138853
3581,0.9189844683792552
3582,0.8860588436750729
3583,0.610339781177793
3584,0.19321286577292443
3585,0.26728407466296195
3586,0.6316409932114343
3587,1.0207119703562935
3588,1.3861433443749636
3589,1.5375378101797936
3590,1.2639960889025685
3591,0.7853187046916984
3592,0.474498817945826
3593,0.012688308390137973
3594,0.6029808022586325
3595,0.6869820685050411
3596,0.45036243104447277
3597,0.23782553363897665
3598,0.01687303684340345
