timestamp,channel
2354,0.004898276575873974
2355,0.007289739397816406
2356,0.008784330344201561
2357,0.0032044846555094606
2358,0.00499820376999691
2359,0.0076989062911801435
2360,0.008445156795021919
2361,0.002670247167321485
2362,0.011049881586222627
2363,0.0030361673203287923
2364,0.013807082699318254
2365,0.03746021354083264
2366,0.07255386413848508
2367,0.11931309773405759
2368,0.11251483987370858
2369,0.04892436674578088
2370,0.0228444129468375
2371,0.08738593155080086
2372,0.1325350442281998
2373,0.14389102223224137
2374,0.11654417926054333
2375,0.07990705069612558
2376,0.04666500924327826
2377,0.01216400813085316
2378,0.007212935726019438
2379,0.008639655412869447
2380,0.019650477807917843
2381,0.042940113948118884
2382,0.043238455314355044
2383,0.028250562141189556
2384,0.0069643176547876055
2385,0.002319129116410255
2386,0.0013373776681861354
2387,0.007095766179164564
2388,0.01063556705973857
2389,0.010756542200431915
2390,0.006915446840933469
2391,0.008345008620551658
2392,0.022209945153349703
2393,0.03503840715075797
2394,0.03988520831333891
2395,0.040563168054860634
2396,0.024334550299342873
2397,0.002374049240419427
2398,0.01825978405043503
2399,0.022136733354086262
2400,0.007189902065983874
2401,0.01116094701513282
2402,0.010535430563851703
2403,0.007095134275282258
2404,0.001551406374783635
2405,0.013333285819111359
2406,0.012587478698911277
2407,0.002649204177189904
2408,0.008390526116556732
2409,0.014964056611910078
2410,0.006575280482056575
2411,0.00645815170861351
2412,0.006961286760082726
2413,0.005154370742864643
2414,0.006734869913103053
2415,0.0030463618250365044
2416,0.0029300145148894886
2417,0.0066615887660379895
2418,0.0020121163356056197
2419,0.00024110261158060442
2420,0.0006984577195020362
2421,0.007538534868934632
2422,0.007519554733706065
2423,0.0003656584770923958
2424,0.002215976881479578
2425,0.00560921031999577
2426,0.001674434339946333
2427,0.0023101141803087318
2428,0.0027420799537609818
2429,0.005680629612075702
2430,0.008538352409570817
2431,0.0015238231474536473
2432,0.01859289144767388
2433,0.019613126774735107
2434,0.0038340979100656147
2435,0.0048462860715611485
2436,0.0009341898763234479
2437,0.003203506179552683
2438,0.005916114620018321
2439,0.008210003209713547
2440,0.0066852855280769485
2441,0.014665874631110354
2442,0.002959862025384571
2443,0.017309024817503987
2444,0.020385899017137377
2445,0.045928424382125466
2446,0.001894195968872694
2447,0.021086737279766486
2448,0.0012334107040568875
2449,0.032788363927577356
2450,0.07190278758964447
2451,0.06266880828591084
2452,0.06814556590368406
2453,0.07789757211553357
2454,0.029442543145528903
2455,0.15178926157427428
2456,0.20086012738803535
2457,0.19391461205694668
2458,0.11084705457081809
2459,0.016865098428763405
2460,0.03147693140157073
2461,0.05092538272666846
2462,0.03663469995059828
2463,0.02795672199523037
2464,0.04132891455470909
2465,0.023821772723658333
2466,0.005073090702848606
2467,0.01614418222039251
2468,0.020291880490838955
2469,0.018495467759818078
2470,0.014119871543483417
2471,0.03407134361434376
2472,0.10786107747437675
2473,0.14548101888901288
2474,0.08664837273200232
2475,0.009062052274909011
2476,0.08790744261599741
2477,0.1388380256892993
2478,0.1498119520126317
2479,0.10451758910828352
2480,0.04323028981192713
2481,0.013181552515716443
2482,0.00044179742819443603
2483,0.007941656832103483
2484,0.013923451072811321
2485,0.019713770493739968
2486,0.023467440361483686
2487,0.028085848925441765
2488,0.029787854007720504
2489,0.035425410792257944
2490,0.035977337763341374
2491,0.01414426812536365
2492,0.011068552391274711
2493,0.01773958395309021
2494,0.0028815785189841175
2495,0.022350859869328634
2496,0.016059647951426458
2497,0.00490452144166809
2498,0.0002621415733629987
2499,0.0033057316325525556
2500,0.010129392184201636
2501,0.005360844847274233
2502,0.004069165949482436
2503,0.0029804596486620806
2504,0.004236123495283913
2505,0.0014595477642278505
2506,0.00378604559761278
2507,0.0028845478942183234
2508,0.009569273883402462
2509,0.0031453365291384985
2510,0.05044876440422304
2511,0.05945007794305189
2512,0.007262845386114122
2513,0.04448230657009404
2514,0.06869671480370722
2515,0.07201458273045247
2516,0.050701835622087195
2517,0.016056177755529248
2518,0.008851091508779892
2519,0.01785122891464604
2520,0.023419599287262165
2521,0.029918663141135653
2522,0.026201295387133332
2523,0.017834365935525825
2524,0.0163910598057022
2525,0.01732254251468982
2526,0.010721882563736343
2527,0.002859569217382977
2528,0.0046333518362609615
2529,0.005979943575909428
2530,0.02266122797699693
2531,0.011895150803783316
2532,0.01572194517525285
2533,0.011242983797146545
2534,0.0049125585871871175
2535,0.017314464486332056
2536,0.017940767214698408
2537,0.003388363617282807
2538,0.00169888261526583
2539,0.005263167230718255
2540,0.009965499177679218
2541,0.023325393810056248
2542,0.00963025842113141
2543,0.024197023091396073
2544,0.028649325177935902
2545,0.015296393413180993
2546,0.009047209985064458
2547,0.0021591064452244043
2548,0.0026212991674727797
2549,0.002428106825078675
2550,0.0038473106561830624
2551,0.015358965759557983
2552,0.017176829819614842
2553,0.005949976452141457
2554,0.005884723093287212
2555,0.035768810445420574
2556,0.12041046633265409
2557,0.09531897191712928
2558,0.003967362426659071
2559,0.03367119688849849
2560,0.13180895472643275
2561,0.06593700886071382
2562,0.11941986535123056
2563,0.21334328975215358
2564,0.17430455227272332
2565,0.15203148093286822
2566,0.15693864789414655
2567,0.11811199437187897
2568,0.0821882895366775
2569,0.05189134728344666
2570,0.003694395182135895
2571,0.01437084340319574
2572,0.026114288084374826
2573,0.08991270076756874
2574,0.13265735881193863
2575,0.09170764226160204
2576,0.03560816254064346
2577,0.012527277988898633
2578,0.007950664569313084
2579,0.02744869668210057
2580,0.06734917091248395
2581,0.08936962498749375
2582,0.06979624699116654
2583,0.02518451030042683
2584,0.015530484407711634
2585,0.042029964344084306
2586,0.04462140782811646
2587,0.02896682640439784
2588,0.02013719912282688
2589,0.023578250163769927
2590,0.02620528369924377
2591,0.016196162766156364
2592,0.0009407247649113082
2593,0.011379601830406344
2594,0.008832839251562627
2595,0.006294313027677064
2596,0.01202870856078563
2597,0.011494091744550822
2598,0.004150164664036387
2599,0.00302851055590244
2600,0.004343066941116957
2601,5.443585148508334e-05
2602,0.0061376057213880595
2603,0.012352429512577373
2604,0.00027713265145241786
2605,0.012784081014332972
2606,0.007439508129489063
2607,0.010622043398676957
2608,0.025495941870955878
2609,0.008093231973550228
2610,0.007841935311907916
2611,0.059433506915100395
2612,0.061261349987334124
2613,0.021097555780130412
2614,0.051031260897509485
2615,0.053641533214195784
2616,0.12751422372326027
2617,0.04827335227766939
2618,0.07506951236247633
2619,0.16186353712495435
2620,0.19958346190584061
2621,0.1621372845960138
2622,0.08119884440939319
2623,0.013850780960460173
2624,0.01784700783183969
2625,0.019492023825566633
2626,0.012596792348949889
2627,0.016881146910833044
2628,0.03175955594334757
2629,0.039377118580865796
2630,0.052907510145048416
2631,0.0728092279816298
2632,0.07874549375781387
2633,0.11291330259228
2634,0.13881217932863327
2635,0.08716812350946287
2636,0.01993184390838189
2637,0.0459373149432878
2638,0.07320625056928554
2639,0.020120148348342175
2640,0.08665059367404981
2641,2.4587897270556425e-05
2642,0.1149720300193815
2643,0.1626933068226912
2644,0.16315586912706528
2645,0.12644605353457813
2646,0.05340662607215116
2647,0.007930895278914454
2648,0.026547475368663802
2649,0.02675391122209884
2650,0.023407161929980772
2651,0.02742275092450607
2652,0.048011703883523556
2653,0.0666883704885808
2654,0.0640129960690388
2655,0.04708712700159215
2656,0.02615748488109919
2657,0.005251984213968744
2658,0.024786156901307133
2659,0.01460201993703641
2660,0.016846576238915764
2661,0.025789531246426058
2662,0.0017534620167880982
2663,0.022780159561334376
2664,0.011126323546781823
2665,0.0165704543715672
2666,0.021770818602733274
2667,0.006764799798708091
2668,0.007299789560288483
2669,0.02080330912875096
2670,0.02454806811552987
2671,0.09770773691791883
2672,0.1595373372323718
2673,0.059792923078170475
2674,0.04145766333671222
2675,0.11268036741562802
2676,0.16053342988280342
2677,0.1348287851358908
2678,0.085535060352601
2679,0.05774803785859257
2680,0.018259443310569945
2681,0.030645045557523683
2682,0.03479053822034745
2683,0.00442723537965459
2684,0.0030885360778104237
2685,0.01593044566902078
2686,0.0512051341829002
2687,0.061209983984012575
2688,0.03607935167100082
2689,0.03112621046409805
2690,0.011414820625193412
2691,0.029004694782034046
2692,0.12430810898519025
2693,0.12922687955846832
2694,0.040487929775013934
2695,0.02609088139849717
2696,0.03611836016648052
2697,0.007164129785678035
2698,0.010810316232817807
2699,0.049990668889442695
2700,0.07655439247769127
2701,0.08326765055310963
2702,0.08754430814357947
2703,0.06754444397749879
2704,0.006520648378382521
2705,0.037380213098094764
2706,0.044298559834840795
2707,0.026335289725531234
2708,0.008303469885312094
2709,0.019878972304157742
2710,0.00695384350202948
2711,0.01765216520541094
2712,0.021301098458502317
2713,0.016200767824368727
2714,0.04581203545383068
2715,0.07078857546768079
2716,0.06149508305685588
2717,0.009895398937497593
2718,0.014557373781834922
2719,0.03056393692625738
2720,0.18947767846933883
2721,0.25393928660979465
2722,0.13475466384182885
2723,0.009818160806246723
2724,0.13858717068549295
2725,0.19024836582018728
2726,0.1330259404381683
2727,0.07252426957915534
2728,0.053717272623685114
2729,0.052713801261602605
2730,0.05348548844475912
2731,0.0477895595996555
2732,0.03516142328034901
2733,0.0067476143939445435
2734,0.023264739666639146
2735,0.0434036942218299
2736,0.0586515230896346
2737,0.048713777417168126
2738,0.03448054367228912
2739,0.04182667296887946
2740,0.03648044443922021
2741,0.0273734287352436
2742,0.03578959916378616
2743,0.032853496060551754
2744,0.022141014719285316
2745,0.014332677558766091
2746,0.006982419572310648
2747,0.009047052281081627
2748,0.012863738345424022
2749,0.014193363934867887
2750,0.02432393882518343
2751,0.07599132130504428
2752,0.1325549786982787
2753,0.0807631773512885
2754,0.049520992459254905
2755,0.14769635685462879
2756,0.17347362443783737
2757,0.13354041938405115
2758,0.05993356941964292
2759,0.009951433101782536
2760,0.036012670638130385
2761,0.05277250794150273
2762,0.09695306930268195
2763,0.10950345989634569
2764,0.08425374612886172
2765,0.04753609225972415
2766,0.003501418197129954
2767,0.030452413105463073
2768,0.05804268198498778
2769,0.07189056658073227
2770,0.07034446680038077
2771,0.06548889642302431
2772,0.04844670585481366
2773,0.05065131574547716
2774,0.03783298332988052
2775,0.07000314222240074
2776,0.176860952223368
2777,0.14560929641931403
2778,0.02597931004083175
2779,0.041366518622843
2780,0.0689833602298182
2781,0.09377861823953731
2782,0.04519852597443401
2783,0.019642312033265632
2784,0.007261130764670158
2785,0.042948730965017695
2786,0.04744034008865691
2787,0.016492295605317266
2788,0.05155876941055189
2789,0.024039891936808888
2790,0.0011288535214625639
2791,0.022872689548507172
2792,0.0647079742320114
2793,0.09942447911486617
2794,0.06952198106012711
2795,0.004987044187920871
2796,0.04520642336890708
2797,0.04041173646358359
2798,0.022084467702931956
2799,0.013222239246787441
2800,0.013408435619946606
2801,0.011647853245357973
2802,0.015558269464047817
2803,0.02535024270118446
2804,0.021766271236701364
2805,0.011289032579987809
2806,0.012134578989878374
2807,0.01938380600408124
2808,0.023065176802742355
2809,0.003298062883454037
2810,0.007956559951487809
2811,0.06932923437213039
2812,0.053983469571598164
2813,0.05049323972895506
2814,0.1106165978970645
2815,0.09339999044319332
2816,0.03089052213652706
2817,0.035068643404680036
2818,0.10961612146784631
2819,0.14011350084354912
2820,0.05052895180963765
2821,0.05515709500590442
2822,0.09364528539149866
2823,0.0949297810020207
2824,0.05668107583192095
2825,0.007970961713646977
2826,0.007498323335446746
2827,0.00673750459479435
2828,0.04646938431132026
2829,0.07459184868692655
2830,0.058468700105044714
2831,0.04797537936928128
2832,0.025183426398866452
2833,0.013788693917229653
2834,0.04597659900655059
2835,0.07368018598684666
2836,0.07952173599908664
2837,0.049739164906384595
2838,0.02988113518463368
2839,0.03653848831352713
2840,0.018156449500971793
2841,0.038687594348647755
2842,0.11214379181352387
2843,0.16654637508556056
2844,0.15315867012963333
2845,0.07064335072171282
2846,0.0558260972125177
2847,0.151631254312201
2848,0.12486165361937558
2849,0.05797756700811905
2850,0.04455699667995978
2851,0.022743087087782277
2852,0.018458083581353812
2853,0.034987869038112726
2854,0.02129165339617922
2855,0.03714841084545732
2856,0.014831461988656206
2857,0.04903922431960278
2858,0.15882280896084325
2859,0.17345021661160892
2860,0.14197412661897538
2861,0.0901898676220713
2862,0.011223130819454771
2863,0.07467242624083602
2864,0.15685335741661674
2865,0.18507297202481926
2866,0.16418035156888436
2867,0.18358060211038488
2868,0.1395080030216101
2869,0.04344464649847923
2870,0.14871172739384184
2871,0.09519011590618001
2872,0.02021258175706345
2873,0.10600151585448722
2874,0.0787898839729224
2875,0.040394394203182325
2876,0.06975882424163284
2877,0.005054306011095389
2878,0.16388021511602396
2879,0.27602229512034193
2880,0.364656087211679
2881,0.3983170306595473
2882,0.23214795992164863
2883,0.007940656315535153
2884,0.11963368098311934
2885,0.2032240991989292
2886,0.23906962051686032
2887,0.22100763187210054
2888,0.21451862393233778
2889,0.2137187224839541
2890,0.1769809730279734
2891,0.13274462661480804
2892,0.09344537459301282
2893,0.03471888416435799
2894,0.0009703782924655295
2895,0.01822636003607103
2896,0.03523630224096247
2897,0.0019207572092921257
2898,0.05025487200742702
2899,0.1859486733743366
2900,0.1882466318174922
2901,0.09759832507228383
2902,0.06078876816433216
2903,0.05527249566558813
2904,0.037966040211711176
2905,0.02280028550797783
2906,0.022830647361867386
2907,0.10455088854119879
2908,0.22119946165979243
2909,0.15989298872047472
2910,0.003284046503845975
2911,0.08923249484346776
2912,0.191164077862369
2913,0.25472479835375583
2914,0.20628915815576396
2915,0.1285484868598542
2916,0.0520380575324868
2917,0.0026751659853956424
2918,0.021633102843340354
2919,0.04271960004416126
2920,0.02800285026149921
2921,0.014035834707145268
2922,0.0045529078533683
2923,0.01962456030714148
2924,0.05358671181636887
2925,0.06379612470158055
2926,0.05070963011161209
2927,0.04911799097531788
2928,0.05823595475674656
2929,0.06658528818996633
2930,0.06759338785341436
2931,0.07238880501488067
2932,0.10846920095330419
2933,0.12043608498509902
2934,0.06499910435032108
2935,0.01420282605200309
2936,0.012039332385920212
2937,0.0440896079231857
2938,0.056875060936282196
2939,0.07260334675594278
2940,0.10178195232978231
2941,0.09592515551635045
2942,0.10856344031114021
2943,0.08084377535825077
2944,0.14820008744422908
2945,0.40078337305606887
2946,0.4345704006445999
2947,0.28863327241065523
2948,0.09772384299575376
2949,0.035714557391425844
2950,0.14744494210695344
2951,0.28781303757231363
2952,0.36256447763842764
2953,0.34410131738824656
2954,0.3221012647361123
2955,0.3330492786892262
2956,0.24252899798717853
2957,0.014486704900909038
2958,0.11023979619284105
2959,0.08000324689737641
2960,0.061246980937778216
2961,0.0606400065688226
2962,0.047910792017916225
2963,0.04012784739665573
2964,0.06591766360247729
2965,0.14050016244333177
2966,0.17968980551072655
2967,0.10969299028743566
2968,0.018797881893609966
2969,0.010402965902094649
2970,0.0017705515002873903
2971,0.06791033152090167
2972,0.10600528172518035
2973,0.08142826622809823
2974,0.024311345376518703
2975,0.08158047950252934
2976,0.08387118012062912
2977,0.2602365286674897
2978,0.4205030358629838
2979,0.329930453435809
2980,0.06845708154065876
2981,0.24300573291746744
2982,0.306567954407421
2983,0.11177216018061395
2984,0.009200414557818629
2985,0.06252411002085914
2986,0.2246646659565664
2987,0.2628035301552867
2988,0.11842508559195089
2989,0.04019714120228807
2990,0.06516645398483435
2991,0.014746606097438145
2992,0.01575643489469536
2993,0.03553099245177879
2994,0.02461178550659271
2995,0.03894272571468916
2996,0.08966115599633089
2997,0.07826447813322568
2998,0.018317446644582017
2999,0.02685142569067515
3000,0.006963934659760694
3001,0.07948951168208859
3002,0.025520592099636395
3003,0.1259775002035456
3004,0.22300930408239172
3005,0.26568809908295593
3006,0.3266512666614833
3007,0.338551499214116
3008,0.19718683113937593
3009,0.044407267913361935
3010,0.04322352904166902
3011,0.11926678370023092
3012,0.09271813500644303
3013,0.044792129743859814
3014,0.12189850218854709
3015,0.21173311903398068
3016,0.25860156476992213
3017,0.31659272321425475
3018,0.2794483750345287
3019,0.13597515077527644
3020,0.03263672629189694
3021,0.016620543426447185
3022,0.07120280924702939
3023,0.1308389171492337
3024,0.14422061002573455
3025,0.1721293628100408
3026,0.2610782515018345
3027,0.2647781844576705
3028,0.16337422825211828
3029,0.05803982254231098
3030,0.0215956126506735
3031,0.0861014284420045
3032,0.18110533549199265
3033,0.28388759104158084
3034,0.2922934577162574
3035,0.12039599404162649
3036,0.17650739027521112
3037,0.3235412449710755
3038,0.2701654103752409
3039,0.2675954430505898
3040,0.2641925304532653
3041,0.14817831393891398
3042,0.12237723276868696
3043,0.1392777225933616
3044,0.039754188449496915
3045,0.32756442299627164
3046,0.5824870844594363
3047,0.7355945585566938
3048,0.6908825989297896
3049,0.3929173679464356
3050,0.0991797892732804
3051,0.4244251645823063
3052,0.44777013878821803
3053,0.3414160513069641
3054,0.13194650960605842
3055,0.08084205664907101
3056,0.27586649020062887
3057,0.2903327251352026
3058,0.06807956446933061
3059,0.3008750944456207
3060,0.2727061433668461
3061,0.34761376854999737
3062,0.36734239781474237
3063,0.2315212594585325
3064,0.12733211946057504
3065,0.00805407326010193
3066,0.16837258402418168
3067,0.22792783032868136
3068,0.175477156834331
3069,0.14099303324954135
3070,0.19565575297088952
3071,0.38178498997740173
3072,0.33436039112129623
3073,0.0734744919277863
3074,0.34602081972158333
3075,0.2725486511911039
3076,0.1250130634206084
3077,0.24398997456655583
3078,0.36534598200043145
3079,0.0970715591330703
3080,0.32885664080472726
3081,0.5867168484636597
3082,0.7148644795511208
3083,0.6238480935108253
3084,0.11711776365374633
3085,0.25987513923106326
3086,0.18730692241003669
3087,0.19544729810251593
3088,0.24446189788700398
3089,0.064098074835991
3090,0.042200723734848955
3091,0.29405374562605774
3092,0.37234971163879343
3093,0.308993750659011
3094,0.29815014324014405
3095,0.1566730273788409
3096,0.02049920703276631
3097,0.336081391768873
3098,0.8328978207404117
3099,0.7153022435959121
3100,0.054904712197018986
3101,0.5988966986045694
3102,0.6424140471044288
3103,0.3881981784565929
3104,0.07549990209390042
3105,0.15018612491751285
3106,0.33157283200395443
3107,0.3026632744490385
3108,0.019125430518704734
3109,0.11481694354519029
3110,0.1115671297931754
3111,0.1712720901180565
3112,0.07716390069461244
3113,0.10252006521091708
3114,0.14898989552548733
3115,0.14843987668689557
3116,0.1587666630177485
3117,0.16269697924494775
3118,0.11435686891725708
3119,0.011650353288467386
3120,0.06598478173501154
3121,0.04261950531385587
3122,0.09969313443110277
3123,0.04124428402606419
3124,0.1521778610323011
3125,0.11891851715509705
3126,0.015138040804421557
3127,0.07996311476474946
3128,0.1401962298339856
3129,0.19559946259891975
3130,0.4421796436938686
3131,0.6983449071040932
3132,0.4233717980903685
3133,0.1201991392633232
3134,0.25462281085982147
3135,0.020003150291624867
3136,0.04193304647914492
3137,0.1836688916281125
3138,0.3481820517246545
3139,0.37079232258076705
3140,0.4424453962861861
3141,0.5013682339462693
3142,0.464530312850099
3143,0.42804059813551304
3144,0.27943348708921195
3145,0.10887782022455907
3146,0.3075860558185568
3147,0.11423402753320952
3148,0.1363000888861308
3149,0.4787522725383165
3150,0.6327877922450178
3151,0.5577184661393421
3152,0.3934863014499211
3153,0.20077613359930274
3154,0.06947679851543088
3155,0.41503996608528343
3156,0.5628530092415761
3157,0.4389840713625874
3158,0.008784927603400987
3159,0.5263310685653024
3160,0.4452986006840281
3161,0.025680306658186415
3162,0.26530889500986077
3163,0.3776884266181232
3164,0.3238575867460192
3165,0.34749032007578723
3166,0.9544054278031233
3167,0.6689708146640445
3168,0.22119877727975668
3169,0.10113348520983408
3170,0.5655282075242294
3171,0.6612705800743962
3172,0.5089962041946003
3173,0.6484962503572222
3174,0.6363787180592435
3175,0.16097891043787935
3176,0.18284020451212293
3177,0.14062925105153884
3178,0.05287278666870129
3179,0.16291091248328826
3180,0.30076137814042936
3181,0.24311373603013955
3182,0.12553666611801792
3183,0.001161233528883053
3184,0.16873535801273692
3185,0.18303895055299133
3186,0.051670615494870224
3187,0.03572641113505586
3188,0.02333433911877446
3189,0.06693877291501983
3190,0.10436819860319037
3191,0.046046855367659366
3192,0.2619337218696665
3193,0.3729483519940169
3194,0.3889011486311445
3195,0.3902005048769582
3196,0.34415873833415206
3197,0.14650425469034886
3198,0.08757101786839325
3199,0.15286884902449654
3200,0.017718521016874295
3201,0.07586207173800366
3202,0.08944955127987908
3203,0.2819163047192736
3204,0.325698001073417
3205,0.3009141132291817
3206,0.19403231881947336
3207,0.10391600399989712
3208,0.1383861544154218
3209,0.1835679653780062
3210,0.14301580400456446
3211,0.06554681315827415
3212,0.36458363550839157
3213,0.49250026086312926
3214,0.3818346367636734
3215,0.17737443776611458
3216,0.07692026183018294
3217,0.06491642077140221
3218,0.4014800475824951
3219,0.41042986091769945
3220,0.070592474112323
3221,0.31668803143211083
3222,0.15594943125358246
3223,0.032985352776643224
3224,0.03527981997267483
3225,0.0852170107420086
3226,0.016216539341153222
3227,0.2589430363342284
3228,0.3522410173779773
3229,0.35898634234095617
3230,0.29641748551443925
3231,0.16486398856648696
3232,0.14329727015552074
3233,0.032126902630342055
3234,0.1870215930660121
3235,0.14636205366216035
3236,0.2667956733939585
3237,0.15861258335423112
3238,0.16446810251371533
3239,0.554203491535067
3240,1.2560446155975533
3241,1.019556032917096
3242,0.6892390342410516
3243,0.2718360715735923
3244,0.4567240823516202
3245,0.8317697516114184
3246,0.8242183327787745
3247,0.6563193805597287
3248,0.2376624223018682
3249,0.16460581296620325
3250,0.8377329882947498
3251,1.0233710496174435
3252,0.09476388460260302
3253,0.7622238147558904
3254,1.0354231567586851
3255,0.9455496962592338
3256,0.6438246944938013
3257,0.4661662851256303
3258,0.3098016278747717
3259,0.11535558147386128
3260,0.04025838796579611
3261,0.05410551560667408
3262,0.19353819844998965
3263,0.28315419562909727
3264,0.28659147907008026
3265,0.19417154517972518
3266,0.013478723645477352
3267,0.016611639308657077
3268,0.3903064593006119
3269,0.5194123571174091
3270,0.20223755017106945
3271,0.0337280840924958
3272,0.21021706366997264
3273,0.33426229247175865
3274,0.24160852163229155
3275,0.12206831729513055
3276,0.05892299678703189
3277,0.18433575246405903
3278,0.11109702742169378
3279,0.17617582614340163
3280,0.04880062239996182
3281,0.3641634033274721
3282,0.39125851439328346
3283,0.17144175531083097
3284,0.269293617719836
3285,0.633084610933616
3286,0.38513142374441733
3287,0.11643853725165582
3288,0.22577504140265856
3289,0.1232107970000404
3290,1.4721457668577287
3291,0.9661046967462459
3292,0.9728687805231635
3293,1.594110679143477
3294,1.4273872875179083
3295,1.0309267435996357
3296,0.3813292437095005
3297,0.10733527976884426
3298,0.05695205792275132
3299,0.19329101676622304
3300,0.10688138904783313
3301,0.1950273697964464
3302,0.3278896412757238
3303,0.11652868065272137
3304,0.21944939014027195
3305,0.23394664077282362
3306,0.0024849118568212305
3307,0.11990638663188914
3308,0.3048077121341296
3309,0.5493318995744517
3310,0.39676566805507135
3311,0.2816454002674426
3312,0.5152758529362861
3313,0.42390931656547665
3314,0.32650060504213096
3315,0.35530397853328877
3316,0.07939384763538913
3317,0.14809987269019975
3318,0.11978975793368879
3319,0.2856713515220192
3320,0.1694247522197161
3321,0.29033850541920103
3322,0.773375236611288
3323,0.7759114141065844
3324,0.7035974324225759
3325,0.5538813242196419
3326,0.25182895633305785
3327,0.14254680171827663
3328,0.06181594576615982
3329,0.23277006036302209
3330,0.1778492092603935
3331,0.35128248232193776
3332,0.5206103344718404
3333,0.2707512694468409
3334,0.04485057805243415
3335,0.14345371898722808
3336,0.08826487703039468
3337,0.08275461335029612
3338,0.2574520565739301
3339,0.20856467037102805
3340,0.27961349692056914
3341,0.5539520573832316
3342,0.3305740566823869
3343,0.050228320915383366
3344,0.18697642698847694
3345,0.24064455096557585
3346,0.023037005024045674
3347,0.031450836124099824
3348,0.13844893053065568
3349,0.005034414629467758
3350,0.05204434105160566
3351,0.0494552086439188
3352,0.4752144188324776
3353,0.7381252296876976
3354,0.4553236509478692
3355,0.10786688827267193
3356,0.2261552624580313
3357,0.5097736496345171
3358,0.29933961192709063
3359,0.4095541133827748
3360,0.5598501615362603
3361,0.01657354600158129
3362,0.26040586034591107
3363,0.2621975135273385
3364,0.6274560180543836
3365,0.8899455561498332
3366,0.6531608390466207
3367,0.0679395124462787
3368,0.7726811979361731
3369,0.4021812925105908
3370,0.4302419189765996
3371,0.4602175976228236
3372,0.3021459503068499
3373,0.3939202717379297
3374,0.2682701481538721
3375,0.07918941602294223
3376,0.1191934889899578
3377,0.47415395925138404
3378,0.6458672056511102
3379,0.8985361000913479
3380,1.6273200889644504
3381,1.6385464754951777
3382,0.31474251906913836
3383,1.0201207157968424
3384,1.6074146225956472
3385,1.5977254775243108
3386,1.1008507574036719
3387,0.48533994330169167
3388,0.01966505186150899
3389,0.19094280880056796
3390,0.1366773938928424
3391,0.10549074044346939
3392,0.10090335363257086
3393,0.012157899349493243
3394,0.035048260631734204
3395,0.10954254375201981
3396,0.23226591040861613
3397,0.26253884104107095
3398,0.3287575894705
3399,0.40901539991441865
3400,0.437408962339241
3401,0.40725471591274576
3402,0.18553345730461748
3403,0.021993406092086294
3404,0.045835913735361215
3405,0.15023518180309853
3406,0.43842899280413583
3407,0.6044075240125047
3408,0.7075817470680227
3409,0.5905605962935964
3410,0.0844548333539984
3411,0.7804331771835936
3412,0.9916804850720735
3413,0.0671066913540494
3414,0.32972982103964277
3415,0.05191489448871176
3416,0.24352727030316726
3417,0.6080493705463628
3418,0.1007279435683383
3419,0.3966898806342372
3420,0.24185458359993478
3421,0.18696252713490383
3422,0.16680433121717347
3423,0.21715533092433734
3424,0.09536040148418402
3425,0.0917106385973234
3426,0.5959503738212453
3427,0.36836260136454246
3428,0.4300387700221711
3429,0.8838230959719707
3430,0.8694861458249769
3431,0.49302248488057127
3432,0.03338879778888676
3433,0.5728391645424311
3434,0.6993122001353914
3435,0.43089513773872956
3436,0.08058903197331761
3437,0.42446913443521933
3438,0.5878595345109228
3439,0.18769778303515453
3440,0.1591327915152063
3441,0.2622649679067694
3442,0.5022861670293152
3443,0.842055183996847
3444,0.5881434855638085
3445,0.05611262434723463
3446,0.45675764287056997
3447,0.7672693987819059
3448,0.2802335865868544
3449,0.9083138156046433
3450,0.9634504765611683
3451,0.0306239062350022
3452,0.8292716768604586
3453,1.1904146342353141
3454,0.7064650411388466
3455,0.10848907351221537
3456,0.20899193612671313
3457,0.37955397933722296
3458,0.25850659079386534
3459,0.3622436078657086
3460,0.19681766055878433
3461,0.7536640455841712
3462,1.1506561638796464
3463,0.7339712994251155
3464,0.2651252366994391
3465,0.2845898657861431
3466,0.8118696552381042
3467,1.0463156110701528
3468,0.7988430001011221
3469,0.37240675199208817
3470,0.3542319326031393
3471,0.3369502628784334
3472,0.09850474239883542
3473,0.21475505127138744
3474,0.2568987516906112
3475,0.0779395808547559
3476,0.4183106288492408
3477,0.4895467002201189
3478,0.21273957902764212
3479,0.7884828741877902
3480,1.095440282456211
3481,1.2643027701692502
3482,1.0892404448585367
3483,0.32091429236780994
3484,0.6546634454822852
3485,0.7465742252901909
3486,0.6460189442076348
3487,1.1731303053353113
3488,0.8132284052290056
3489,0.48926236942319284
3490,1.2016999096263705
3491,1.3789514544225523
3492,1.2919427717849419
3493,0.9045754879058467
3494,0.3279362237395236
3495,0.5248742252335873
3496,0.8235527206291847
3497,0.4726197643399329
3498,0.5495542378638983
3499,0.5571746093839519
3500,0.306699497922867
3501,0.43238856363613554
3502,0.45871352006082716
3503,0.3698931116221206
3504,0.5461690723030886
3505,0.41134162894106646
3506,0.46138163553221445
3507,0.9070877335720317
3508,0.049142951665603035
3509,0.6741598969374092
3510,0.215968561168654
3511,0.3599459352889151
3512,0.36797451203754505
3513,0.4876454456910957
3514,0.7414164409159938
3515,0.5517448825384333
3516,0.015256881598719173
3517,0.627771101208542
