timestamp,channel
2316,0.001238063586447124
2317,0.0028056130059986215
2318,0.004497144002975304
2319,8.201923722164654e-05
2320,0.004994020052028195
2321,0.0037748209060274266
2322,0.0022433525860931216
2323,0.004764852570896023
2324,2.6470504036291765e-05
2325,0.008678101385678995
2326,0.012683285717631217
2327,0.008274333308147534
2328,0.007327320009614017
2329,0.01032162537768999
2330,0.008060149588660751
2331,0.0036405171450470918
2332,0.0018276442938361247
2333,0.00871193215633742
2334,0.012136614685349191
2335,0.011143456305716455
2336,0.009815124745954158
2337,0.01036936282097575
2338,0.010446447384368333
2339,0.006629263454710726
2340,0.0009422618848283656
2341,0.0026391782728214324
2342,0.006282084816467051
2343,0.008196442086278982
2344,0.007098230200052153
2345,0.004256744819274612
2346,0.0019147927289672364
2347,0.002712305795749398
2348,0.0019786274924455333
2349,0.0038359527755941637
2350,0.006564029470126287
2351,0.005741485655662257
2352,0.008246321491659233
2353,0.0011051492940318136
2354,0.0003683972256307859
2355,0.0019915918245962277
2356,5.5351369166758136e-05
2357,0.008164988161653737
2358,0.011643594858986002
2359,0.0027360635364550236
2360,0.00476419921233665
2361,0.003954683420394857
2362,0.0041701255987350505
2363,0.011090906134345564
2364,0.013320783302434379
2365,0.007638576599653937
2366,0.0016136848016733026
2367,0.0068128278621022624
2368,0.006526474096038709
2369,0.010976915320668194
2370,0.04617211129885308
2371,0.06276850260195603
2372,0.029379296214807858
2373,0.01252228419514329
2374,0.04422845093328753
2375,0.06354523039225948
2376,0.05504389820516942
2377,0.02652970041486509
2378,0.0023992578203110484
2379,0.01706360639244912
2380,0.025779040572494197
2381,0.013486830372541362
2382,0.00818328013869647
2383,0.014462866346930413
2384,0.00990123986814324
2385,0.003693058429097582
2386,0.0010865452805347944
2387,0.006681579029885633
2388,0.011135909869852459
2389,0.010258998366783156
2390,0.014669717468135777
2391,0.015819341670197298
2392,0.0027757904367629502
2393,0.014237551750335219
2394,0.018368073287981058
2395,0.012211629964977154
2396,0.00825335205907293
2397,0.005671706496926836
2398,0.0022593376175711727
2399,0.0017959038263730086
2400,0.003052548202168782
2401,0.0008813596828751581
2402,0.0027028710457151902
2403,0.005713654550692676
2404,0.009557793623421375
2405,0.008040285183857958
2406,0.004144790213060962
2407,0.004112505218283642
2408,0.0044590652898163705
2409,0.007414329257952195
2410,0.01063821505954295
2411,0.007292026115676544
2412,0.0016331640615095376
2413,0.013205682198324745
2414,0.01931476631670113
2415,0.01457596511995542
2416,0.0025448202730528557
2417,0.0016591748968431696
2418,0.010516842594395307
2419,0.018147536329891446
2420,0.01948967756941669
2421,0.017002478222747593
2422,0.0009362918161658935
2423,0.02173469156843727
2424,0.04034708229230681
2425,0.04375809587597588
2426,0.026469120801856462
2427,0.018124461865911323
2428,0.00871588758912199
2429,0.0027153015594041582
2430,0.0015497873447973323
2431,0.003146056038445763
2432,0.007578287677993246
2433,0.004160409177934957
2434,0.0009183933109424705
2435,0.010945615640645145
2436,0.011155648968742663
2437,0.01533898017428652
2438,0.010986845264350176
2439,0.004355558334619631
2440,0.005340699966936858
2441,0.00624417552070852
2442,0.004544135852114931
2443,0.000846349978144373
2444,0.003273032839764691
2445,0.013060569032970539
2446,0.0076667784581616084
2447,0.006382822944329105
2448,0.012184391583212195
2449,0.008198813781790423
2450,0.007910702456791608
2451,0.009609499500117288
2452,0.005313327548964265
2453,0.0034023187465983544
2454,0.0017470082584950446
2455,0.000149302933094831
2456,0.006530509341057448
2457,0.021154009851412005
2458,0.008431202757119794
2459,0.003723472684825811
2460,0.03881195421225354
2461,0.054237757625243424
2462,0.020034728801710446
2463,0.009735490319117638
2464,0.0611416886288446
2465,0.0356009941552466
2466,0.10729594558532242
2467,0.14766020239271063
2468,0.03297979095915104
2469,0.10577116542157028
2470,0.20564769557471027
2471,0.23244274798006737
2472,0.18431718003570777
2473,0.101621240156563
2474,0.01658643134048408
2475,0.04605572102068334
2476,0.07139426857465367
2477,0.07157097417855413
2478,0.06803914857385138
2479,0.06225842407445999
2480,0.054317633128734756
2481,0.05731074796909547
2482,0.05953269188946209
2483,0.04779605330587393
2484,0.03505234597386532
2485,0.023198889077649117
2486,0.014389561931087189
2487,0.00902495985003001
2488,0.00801810422526201
2489,0.023376401921645907
2490,0.027970500361252072
2491,0.012313274056639052
2492,0.0024415685772639197
2493,0.01581013119643465
2494,0.0426813853864106
2495,0.04750614153496133
2496,0.027493082716732103
2497,0.00699962021389501
2498,0.002718234682078295
2499,0.006889597631211271
2500,0.014192323391079655
2501,0.0204096411891744
2502,0.01940162836242833
2503,0.012590398646908722
2504,0.05991196106305963
2505,0.05413396255746886
2506,0.004884772857766398
2507,0.05179711233590549
2508,0.0929515385202186
2509,0.08656745341643744
2510,0.054650106518938694
2511,0.02032866921909896
2512,0.010372328809087622
2513,0.020506436414503268
2514,0.018991586807075134
2515,0.024428926101106616
2516,0.028129284192611112
2517,0.02127826986949739
2518,0.021856724799152454
2519,0.02795183699298607
2520,0.014379483571337351
2521,0.002941620690169141
2522,0.005246870440593788
2523,0.003854697697203636
2524,0.002544408922080241
2525,0.007326180333231965
2526,0.0012972624861663255
2527,0.00046795670957437815
2528,0.004756873950201033
2529,0.007144793932629666
2530,0.011427776386061569
2531,0.004966267180848442
2532,0.00363882868809764
2533,0.06141580929977499
2534,0.14966295454617645
2535,0.12411940505980533
2536,0.03360279074732594
2537,0.02183051485954797
2538,0.05441229950488972
2539,0.07651284492991833
2540,0.03799121695820664
2541,0.021197693971819406
2542,0.01520144627622443
2543,0.11852255088206949
2544,0.19579204423916982
2545,0.22185266895925382
2546,0.18221530243392717
2547,0.09751940586296796
2548,0.014361246340634572
2549,0.05129908569326608
2550,0.09026850801106713
2551,0.10258823846801286
2552,0.09389089324906394
2553,0.07217193974576716
2554,0.051651224009892055
2555,0.039128125362604564
2556,0.040919704656236636
2557,0.04591606969220205
2558,0.043435213917441935
2559,0.04443329309408269
2560,0.04414920979832777
2561,0.027661074610498937
2562,0.0026571670864028673
2563,0.007612008651742904
2564,0.007617291849539543
2565,0.016860155105129546
2566,0.007984997042199954
2567,0.03661761079909606
2568,0.05901250961021535
2569,0.03319598547540157
2570,0.010074226542824524
2571,0.05311914304396486
2572,0.07701769181429775
2573,0.07113501372027381
2574,0.04496935287232105
2575,0.013904857438040761
2576,0.006226314523608364
2577,0.02281804746457389
2578,0.002724249463315308
2579,0.06387634911704958
2580,0.06594851781035911
2581,0.047599918047708155
2582,0.059097681904319556
2583,0.04395645737764497
2584,0.000879970421197385
2585,0.04913724127848576
2586,0.07892384846358678
2587,0.08412589163620346
2588,0.0979957415129001
2589,0.05789795961042689
2590,0.018987874002798975
2591,0.06973372022515446
2592,0.12513673391308142
2593,0.10726479987340456
2594,0.016219351970673916
2595,0.045170329969082955
2596,0.09666448446037386
2597,0.13089401174151816
2598,0.09064358773600845
2599,0.019383654787494077
2600,0.0017260179916904128
2601,0.008856903605852624
2602,0.022269032355074988
2603,0.055300487729871006
2604,0.0670065221530684
2605,0.03660257426040746
2606,0.0033773649739535644
2607,0.039419526763325774
2608,0.05734855065728264
2609,0.05862167044293436
2610,0.056957890620584026
2611,0.05486245718879341
2612,0.04580255891805024
2613,0.04224151683854899
2614,0.06718285104924615
2615,0.0930590429544679
2616,0.10039910760910052
2617,0.09522129355426173
2618,0.03908777019980904
2619,0.04884780334431746
2620,0.05393297048176664
2621,0.01682761197555392
2622,0.03307886301093007
2623,0.023264478825731807
2624,0.09125963001177227
2625,0.1135193531013035
2626,0.06063128330916586
2627,0.004963587620504966
2628,0.02319229376899684
2629,0.034470459995866065
2630,0.07566240206108532
2631,0.09259783953613528
2632,0.04108616115649364
2633,0.0036525813329342694
2634,0.037290324148302724
2635,0.032335754757723705
2636,0.03487010344178294
2637,0.09964259807531375
2638,0.1755420423742903
2639,0.22212798945763618
2640,0.21541753681590975
2641,0.1903255700524633
2642,0.15065706036020754
2643,0.10763903956585263
2644,0.04966651043279615
2645,0.02651763427446563
2646,0.09094763088907437
2647,0.11673473367461304
2648,0.11458589619360363
2649,0.15743660875024146
2650,0.21565406147850055
2651,0.19115710535716293
2652,0.1208388695282164
2653,0.05914766904250853
2654,0.003039442591316155
2655,0.017363180497607558
2656,0.003560222604190526
2657,0.029003481410217573
2658,0.0822602685983333
2659,0.14004399876568277
2660,0.12274471587286043
2661,0.05984286035714797
2662,0.006135529883176795
2663,0.05218762736529625
2664,0.09448601296578354
2665,0.15613939686889614
2666,0.17855596995545112
2667,0.17728916534375902
2668,0.17528172784237325
2669,0.144227892904059
2670,0.10574359991046339
2671,0.0019061393759120706
2672,0.13695520485968576
2673,0.1436255206253337
2674,0.0737403459661223
2675,0.04820892100714041
2676,0.04468401785464583
2677,0.02677339716333627
2678,0.029210207431132618
2679,0.07919773712364982
2680,0.10179978131684603
2681,0.12183870010496205
2682,0.01373775981076769
2683,0.19519804289834525
2684,0.24748382020945794
2685,0.16524818387456766
2686,0.0898899149799869
2687,0.01338094900714472
2688,0.05325589696385189
2689,0.08047162301783867
2690,0.10133861995236847
2691,0.16392628634953657
2692,0.1525491784444936
2693,0.0007876568594903078
2694,0.07535912703916259
2695,0.007264740269032648
2696,0.1004096944980185
2697,0.15429558120210107
2698,0.1804649924360416
2699,0.1664684513302235
2700,0.1281688512868071
2701,0.11104040969442658
2702,0.10614523976770976
2703,0.0662293208379378
2704,0.0034466848275112524
2705,0.04660878333002781
2706,0.0858815633014087
2707,0.11292689380239153
2708,0.12229135968769786
2709,0.15106338242431563
2710,0.19193588734444186
2711,0.18499273263202093
2712,0.15260093968231403
2713,0.12576893991319663
2714,0.09100011682523579
2715,0.056455965513045755
2716,0.014640976072394167
2717,0.009500854499824494
2718,0.015560906358296567
2719,0.031346934483132964
2720,0.036400878907908274
2721,0.05844645329001169
2722,0.05378922432086817
2723,0.032779994364968104
2724,0.016217939257710427
2725,0.006893697594349476
2726,0.012295657331333329
2727,0.0012001236576553791
2728,0.024638600099507444
2729,0.08609160898271942
2730,0.0202419946664801
2731,0.09286706290574381
2732,0.10546731291915644
2733,0.11783289892399121
2734,0.14995267360188325
2735,0.1196275745861018
2736,0.04741887281646845
2737,0.020829877043720916
2738,0.05877867685178358
2739,0.08266850548601001
2740,0.07565505374429768
2741,0.003207503242555424
2742,0.06705473105919463
2743,0.1008227633251504
2744,0.16915236316499485
2745,0.16979038467347868
2746,0.10504432288386466
2747,0.12404662818636966
2748,0.18970240206068398
2749,0.21167442116793062
2750,0.11578703367985366
2751,0.126153173704213
2752,0.3105630287545453
2753,0.3252556013121616
2754,0.27900865488407545
2755,0.22367837885640593
2756,0.14769281363354006
2757,0.06311047352906969
2758,0.006343706335482792
2759,0.0308129873827891
2760,0.10219484194956381
2761,0.16516461807725563
2762,0.14529820305763227
2763,0.08323139203711523
2764,0.050530756939969196
2765,0.0469552341318461
2766,0.04937947853504601
2767,0.065010152234803
2768,0.0511106508884851
2769,0.040538398788926386
2770,0.12865439269425616
2771,0.11635220957442086
2772,0.061402405034423194
2773,0.08474011093558403
2774,0.1184720166302196
2775,0.052738561426272305
2776,0.038479493721505345
2777,0.05481141962469764
2778,0.014750875719373105
2779,0.05692871222046118
2780,0.017437766053804243
2781,0.040320940926711756
2782,0.10003952710064543
2783,0.11431754539255984
2784,0.1012070302802034
2785,0.10206257321373821
2786,0.07689326261152586
2787,0.06741080617733716
2788,0.02505872747064632
2789,0.03264267572399893
2790,0.019490348094870373
2791,0.14102295445659993
2792,0.5728880625605728
2793,0.6598785411653897
2794,0.3765128485644619
2795,0.11632031097683013
2796,0.15171572273178774
2797,0.42796173150274114
2798,0.566093686165297
2799,0.6215792446646824
2800,0.6682420927828915
2801,0.6287567976261601
2802,0.5026486514938276
2803,0.39204491476562076
2804,0.26907975018108193
2805,0.09484899756255062
2806,0.07274803845802341
2807,0.23566586357581482
2808,0.39287322291627375
2809,0.47246886535664395
2810,0.4523682347407136
2811,0.39401981773351874
2812,0.3630304200658926
2813,0.3636300536387208
2814,0.3573440869302292
2815,0.3170274930351152
2816,0.24261724800376136
2817,0.13877907592017616
2818,0.030085060999573848
2819,0.02346483028054697
2820,0.004932826116237012
2821,0.06106309498139017
2822,0.04835316956535692
2823,0.042108278263365356
2824,0.12618468958260987
2825,0.18953752823837333
2826,0.23343536536443626
2827,0.2264263993070778
2828,0.21153530776834775
2829,0.18286482241670934
2830,0.08087307896672918
2831,0.00884310020814652
2832,0.08990361910416926
2833,0.3046092482411754
2834,0.4611549540902395
2835,0.34400346299519124
2836,0.15951689363783955
2837,0.03476944884160619
2838,0.055681951912819314
2839,0.021608802802283725
2840,0.11082928689568525
2841,0.22705137463618202
2842,0.2488598849106762
2843,0.10934854525650262
2844,0.031230600806645865
2845,0.12408823080028457
2846,0.36412532043340795
2847,0.5452018812471445
2848,0.48932641470628335
2849,0.4692782997073348
2850,0.5454043560224031
2851,0.6083294809006807
2852,0.6213624231416508
2853,0.5450181032497613
2854,0.4202783053858431
2855,0.24105047010859995
2856,0.04757044843320722
2857,0.3385812589417846
2858,0.47289320514537164
2859,0.4398411320002175
2860,0.2957729549111248
2861,0.12666519126210693
2862,0.014052706674257415
2863,0.05283287749846879
2864,0.055049570248111995
2865,0.019227383090619648
2866,0.08971785052603116
2867,0.13299144800918727
2868,0.18370821369379703
2869,0.23742945432038537
2870,0.2810644087726494
2871,0.3037298964497402
2872,0.3144637260421766
2873,0.29317863580017955
2874,0.21546669886154507
2875,0.21474104826795087
2876,0.2520623621136821
2877,0.14760366001097922
2878,0.09034487090398596
2879,0.17837512128540992
2880,0.18960129812840337
2881,0.10887031376685595
2882,0.03950362664461223
2883,0.030870004844391175
2884,0.14388174804359663
2885,0.2804946284115063
2886,0.365561471706345
2887,0.42156400559163315
2888,0.46995995530804807
2889,0.4025792689686964
2890,0.275490114870373
2891,0.24128274437458563
2892,0.17535247122826977
2893,0.04092365392548679
2894,0.0018463648228712103
2895,0.16693833773618397
2896,0.5740657985603194
2897,0.7863010349967832
2898,0.683253351447757
2899,0.45924957813394174
2900,0.15783374666137684
2901,0.1739952055797107
2902,0.35135675169587366
2903,0.3482237836392157
2904,0.37521112926975947
2905,0.40672398190779513
2906,0.4119986792700217
2907,0.3274195523979079
2908,0.16714852203431993
2909,0.7353420599206841
2910,0.7873140849014677
2911,0.4988931398428134
2912,0.15905562442930507
2913,0.12822500344777557
2914,0.2858904080370748
2915,0.4488440885052826
2916,0.6055066456341981
2917,0.6308777813894189
2918,0.6268361144202216
2919,0.6441405365241516
2920,0.6682670827906411
2921,0.6506780010707353
2922,0.5186286344941027
2923,0.2785887365762413
2924,0.08884845228516686
2925,0.4225643362383444
2926,0.5150944641659719
2927,0.5099321715157462
2928,0.529325497594321
2929,0.5283329480493997
2930,0.5280644984726693
2931,0.5190113423816155
2932,0.49266289573714395
2933,0.4718696376737864
2934,0.43065804455806855
2935,0.3262661685491306
2936,0.14917184889221727
2937,0.03290309248465641
2938,0.037779683528813196
2939,0.19620150445121395
2940,0.25419486722063245
2941,0.149547627896062
2942,0.13576717749072384
2943,0.24529370522106458
2944,0.36949159352870553
2945,0.47077657897279546
2946,0.5265095909974981
2947,0.5100402345742495
2948,0.3857972294454699
2949,0.1951831905776934
2950,0.03879946728852486
2951,0.04515906694272397
2952,0.1130103269704646
2953,0.205662218506595
2954,0.27752095525527454
2955,0.35059311276577765
2956,0.49500701749362375
2957,0.6732218662981045
2958,0.7179635323398191
2959,0.575674180633637
2960,0.6032959087797611
2961,0.8663767822328361
2962,0.7982449557709027
2963,0.3336360270568095
2964,0.06874698288115957
2965,0.3218680180522689
2966,0.5254844202100403
2967,0.8081600613642232
2968,1.1768836071916993
2969,1.3243359143924442
2970,1.211898641782962
2971,1.0335622950609726
2972,0.759880009408674
2973,0.4270835031638644
2974,0.15686232326615682
2975,0.05100129820848676
2976,0.1696927952481219
2977,0.3163106604855468
2978,0.6027380708100929
2979,0.722766666811044
2980,0.617511164063946
2981,0.6083257075023542
2982,0.6826206615866484
2983,0.6702531896235285
2984,0.5275067928942058
2985,0.28208450300567334
2986,0.009326271148872889
2987,0.27534463938726284
2988,0.5416533003570745
2989,0.7388561487678414
2990,0.8446516666620975
2991,0.8365791851347267
2992,0.7284676491819149
2993,0.5297647265352421
2994,0.2556545850349555
2995,0.007430177696256086
2996,0.2330908759878571
2997,0.41663040105801447
2998,0.5068048229416998
2999,0.5624014489843538
3000,0.5902720612878023
3001,0.5307566559547874
3002,0.3845257840640808
3003,0.1890242219537591
3004,0.2498775399085765
3005,0.5316481926888633
3006,0.6019277189112336
3007,0.48864375018886896
3008,0.3420493287469201
3009,0.31867940933748845
3010,0.35942197290293
3011,0.15487182382797895
3012,0.1068367512969686
3013,0.2570585043348187
3014,0.3485980654597759
3015,0.3889186912063614
3016,0.571074134271717
3017,0.7902333887476302
3018,0.788788348509493
3019,0.6954840294058058
3020,0.6775344319687578
3021,0.6799533186493844
3022,0.5979846534588993
3023,0.45585272986494785
3024,0.3169283735704394
3025,0.18421477391048566
3026,0.04086324254535102
3027,0.11277883298357638
3028,0.2955371890707479
3029,0.5966598898090815
3030,0.9121470206488644
3031,1.0302939871166137
3032,0.9063103697453297
3033,0.5824941293956952
3034,0.4747310435377401
3035,0.7355178556422922
3036,0.7235000653489494
3037,0.3764761852145069
3038,0.07398847378682322
3039,0.23930488926609747
3040,0.5266977230509108
3041,0.7618176613999263
3042,1.0016523204721512
3043,1.1048160577327695
3044,0.9815541242888063
3045,0.7361824345088372
3046,0.535338749601351
3047,0.4282884030084115
3048,0.35196033591706444
3049,0.25590198266463526
3050,0.12362051307068556
3051,0.03821429790649479
3052,0.20090787259646803
3053,0.3391614208777478
3054,0.45657673415146866
3055,0.5382140771889902
3056,0.5694640307261952
3057,0.5995318540835626
3058,0.628700388023694
3059,0.6316595551008636
3060,0.5583893703609099
3061,0.3713502172499104
3062,0.22068655164149278
3063,0.1351879330466322
3064,0.09922414958514046
3065,0.2326802690195448
3066,0.4168119391915157
3067,0.5246789181881922
3068,0.5888619228510397
3069,0.518636666677085
3070,0.222472838244975
3071,0.17341513419073626
3072,0.43542596245645154
3073,0.5878309908795712
3074,0.7531026710076685
3075,0.8827185512115929
3076,0.9828367533363638
3077,1.024953537812913
3078,0.9853804429094941
3079,0.9325020877990196
3080,0.8106863848589492
3081,0.5940313339735371
3082,0.29943855781627615
3083,0.060679478497507516
3084,0.33460335288592225
3085,0.4879527126283456
3086,0.6021990410920369
3087,0.6307022007299855
3088,0.5363711934719377
3089,0.3930551404425153
3090,0.34702652021053176
3091,0.4002300891349468
3092,0.3682312633661733
3093,0.26631310367450417
3094,0.23526388451852653
3095,0.20045438147996295
3096,0.18430328575953273
3097,0.3917820394469772
3098,0.6393540828419509
3099,0.6213081509675955
3100,0.3981481967207782
3101,0.11280344360559882
3102,0.1321103175620089
3103,0.3292000795674237
3104,0.5627837178430528
3105,0.8151474307100229
3106,0.983225437930905
3107,1.0145342947282263
3108,0.8890001026446587
3109,0.5951044929691177
3110,0.44553206536833606
3111,0.29949817345059726
3112,0.579052212407194
3113,1.5481258879182103
3114,1.7463733545196887
3115,1.5549690659519526
3116,0.9512897299621175
3117,0.16756742832680352
3118,0.15142928805502182
3119,0.3375871462776301
3120,0.7805557830428562
3121,1.238715825033273
3122,1.50362125009735
3123,1.5522101352439037
3124,1.473697200617521
3125,1.3563511549918899
3126,1.0890526857070129
3127,0.5915661158894227
3128,0.03869486728407914
3129,0.3365236427923527
3130,0.5190875300560482
3131,0.6351104129604677
3132,0.6825843259119039
3133,0.6941983278283597
3134,0.7585783967713273
3135,0.759639919509372
3136,0.658983045068939
3137,0.5592802584189064
3138,0.47948017775730123
3139,0.4721594570405048
3140,0.46399376150398053
3141,0.29509206819027367
3142,0.3028790799316415
3143,0.7807620159584943
3144,1.0547880643763632
3145,0.6441291918258545
3146,0.09171889130503592
3147,0.17786402691075417
3148,0.11578483587473375
3149,0.05463279523548352
3150,0.1714752487221415
3151,0.5914828870261626
3152,0.656783807563518
3153,0.6864448149009162
3154,1.063942650245676
3155,1.494391540948699
3156,1.6706612742208367
3157,1.4819150325919934
3158,0.9924655326028906
3159,0.5866817327507771
3160,0.36541407957276406
3161,0.09271575427343487
3162,0.21496610884783243
3163,0.4298483498159534
3164,0.5179655663537095
3165,0.5809711167797169
3166,0.7618952352194067
3167,0.9239959203873535
3168,0.8774552504540304
3169,0.6738240718596886
3170,0.4720252058804037
3171,0.3558571950495219
3172,0.2479444020046169
3173,0.10705675739873967
3174,0.01145473017333684
3175,0.09239303209610605
3176,0.11111269438400456
3177,0.0971588659941058
3178,0.09637651991681992
3179,0.07026091656984979
3180,0.010665707028090804
3181,0.06839521593735041
3182,0.15741049076990013
3183,0.2188685384253591
3184,0.22538291021961637
3185,0.17817563336234665
3186,0.09286258949313661
3187,0.01513724899306337
3188,0.014156462241844019
3189,0.15071457927655446
3190,0.4244989550871098
3191,0.5340709844554682
3192,0.29071512981667125
3193,0.13794490310379348
3194,0.17356916415966542
3195,0.05152357429413208
3196,0.1974134731864168
3197,0.5124267723906553
3198,0.7193630691929253
3199,0.5780453386212849
3200,0.14218736173935576
3201,0.30072319506173545
3202,0.2687432376219485
3203,0.0896714710170915
3204,0.25445226101141066
3205,0.20268304661311243
3206,0.1539514372444735
3207,0.263749457522206
3208,0.4218348898753361
3209,0.5524223074075
3210,0.7117488148493872
3211,0.7425382082525555
3212,0.6686217542068118
3213,0.5440888812087031
3214,0.2612064237552105
3215,0.025803773221672665
3216,0.21849361225734967
3217,0.32951234153564557
3218,0.25220818339505224
3219,0.06289598574066722
3220,0.015276150733149875
3221,0.2159040273426493
3222,0.48643108278551905
3223,0.6389590036144541
3224,0.6884396079784842
3225,0.6746960614099541
3226,0.619925220986293
3227,0.5598760785967769
3228,0.44045317893554375
3229,0.25186817580260124
3230,0.11627112074770068
3231,0.035252690129784395
3232,0.26747993368348005
3233,0.4061465912740968
3234,0.4710870171128858
3235,0.5009976028998256
3236,0.406415811449353
3237,0.3409919233568536
3238,0.37404651231922553
3239,0.35743736297900325
3240,0.28879544879761404
3241,0.1680172866668722
3242,0.0021249262359003046
3243,0.0903617558487818
3244,0.10409710062119076
3245,0.11445447177565678
3246,0.2707541403750886
3247,0.6217461742494308
3248,0.8299499509643736
3249,0.7618546447656488
3250,0.6741993704375752
3251,0.5389369264749739
3252,0.3042869715300699
3253,0.019236534736400763
3254,0.4291021636198755
3255,0.5969758903249088
3256,0.19726156465337175
3257,0.05126505145287985
3258,0.12608776891566117
3259,0.4382267997618084
3260,0.68764621212909
3261,0.6961178365616398
3262,0.656594775432365
3263,0.6078984604679458
3264,0.30174390971809634
3265,0.02112379444210053
3266,0.1134207295100194
3267,0.15239096229054153
3268,0.2472511129598211
3269,0.3035639549279324
3270,0.29911878167033473
3271,0.2773469992619892
3272,0.182712908371303
3273,0.02789667909621963
3274,0.1946425122646247
3275,0.0737787868434019
3276,0.2920661564552302
3277,0.48940023510862163
3278,0.33972451568592127
3279,0.22660802734616778
3280,0.3002768873417319
3281,0.3450801825986576
3282,0.4001025698300498
3283,0.39654969034485865
3284,0.19535548284874302
3285,0.007784857411519861
3286,0.23869694823203502
3287,0.5902731620796371
3288,0.7907937831150639
3289,0.7103466623598232
3290,0.5578991139483449
3291,0.5280168800159575
3292,0.6450453403875503
3293,0.6526098030124516
3294,0.3356231318113159
3295,0.014202578971401068
3296,0.05725731400774536
3297,0.05812985473342806
3298,0.12875015283581792
3299,0.36112188199675543
3300,0.7172177646637901
3301,0.8021273664724766
3302,0.5163047633545298
3303,0.2101578722502541
3304,0.053383398148845504
3305,0.25284596881567106
3306,0.2847169670861625
3307,0.29847500003011107
3308,0.17939265349710512
3309,0.14142572171211376
3310,0.39286496871439086
3311,0.6752652729212165
3312,0.8812782320220575
3313,0.6668856008269343
3314,0.3235786452387936
3315,0.07770626920962649
3316,0.16477465518459622
3317,0.3424137587966079
3318,0.5178243090080257
3319,0.7248845267881397
3320,0.7411195685672611
3321,0.5631164351797778
3322,0.38906903924381087
3323,0.23937083231685774
3324,0.1063169815861678
3325,0.0037885175377590846
3326,0.12300695560216039
3327,0.1926306275168274
3328,0.19298069109215266
3329,0.23586344009301416
3330,0.5279721638867757
3331,1.0670007668465296
3332,1.3332772164238544
3333,1.0857701685325503
3334,0.7449444270660515
3335,0.48082082344849714
3336,0.09337102983843375
3337,0.42016794385156786
3338,0.9161738300235415
3339,1.3042047595355644
3340,1.5520278857016145
3341,1.6533228192142313
3342,1.6121098461010135
3343,1.3822716510054667
3344,0.900777374021086
3345,0.10081105047801116
3346,0.8197607389068792
3347,1.3481509136692933
3348,1.4883687375366843
3349,1.6124494700540397
3350,1.675744719317407
3351,1.4322270885044268
3352,0.7763549461928821
3353,0.039536753417894824
3354,0.45650706091096416
3355,0.9420894341357242
3356,1.4486318529948201
3357,1.6411151084896007
3358,1.544765200330663
3359,1.2773890247343223
3360,0.6706537077884773
3361,0.11221327984388337
3362,0.6361320234553438
3363,0.9025222637249624
3364,0.9719510022037477
3365,0.7475560219221263
3366,0.3776423910783445
3367,0.015064634180953466
3368,0.29045979279275796
3369,0.4675875924305714
3370,0.5286749959273668
3371,0.496203634319461
3372,0.2789878783636852
3373,0.11096460380251426
3374,0.4391601116359341
3375,0.7055775327423269
3376,1.0036710619649214
3377,1.052551127270488
3378,0.7330311275369978
3379,0.24771675849725106
3380,0.2954331872446418
3381,0.733676958124621
3382,0.821549098240355
3383,0.6976463966985023
3384,0.6220518302170477
3385,0.5111740318158198
3386,0.31671865715553077
3387,0.02227913051228622
3388,0.5593103247041776
3389,0.8519780103344848
3390,0.6680968787938163
3391,0.33943497773666476
3392,0.004643059948737959
3393,0.30281073908974465
3394,0.4410189987414611
3395,0.49731419821459216
3396,0.5001011127032146
3397,0.28068763344385567
3398,0.013646862055513166
3399,0.14804285369512277
3400,0.2082761654148733
3401,0.2542564038920985
3402,0.21205777130925388
3403,0.17521670600009162
3404,0.17980610839288486
3405,0.1423837439721922
3406,0.29152600095172404
3407,0.589885552383667
3408,0.6140206250749213
3409,0.47547387168926064
3410,0.4193634216604605
3411,0.3387728340121095
3412,0.07750099570224754
3413,0.3070514546132714
3414,0.5797427145751615
3415,0.7726502081713309
3416,0.9744810568797853
3417,1.038461626909994
3418,0.8370954632101906
3419,0.1903855003511742
3420,0.6724905788077097
3421,1.0627582569819283
3422,1.1607545410620028
3423,1.2953441844412001
3424,0.8649685459053995
3425,0.04631026381342883
3426,0.754553165251499
3427,1.1386813241676121
3428,1.2386056300244872
3429,1.1898522440208237
3430,1.18006941552642
3431,1.1323546078076596
3432,0.9443668393378906
3433,0.6640695870480102
3434,0.2530780993113768
3435,0.2961358683636155
3436,0.7961521555805234
3437,1.1093564173104167
3438,1.2076933423530731
3439,1.2482391444633323
3440,1.2294934098014825
3441,0.9407995774125846
3442,0.5003941757490237
3443,0.12113092224380637
3444,0.15483992664072316
3445,0.38590186181075736
3446,0.5424395206531146
3447,0.5673313498127383
3448,0.5695611184559853
3449,0.35071134564797485
3450,0.09091139594503542
3451,0.24078297160516363
3452,0.1457379842844984
3453,0.08554537135793755
3454,0.08920097714705495
3455,0.13947513413246435
3456,0.04060698242606081
3457,0.08442805937905958
3458,0.04642361516753454
3459,0.08053444897389088
3460,0.21351156732426368
3461,0.3198014372889585
3462,0.4135797277703505
3463,0.40953789445613376
3464,0.2499931106416656
3465,0.08492015861083568
3466,0.17417075058707757
3467,0.7148623574836473
3468,1.1350973522347005
3469,1.0583549935069745
3470,0.6681546752878713
3471,0.37228920824950923
3472,0.40234162153561187
3473,0.35394069238637804
3474,0.13064206462308162
3475,0.6578437013413091
3476,0.9318590887923608
3477,1.0646900563189239
3478,1.0910466613742167
3479,1.0845588288835613
3480,0.9971604576938322
