timestamp,channel
2428,0.12504890496987142
2429,0.39372546172434836
2430,0.6980458741304789
2431,0.7751482029293556
2432,0.6342450462534343
2433,0.3035203544296951
2434,0.2592493741079919
2435,0.4382717972131274
2436,0.22033301889648899
2437,0.20091186623764284
2438,0.27614543781802164
2439,0.2877621003297856
2440,0.2590020851893563
2441,0.2088966866766728
2442,0.3164134809988101
2443,0.3332668693663533
2444,0.08004197530683288
2445,0.518853468322278
2446,0.5568666469561244
2447,0.2465551680928322
2448,0.14156111577960867
2449,0.35059651265738473
2450,0.3509897451589716
2451,0.2071845375393768
2452,0.07987787402099474
2453,0.1023499976953545
2454,0.16180690561698427
2455,0.09161377542974143
2456,0.17625731621771848
2457,0.43292202232906607
2458,0.4078310254178548
2459,0.24151204599464304
2460,0.17403098189853983
2461,0.1914416353517988
2462,0.182096751943077
2463,0.1056570778712426
2464,0.0182948205381301
2465,0.05706729144132136
2466,0.14283213331752614
2467,0.1959027117198119
2468,0.19215839315693203
2469,0.13553039561592178
2470,0.02383828881008485
2471,0.03158977208841739
2472,0.1861092769277914
2473,0.1504405880723749
2474,0.0876224611067234
2475,0.20856755815671066
2476,0.1853426726957962
2477,0.13151841281197071
2478,0.06226390857042231
2479,0.33271572975835556
2480,0.3602676609673075
2481,0.20058392142332407
2482,0.038903478611349546
2483,0.3330822737045796
2484,0.32468299672262335
2485,0.10496406950077673
2486,0.2441935977184864
2487,0.5992231962034221
2488,0.6863090930235286
2489,0.4980896551654309
2490,0.2509782108826404
2491,0.1084227649835575
2492,0.6906490507880744
2493,0.9907029416261589
2494,0.7106317849806603
2495,0.3868195790799745
2496,0.21691304016073756
2497,0.040548731440802635
2498,0.03809906761527593
2499,0.05989647817018153
2500,0.2389024464034626
2501,0.26220074009126887
2502,0.2120226159132596
2503,0.627649346765039
2504,0.553581844129559
2505,0.13393821779308376
2506,0.4968649259191209
2507,0.7098619800820037
2508,0.3416788636398776
2509,0.24801670314196614
2510,0.48890867411914135
2511,0.5610656919653554
2512,0.37166031534542865
2513,0.0032351919294806766
2514,0.2632714098438884
2515,0.3372627005456963
2516,0.3741611469095081
2517,0.5955117943761642
2518,0.9332495864794755
2519,0.8017810264239725
2520,0.41921949249558804
2521,0.18152660703403584
2522,0.47210678819942253
2523,1.2829404729957696
2524,1.4594322268394022
2525,1.1565013920996376
2526,0.6829213675465599
2527,0.019621394291905736
2528,0.7305677940862244
2529,0.9816904508884795
2530,0.650908052398253
2531,0.2003769781961932
2532,0.04290443555779888
2533,0.07814374686239553
2534,0.16357839109622618
2535,0.015485636662591666
2536,0.20282666974543578
2537,0.38492404452731804
2538,0.5392515750948255
2539,0.3961714513039414
2540,0.13311422513449986
2541,0.03335270974831119
2542,0.16792059547008648
2543,0.21478989745760374
2544,0.15646099185851092
2545,0.13724584397445777
2546,0.06624406474736734
2547,0.020411257537663704
2548,0.06375462810540695
2549,0.1823343184415458
2550,0.2551110426379197
2551,0.20447429475092505
2552,0.2880691406943519
2553,0.8347216486565411
2554,1.2117415112389214
2555,0.8934104531084848
2556,0.11071954569531918
2557,0.5982330867614121
2558,0.8387271950239278
2559,0.8978721364498365
2560,1.010942591003325
2561,1.058586364707431
2562,1.0912527880315168
2563,0.8480819939971843
2564,0.15091482834182732
2565,0.4055109046236109
2566,0.6241452685426335
2567,0.759737316687159
2568,0.6657700832487613
2569,0.4219719711161887
2570,0.2846680032985895
2571,0.17399248457641658
2572,0.018856678826132244
2573,0.06362206691734242
2574,0.07132507383200519
2575,0.11003617814900968
2576,0.15331986190614294
2577,0.4216262174478181
2578,0.8556683763417096
2579,0.6079831699814812
2580,0.2841164999619943
2581,0.9072104711359812
2582,1.1983584323044516
2583,1.3769692674968141
2584,1.14166442993001
2585,0.5060890562830931
2586,0.16821523295501253
2587,0.707906901716332
2588,1.00059606574291
2589,0.9549499126022761
2590,0.6547124486640621
2591,0.36300297956341815
2592,0.26230920435522964
2593,0.2565288914713304
2594,0.2005086023680687
2595,0.09132536130130123
2596,0.050596134320882155
2597,0.22320683898742844
2598,0.37317576066269453
2599,0.4320310466215177
2600,0.3742536979200571
2601,0.22347830348452724
2602,0.17461923942225935
2603,0.25127132136688923
2604,0.15103164613253045
2605,0.06055713712363919
2606,0.28409176572945216
2607,0.5910258834280915
2608,0.5938054321483706
2609,0.0003272715298399067
2610,0.7880012009561552
2611,1.0797387459121368
2612,0.8110413582166233
2613,0.4224776889128093
2614,0.009658032618751217
2615,0.4295975144909065
2616,0.6386024965245867
2617,0.6490422460269276
2618,0.7565428504519452
2619,0.9924462373348418
2620,0.9761567411726562
2621,0.5108354824455559
2622,0.02734091172747823
2623,0.20759103259014364
2624,0.29100259131101197
2625,0.05342666198443621
2626,0.4425075081944941
2627,0.06649183609801355
2628,0.30023112175831945
2629,0.3058145838920586
2630,0.7146141682282584
2631,0.8380282693456405
2632,0.6499258358830169
2633,1.1549875547468884
2634,1.3198885153067212
2635,0.6036549556604395
2636,0.0624980337809483
2637,0.6386693305142233
2638,1.0997137835797386
2639,1.2008957857096159
2640,1.0206228840368246
2641,0.2917859817723644
2642,0.4463496938416852
2643,0.3504122985015094
2644,0.18197110836716002
2645,0.41551881486424347
2646,0.4494042103159654
2647,0.15835672525533637
2648,0.30973058139575127
2649,0.5923995252650337
2650,0.693166246455103
2651,1.0667706744146732
2652,1.1277831545001136
2653,0.5385051180978395
2654,0.11990251366672067
2655,0.7759847938516704
2656,1.1497930049613225
2657,0.9841713217547154
2658,0.7402794774021542
2659,0.4970728244829602
2660,0.06634825665803826
2661,0.37961925597972784
2662,0.5519062909077693
2663,0.35175808163376565
2664,0.05396218594237935
2665,0.05594643811190375
2666,0.004190176533577588
2667,0.07697519354250139
2668,0.08675668816955719
2669,0.07379441546686949
2670,0.022311249509175735
2671,0.04157362868110522
2672,0.07259160322779609
2673,0.12570145786076525
2674,0.11924819019478636
2675,0.09160131124953394
2676,0.12961933598835693
2677,0.003697907468375763
2678,0.17376687882365577
2679,0.10537541886934919
2680,0.008602390580856253
2681,0.0751953901405933
2682,0.20464285814663533
2683,0.24336456420163738
2684,0.15073993165092714
2685,0.04353339502052149
2686,0.06690677839063593
2687,0.32744321738182397
2688,0.5110129164967622
2689,0.26305974207598215
2690,0.12689587895547286
2691,0.32864158921948905
2692,0.4279666310668245
2693,0.37176040957651313
2694,0.2114556345631793
2695,0.0201741385428324
2696,0.32890676717134404
2697,0.503510912826476
2698,0.4895437094970895
2699,0.23779644376785167
2700,0.5135725607692152
2701,0.5429880830700583
2702,0.03804574417957482
2703,0.647875511194859
2704,1.3736108707822405
2705,1.1078673959344643
2706,0.34145606699947123
2707,0.6052800112881496
2708,1.3544609656729303
2709,1.6707566776832918
2710,1.5720553448931573
2711,1.3549815724956569
2712,1.2431250414096566
2713,0.7785627442297018
2714,0.08684695347615808
2715,0.8781289757075863
2716,1.1409180061783728
2717,0.7676745302037742
2718,0.30730769985150436
2719,0.22704429456850211
2720,0.3692215822873454
2721,0.2919335697508962
2722,0.2727401353556255
2723,0.6972922936970251
2724,0.9734611845456498
2725,0.7865864594047474
2726,0.3894146855580094
2727,0.07636821079078547
2728,0.41557201025592744
2729,0.48317485072630345
2730,0.44428495381854244
2731,0.3681076538230561
2732,0.07563420436577846
2733,0.024764211463582788
2734,0.06993184050185515
2735,0.6157137043361756
2736,0.8125704999806505
2737,0.35690010102927433
2738,0.18994642890363503
2739,0.6558397552068063
2740,0.8621435474660499
2741,0.8730040571549184
2742,0.7443020413632134
2743,0.5624761539885669
2744,0.44058465147425846
2745,0.20467769565128813
2746,0.021270229831446684
2747,0.12153482931006748
2748,0.18569186413994415
2749,0.11275403107567679
2750,0.07274760255779754
2751,0.1477758539642041
2752,0.02896779601370134
2753,0.19425931853874806
2754,0.4070134366480904
2755,0.5435588546978882
2756,0.6125143513810771
2757,0.6448759467019944
2758,0.44756708929132016
2759,0.1278604282126838
2760,0.5964628911553242
2761,0.5114315504058654
2762,0.111963147344518
2763,0.11444004932584335
2764,0.0077981003721841295
2765,0.0986911534266029
2766,0.05582924710167192
2767,0.21558205658309051
2768,0.29050362593792495
2769,0.2694699245013158
2770,0.12712247850192018
2771,0.05448433392270779
2772,0.07370830880902965
2773,0.04611668018105196
2774,0.22274935369894003
2775,0.1959003991597946
2776,0.04100879144120209
2777,0.15311884730122982
2778,0.02989138502801664
2779,0.10352135405922629
2780,0.05313564382381138
2781,0.16999150858473097
2782,0.08280848769102396
2783,0.8723551180740147
2784,1.0845749862348315
2785,0.45355686689154384
2786,0.0048805168367651855
2787,0.16441156665676876
2788,0.5328213432628865
2789,1.0068280270151093
2790,1.2185801488518162
2791,1.0877775399819116
2792,1.2678244282597144
2793,1.5856983088276757
2794,0.8179990584655412
2795,0.5874679984769039
2796,1.4473071838220213
2797,1.5733929038376102
2798,1.1452417325577668
2799,0.639101854559017
2800,0.31042733194853794
2801,0.10535892461613006
2802,0.0013038951149551793
2803,0.19072572385978445
2804,0.032101444327439006
2805,0.8165313637343012
2806,1.2858661901702206
2807,0.7348201453317528
2808,0.0660135456475112
2809,0.4727709862166109
2810,0.6393044319915651
2811,0.7141063463170663
2812,0.5429654117157129
2813,0.42629231021437153
2814,0.4822988313148286
2815,0.2876952689576061
2816,0.04510815965650208
2817,0.00013563894094021414
2818,0.0011357389761632122
2819,0.15125351814177693
2820,0.3198317564665546
2821,0.32863896150425037
2822,0.2211098874012126
2823,0.14789346173914408
2824,0.48748058566789704
2825,0.5119993633213968
2826,0.4636504662117734
2827,0.27608760844915725
2828,0.08245290697715901
2829,0.28973701959899767
2830,0.5557937477773764
2831,0.7629728610749813
2832,0.2525313774779265
2833,0.552305019287031
2834,1.0671008381305886
2835,1.1992847670708189
2836,0.847228310196401
2837,0.31399297054954717
2838,0.1317664008444443
2839,0.43997020512132723
2840,0.6055164338543546
2841,0.6748939332436455
2842,0.5064633678714807
2843,0.42518826532701987
2844,0.6469164124389556
2845,0.45135422987402224
2846,0.2869578428681288
2847,0.821604577961925
2848,0.8484773250167746
2849,0.6130460428273017
2850,0.21431264007744036
2851,0.2715614737875131
2852,0.5250578195836622
2853,0.4381928216193378
2854,0.14377423506147616
2855,0.160084488851114
2856,0.40378042393464597
2857,0.6072109008556343
2858,0.5259712912837403
2859,0.1600411553742282
2860,0.17563748871353616
2861,0.35001522244811883
2862,0.31265315532710003
2863,0.2002902177344697
2864,0.1951841318357469
2865,0.2888163490454568
2866,0.5000261154803838
2867,0.6193864883233576
2868,0.43817567278704955
2869,0.21034630358482745
2870,5.51948685684607e-05
2871,0.13277561642313596
2872,0.0021364619468848944
2873,0.058294974572896875
2874,0.1899147372565417
2875,0.48129019392691436
2876,0.5466444320948538
2877,0.3730264583244984
2878,0.16252520638954407
2879,0.06213178218181852
2880,0.22486903188166935
2881,0.42667305381885406
2882,0.5616157912078811
2883,0.6976071215684653
2884,0.2764408401188581
2885,0.3578515690876814
2886,0.5537021897646255
2887,0.6907538211004424
2888,0.677405940190612
2889,0.5007442191612095
2890,0.36237703026558077
2891,0.1448143868764288
2892,0.010906299374943551
2893,0.02794419948538965
2894,0.3106415736118295
2895,0.7766244121574299
2896,0.21059030134471868
2897,0.8431233217512536
2898,1.254909473968327
2899,1.1227850713343543
2900,0.7907986227774535
2901,0.4363248292240898
2902,0.00041826127107378675
2903,0.4950287390191525
2904,0.7693562687742506
2905,0.689004273930173
2906,0.3421984614886451
2907,0.021207294586350577
2908,0.09675105757776546
2909,0.036890849092297354
2910,0.12261203858082173
2911,0.044356685494721465
2912,0.28091704123352945
2913,0.42341385945245363
2914,0.30289293942760037
2915,0.01009868660057336
2916,0.07131811058542117
2917,0.15978270365682473
2918,0.09664435374909805
2919,0.1339955077328908
2920,0.1969505074235849
2921,0.2637750260860843
2922,0.37592377487137996
2923,0.49771842744914924
2924,0.45378623435767024
2925,0.574105298714879
2926,1.2355113352771472
2927,1.3421520085572847
2928,0.2776079406608836
2929,0.8681298549052678
2930,1.3659113374965948
2931,1.375841945150776
2932,0.967806542578627
2933,0.2407424552688343
2934,0.29698023610545443
2935,0.25383845961027646
2936,0.23233393602010932
2937,0.6548590349958574
2938,0.6804973795981795
2939,0.3888023982966968
2940,0.04626817079935197
2941,0.2788951802874043
2942,0.8329954785676881
2943,0.9031972166468669
2944,0.08081096798848256
2945,0.7370617902273653
2946,0.5559988069333177
2947,0.27333014285948337
2948,0.10558442923113354
2949,0.41606249895319747
2950,0.47438672486338573
2951,0.5651421234415163
2952,0.7008833354102768
2953,0.6278629084311845
2954,0.18481078650089208
2955,0.2813509163831841
2956,0.33776198853368994
2957,0.21355118036399875
2958,0.24315297266003505
2959,0.2990278881465143
2960,0.21741212509068514
2961,0.04592201675830793
2962,0.12183498808641645
2963,0.2111220266567758
2964,0.23935940398332434
2965,0.21315873079402212
2966,0.17505443760503978
2967,0.2294959563370979
2968,0.19111368260334677
2969,0.1600789429919699
2970,0.39070202561471395
2971,0.3614219045569778
2972,0.15181830236370134
2973,0.7050496830956495
2974,1.0750230397863343
2975,1.2663018154283596
2976,0.982607570439019
2977,0.06521027769606519
2978,0.8268776538945606
2979,0.5033982136496061
2980,0.02940610017810953
2981,0.3106450098510968
2982,0.40055465170607507
2983,0.2520704326693429
2984,0.18999477611200088
2985,0.287122887170662
2986,0.24401615650911015
2987,0.07906304758447535
2988,0.23252975648266339
2989,0.7895913962212446
2990,0.9845216127058581
2991,0.6313199210482688
2992,0.33445849677176437
2993,0.16278437782474597
2994,0.14942867908886837
2995,0.3150059797872833
2996,0.31815104774084935
2997,0.19569370022537763
2998,0.09126047281350168
2999,0.03780574968447201
3000,0.08052833156019688
3001,0.03273927729009651
3002,0.2349921608426349
3003,0.06605120864824987
3004,0.07620061436375773
3005,0.27775216682263304
3006,0.7532670331523253
3007,1.066471172632315
3008,0.8281886488755998
3009,0.12392624866858754
3010,0.2895559792834401
3011,0.36989246001740794
3012,0.21447705600157804
3013,0.14240179427308386
3014,0.3961770691253488
3015,0.16261901694091102
3016,0.4110342530159104
3017,0.40087247986073726
3018,0.11777386455046329
3019,0.31700268628315476
3020,0.47182063000474994
3021,0.4952987421178176
3022,0.47105274969450667
3023,0.05602487895414592
3024,0.3241852454493568
3025,0.30742381961133425
3026,0.16979361212650884
3027,0.07325188810457166
3028,0.09788958114613368
3029,0.21349086605866105
3030,0.23903568874553718
3031,0.15757113224124472
3032,0.08540501553846226
3033,0.04075508941161925
3034,0.006380533225034323
3035,0.029974311696569875
3036,0.02839974083802874
3037,0.020757574282354543
3038,0.00459492940408265
3039,0.019213430954776768
3040,0.02683382752040104
3041,0.010554314525011991
3042,0.05172582773647067
3043,0.05430196088968547
3044,0.06324304628133223
3045,0.07747021414720676
3046,0.05151872571162567
3047,0.05751243008954638
3048,0.07528216348586587
3049,0.007005125848314986
3050,0.015845033542294825
3051,0.04910012993229501
3052,0.03513943172105326
3053,0.06759939754374518
3054,0.011085090462107339
3055,0.0793044064177603
3056,0.1641166341593748
3057,0.18930040205230791
3058,0.1697455941855611
3059,0.19574738717721732
3060,0.09875411071282149
3061,0.6050088524578711
3062,1.2217635828234172
3063,0.6367745483706573
3064,0.6077102831591538
3065,1.360089195947454
3066,1.3149739093975719
3067,0.7713720473368715
3068,0.005052845122627946
3069,0.5567173222543201
3070,0.5991889905938983
3071,0.6770326407383067
3072,0.8243287590031875
3073,0.28390996775948585
3074,0.26939998427879874
3075,0.18203556502665535
3076,0.3356668068926851
3077,0.6011020409820622
3078,0.09431222681698818
3079,0.6971726433617855
3080,0.9574004280364367
3081,0.7159966034435871
3082,0.3771460733608066
3083,0.04311322821742134
3084,0.2117739951350381
3085,0.12341844221897835
3086,0.06160993438028872
3087,0.31222945152262505
3088,0.4943790813770637
3089,0.5529112131657968
3090,0.472172775619054
3091,0.26154085198323923
3092,0.32778663136655267
3093,0.39777699822958673
3094,0.045667124445271066
3095,0.46947333362829274
3096,0.4210303883161221
3097,0.25100180824106666
3098,0.2211687662943501
3099,0.24103771643406813
3100,0.06752220217756093
3101,0.1557377865489221
3102,0.1759533602978258
3103,0.12665885707534072
3104,0.016535107227307652
3105,0.14365360139886157
3106,0.17725354273096755
3107,0.12177227076995899
3108,0.028867914280835707
3109,0.1273829633796187
3110,0.26594491860139086
3111,0.29310740455758444
3112,0.20457407871407837
3113,0.037034836643701004
3114,0.11008769363897765
3115,0.18562785037143353
3116,0.2562684234537663
3117,0.24238727206004237
3118,0.19991346255738715
3119,0.17842935838320947
3120,0.008149447721252104
3121,0.03822193723177375
3122,0.2846695415874696
3123,0.035767295089525725
3124,0.3543251710113952
3125,0.42657956274326897
3126,0.35168321191307866
3127,0.22039835595686932
3128,0.04696992896052383
3129,0.05691281383594598
3130,0.024523861441421786
3131,0.01638691279049072
3132,0.15411165891656745
3133,0.1481855786851283
3134,0.019961478058742373
3135,0.07657100845398154
3136,0.04174301404232032
3137,0.1403305952755432
3138,0.19954967206823987
3139,0.1291571820748715
3140,0.07447410294822324
3141,0.013602669002222055
3142,0.07607386396935535
3143,0.04472598099009591
3144,0.015321033919737072
3145,0.077069818652243
3146,0.15060473212173028
3147,0.1972205728045925
3148,0.25905067497218903
3149,0.0662752436657626
3150,0.4914200429234741
3151,0.15254386408183093
3152,0.09701811095263124
3153,0.18421154380088886
3154,0.023380214249298634
3155,0.3908819025431039
3156,0.5095401770278543
3157,0.10402271434661667
3158,0.35626490045842557
3159,0.06337175669938555
3160,0.30812716007756935
3161,0.2450039231527655
3162,0.10181501622532904
3163,0.06820766537398601
3164,0.20449896385216002
3165,0.40902562734112474
3166,0.5330257204931441
3167,0.267320178442701
3168,0.13554818181562242
3169,0.3182919510342055
3170,0.0515027995451684
3171,0.4321768807521744
3172,0.11835245698114061
3173,0.18487686234670908
3174,0.3095815429102278
3175,0.7661799403592611
3176,0.9240472609440656
3177,0.41884872033690335
3178,0.08105263960352059
3179,0.34695378161559665
3180,0.5427375436331688
3181,0.695946381395737
3182,0.7493656356008009
3183,0.5418252063358169
3184,0.3001695383727218
3185,0.23207013444457678
3186,0.003631289142375529
3187,0.4446460810603429
3188,0.7493375655697474
3189,0.844096057962758
3190,0.7177137285466448
3191,0.3889273286269245
3192,0.1988186643546895
3193,0.1996962172246386
3194,0.028573788749112514
3195,0.3160632675095217
3196,0.6307224635866047
3197,0.8908063226119589
3198,1.0276385381545847
3199,0.8596299580644088
3200,0.45029605678814827
3201,0.09848028310907112
3202,0.16584673355418272
3203,0.44314395616232566
3204,0.5706839435842089
3205,0.5566225809816896
3206,0.5115582323239766
3207,0.20908564466688917
3208,0.23186168867096285
3209,0.3415481558365827
3210,0.13411050069223904
3211,0.06389078941451895
3212,0.19235088327010974
3213,0.33990518250546586
3214,0.16237968173515613
3215,0.24156281964151327
3216,0.12890471374791598
3217,0.3203100096655437
3218,0.5600269303406853
3219,0.5246084512958834
3220,0.3020058989089798
3221,0.07492832433021733
3222,0.12483547886384216
3223,0.346807385032513
3224,0.4989597768847909
3225,0.5003959782302715
3226,0.3711626859653574
3227,0.17589732443470887
3228,0.011739250140902147
3229,0.06823753192112521
3230,0.020482424783002648
3231,0.031375073367582905
3232,0.046324194135915084
3233,0.06196698998583511
3234,0.09088158645992069
3235,0.061184834827378916
3236,0.10924595382036999
3237,0.23250463351992928
3238,0.9558378058971159
3239,0.7809527384830542
3240,0.0659678697745933
3241,0.21919550987745573
3242,0.5329232223700014
3243,0.8710609169639677
3244,0.9105558235553727
3245,0.6890605602198736
3246,0.3494571320396225
3247,0.030237504623433987
3248,0.47895471674625756
3249,0.7695930027907425
3250,0.23175880540062435
3251,0.6197812461064858
3252,0.9457262109182535
3253,0.7053128203741578
3254,0.5810822910839212
3255,0.5202828319845476
3256,0.018637673011531106
3257,0.6227422919233296
3258,1.0261833696541094
3259,1.391774605047604
3260,1.6450837764073005
3261,1.6726715750281944
3262,0.9933986648050825
3263,0.04691288226945323
3264,0.5512631552162952
3265,0.944608915729152
3266,1.3230074350905778
3267,1.1848913000634316
3268,0.7954616292145797
3269,0.2995267364310195
3270,0.21098754085964377
3271,0.2958140066344623
3272,0.0018452400270440488
3273,0.2532363325833966
3274,0.26397713727905575
3275,0.14362214035441687
3276,0.0954994676895311
3277,0.04400056138919278
3278,0.20691133819877897
3279,0.04561855580574059
3280,0.21969441408185675
3281,0.3730769922744823
3282,0.31396860500074936
3283,0.04307650205039782
3284,0.516486541593537
3285,0.8680364363163937
3286,0.7861340123963079
3287,0.5738260554376283
3288,0.6197926074403706
3289,0.4110165681265939
3290,0.23533930795678065
3291,0.8225893795763362
3292,0.7091409752140184
3293,0.009619495598955448
3294,0.18119824599928597
3295,0.2659374812302409
3296,0.43609576565932073
3297,0.3058914533457628
3298,0.1542619113974824
3299,0.024642429780271202
3300,0.18455158469683053
3301,0.2819531869965662
3302,0.32907212544938286
3303,0.2643786533512032
3304,0.14109074747429712
3305,0.053289556906750774
3306,0.08537308504080049
3307,0.1842566084233993
3308,0.203340088710469
3309,0.17658806492727358
3310,0.19701017678836538
3311,0.5353155622600583
3312,0.1480296625629382
3313,0.45126829421712195
3314,0.7223158849045005
3315,0.7150380024436445
3316,0.48452073623429953
3317,0.2489462834902133
3318,0.17442914931057593
3319,0.7473743159080317
3320,0.7963009494162874
3321,0.47449018302126006
3322,0.15871611552813944
3323,0.1695422369786832
3324,0.32084956682948035
3325,0.2775104159061733
3326,0.2021801408622237
3327,0.1305323471656019
3328,0.06269357294588146
3329,0.008642821746747612
3330,0.055702474829059
3331,0.05746531425840122
3332,0.04752269873578079
3333,0.038148567745388065
3334,0.023807127435951238
3335,0.023333961242210866
3336,0.02349910903275882
3337,0.01773430449742753
3338,0.03133384823540714
3339,0.002747136038201182
3340,0.08333958411518284
3341,0.01342018498137044
3342,0.21414984862329559
3343,0.31796378551963067
3344,0.21323039538316252
3345,0.011731331055883427
3346,0.08592423087267212
3347,0.3681356433109781
3348,0.10723111104646205
3349,0.5232654160040187
3350,0.7511288986519852
3351,0.6188310757303872
3352,0.3975364000021523
3353,0.12424114446839972
3354,0.08120794833775835
3355,0.18393530469535768
3356,0.2848013820464084
3357,0.3975995427173115
3358,0.3301100045932537
3359,0.09762109039620537
3360,0.028111075193161715
3361,0.016537765851210137
3362,0.13127283780976226
3363,0.2397666014610911
3364,0.034372685096612066
3365,0.38484980572675803
3366,0.1945517412533692
3367,0.32570770669619903
3368,0.15983658325308298
3369,0.6813220363837772
3370,0.9734267055313278
3371,0.5809495273720614
3372,0.11520711307685558
3373,0.40649229642570833
3374,0.8201357464416104
3375,0.9619007935233986
3376,0.934803249072419
3377,0.5391711823959517
3378,0.0013688350449825317
3379,0.28536848194207337
3380,0.4300828840990301
3381,0.10334458245668536
3382,0.35025376588359175
3383,0.06609723433117244
3384,0.4183781984125681
3385,0.1557773632191866
3386,0.3892812785571166
3387,0.18354817172207508
3388,0.5236676243419186
3389,0.5794127252377004
3390,0.9601131224584565
3391,1.182674908715861
3392,0.6850755509285104
3393,0.1131476369759221
3394,0.04622371748080353
3395,0.2720865365429874
3396,1.2012435223662992
3397,1.7187229786813778
3398,1.4870784628654965
3399,0.947277824543385
3400,0.3136293287127659
3401,0.1837301689838434
3402,0.3933239695746016
3403,0.4436033607469923
3404,0.45566823565094206
3405,0.4101132695956572
3406,0.37249362958842014
3407,0.38541604697915965
3408,0.3560216893269326
3409,0.30901171223005724
3410,0.2586360343301833
3411,0.1459075188518732
3412,0.04087902387269129
3413,0.011593005665312097
3414,0.056296452180998394
3415,0.07654567774347602
3416,0.07238958017131394
3417,0.09870082577115374
3418,0.12668765571203291
3419,0.14574101413786072
3420,0.17215495159378041
3421,0.13154353911808253
3422,0.12070593721202814
3423,0.19294101383543724
3424,0.15098365869560465
3425,0.006780444171623443
3426,0.176596016238526
3427,0.32585448356873403
3428,0.31863324072410454
3429,0.3639636927953903
3430,0.38959360227792006
3431,0.1315632486790563
3432,0.06533115347044008
3433,0.31634705034777766
3434,0.819085841509799
3435,0.7074232488178833
3436,0.3495186441762965
3437,0.7610552235425174
3438,0.860219226268925
3439,0.05515301644090738
3440,0.7107060790371275
3441,1.2855104284677632
3442,1.5930242651840543
3443,1.27051455662247
3444,0.6561970841574838
3445,0.02425922114985977
3446,0.36960971817001115
3447,0.022159245752297423
3448,0.38430562252413736
3449,0.09052036116027887
3450,0.33670572859513365
3451,0.5799934225859793
3452,0.8147507017773012
3453,0.9476094825076062
3454,0.8531136461949254
3455,0.6203574241034253
3456,0.3920122699905444
3457,0.1731756387598123
3458,0.28103423707829045
3459,0.5641812152445156
3460,0.1565887696609278
3461,0.6529140693234107
3462,1.0263094327056501
3463,1.00944736242446
3464,0.7594456843533712
3465,0.3462621418942136
3466,0.06529045545666794
3467,0.14625854221617587
3468,0.29403791511009103
3469,0.23260126955024726
3470,0.5944526072539141
3471,0.9570935544673518
3472,0.2832848025984258
3473,0.21997489640279394
3474,0.16635882719090245
3475,0.7460878150214358
3476,1.317854135687765
3477,1.1889197021721738
3478,0.5981769921970443
3479,0.42737110932495964
3480,1.079996307073346
3481,0.9233976842922096
3482,0.47778133767505926
3483,0.05531782556481491
3484,0.027580175200824487
3485,0.059763401883651805
3486,0.33113525555689677
3487,0.46274105941615506
3488,0.2797861471013298
3489,0.09558348570790766
3490,0.2829740480097153
3491,0.5411306039893703
3492,0.4919332673468977
3493,0.333821401684748
3494,0.2226803769271127
3495,0.23617957762870137
3496,0.06602864651275911
3497,0.2702001493966708
3498,0.38749500333551
3499,0.30776662774794916
3500,0.14412581705978908
3501,0.0857954426060797
3502,0.03971874042197924
3503,0.016213132499568236
3504,0.1884661455284215
3505,0.4023481679467974
3506,0.877971354334424
3507,0.4564824029378496
3508,1.583053496527717
3509,1.410738947296137
3510,1.0126204987376703
3511,0.20725207682861818
3512,0.7825345274889761
3513,1.2935556324169168
3514,1.4083684930866425
3515,1.262405117947305
3516,0.9359395911118054
3517,0.4521665528548603
3518,0.06413516486512
3519,0.4344809885458375
3520,0.6282196836054582
3521,0.5721943487375337
3522,0.40680555280711633
3523,0.35657216317434176
3524,0.3090320705871099
3525,0.19421030476951529
3526,0.17012554541691552
3527,0.22347136966698689
3528,0.22182471495029524
3529,0.16335455195063286
3530,0.040799973839101514
3531,0.14801840034458955
3532,0.33338954078350924
3533,0.4005693603300324
3534,0.33534240061076354
3535,0.23110358939368847
3536,0.0929283198336573
3537,0.10169102274086819
3538,0.2571915284314222
3539,0.11008393677062035
3540,0.24662387273518965
3541,0.4189384357759721
3542,0.4328818980859517
3543,0.37566173103326306
3544,0.23804858008968646
3545,0.015838009022464183
3546,0.19441820516352296
3547,0.26410982186573345
3548,0.2077446912450725
3549,0.1480429433778956
3550,0.09462874678378409
3551,0.08293942870488727
3552,0.10228884065333145
3553,0.28357944112377326
3554,0.348837435137758
3555,0.05698763387513888
3556,0.10086170396450503
3557,0.5066386946865667
3558,0.11182791788348902
3559,0.5413190335463
3560,0.8099021106016755
3561,0.7815627775710747
3562,0.4259674122269706
3563,0.1151101566780091
3564,0.42021567800923576
3565,0.4435226764362937
3566,0.615341057151286
3567,0.792607376854945
3568,0.39439533686313955
3569,0.456601096929331
3570,1.1422451129947804
3571,1.1474441609936021
3572,0.614734781462702
3573,0.023059137524639565
3574,0.39642708696290846
3575,0.6298699280493351
3576,0.8171815634387989
3577,0.6870668339011516
3578,0.292689241284373
3579,0.4309093903538661
3580,0.6900166481421233
3581,0.28228876042682394
3582,0.36754777157826185
3583,0.726643277962294
3584,0.523238195147996
3585,0.32065287819821237
3586,0.7522012542595699
3587,1.070068844739714
3588,0.8971568742399793
3589,0.5907465647744906
3590,0.1087607891259983
3591,0.5842439899174419
3592,1.2093704654360349
3593,1.5322365887260057
3594,1.560781673268734
3595,1.1247495516112378
3596,0.23320141596329402
3597,0.5468964852275062
