timestamp,channel
2404,0.06528177083868507
2405,0.1610484210565652
2406,0.7694549087797519
2407,1.0027105696744738
2408,0.7013810514879341
2409,0.5583545359288432
2410,0.49394837543631803
2411,0.0555253372967086
2412,0.6599919848695301
2413,1.2486105042696583
2414,1.496024426842893
2415,1.431305638026673
2416,1.3429993858330809
2417,1.2517740147990206
2418,0.9002252899119315
2419,0.45880602761248646
2420,0.035096978739612414
2421,0.41259041622097037
2422,0.6384508396566496
2423,0.6174429083329654
2424,0.6876851258172231
2425,0.9173935015569263
2426,0.9525676167554715
2427,0.7399343948582826
2428,0.4632834308694151
2429,0.12640996982696628
2430,0.18860187655391475
2431,0.3452978235252841
2432,0.3477766411023058
2433,0.3058341193986878
2434,0.19157563160521382
2435,0.0354769241420142
2436,0.1226427590076863
2437,0.007852896863021677
2438,0.08782641804615092
2439,0.012308160146594157
2440,0.04487196348099148
2441,0.0448108202407102
2442,0.08034198848317904
2443,0.04630129181409259
2444,0.07313410694760092
2445,0.09535297135468522
2446,0.003818648199713913
2447,0.06017992793895707
2448,0.12756121567355255
2449,0.28748730909308096
2450,0.29133065234295935
2451,0.15481439307314057
2452,0.0236374537331685
2453,0.2199377969875266
2454,0.30985440604121467
2455,0.46500375988574166
2456,0.3268744600954644
2457,0.14507730008594047
2458,0.24322108622246183
2459,0.6953497978472096
2460,1.4920513526051284
2461,1.2848879835693368
2462,0.4884067065845818
2463,0.24106497890087128
2464,0.9553676396110523
2465,1.3724776080856038
2466,1.5563728735617401
2467,1.6264840320596912
2468,1.4270045969729044
2469,1.0287829482053046
2470,0.5576902794351986
2471,0.10729211563604855
2472,0.21609342175573865
2473,0.5591059924867012
2474,0.9800972348280113
2475,1.160354119816374
2476,1.0484991923395348
2477,0.8723911455597445
2478,0.6605321161089539
2479,0.43145795745250987
2480,0.2510728889227685
2481,0.08280436416309114
2482,0.07740549105576348
2483,0.18127624114954613
2484,0.22611692090735766
2485,0.2485889415646215
2486,0.2576196475531013
2487,0.16365876850291125
2488,0.06895188485199712
2489,0.29428173121450096
2490,0.3959298163897779
2491,0.3741755061373378
2492,0.25783596012376003
2493,0.11367727563098684
2494,0.014372976990283034
2495,0.15440204109284295
2496,0.33264632626951474
2497,0.5100699340791525
2498,0.5617938778855717
2499,0.47130623473294814
2500,0.3714288167481804
2501,0.22244817913551174
2502,0.03074416687573921
2503,0.2232428625024813
2504,0.25480535914533387
2505,0.14840056404774493
2506,0.05720608821717558
2507,0.1208072453451339
2508,0.18660581338490345
2509,0.42165053192050844
2510,0.8733223970201922
2511,0.8597043817782277
2512,0.4995707695969486
2513,0.27876141342784516
2514,0.11892974924103887
2515,0.5196985001369407
2516,0.5934346300659396
2517,0.6247522754544742
2518,0.7475938689280552
2519,0.9486220217491823
2520,0.9593336163631744
2521,0.5382327806824487
2522,0.15454550141577372
2523,0.03791037446318899
2524,0.06410012193558474
2525,0.14155398084352966
2526,0.17724854475786195
2527,0.16334129779009907
2528,0.04195811131321409
2529,0.03563425349661646
2530,0.05142687864059631
2531,0.11625689105869605
2532,0.14854436943180835
2533,0.08698854392802362
2534,0.0635667634291071
2535,0.3270156022698359
2536,0.5842047246064379
2537,0.6840649050950169
2538,0.6801376802757084
2539,0.5573797477015554
2540,0.45070480946953734
2541,0.621288396589184
2542,0.670503637520028
2543,0.36636624370635984
2544,0.06966113820651335
2545,0.17648900409794993
2546,0.44597118830723104
2547,0.6838034076796461
2548,0.8444289835338111
2549,0.8633737011858486
2550,0.7943556556196616
2551,0.7042998020214806
2552,0.566162734266534
2553,0.3568360567762176
2554,0.07056973539589101
2555,0.24177134379888388
2556,0.45156247594764326
2557,0.5138924520979629
2558,0.5232226595903567
2559,0.47980204866403586
2560,0.33171910140847705
2561,0.19288355677831728
2562,0.1338181816334727
2563,0.11195937872094287
2564,0.10488729649927986
2565,0.049098076379076455
2566,0.04301332750501266
2567,0.2156815802040686
2568,0.3548108619030593
2569,0.5189170849989252
2570,0.9872953461962921
2571,1.2410777183961479
2572,0.7598105453174591
2573,0.07184152311445911
2574,0.4240883557662307
2575,0.9300118826742233
2576,1.3266209912201028
2577,1.4773620830910101
2578,1.5223349243218611
2579,1.3578793084992307
2580,0.9069761444571425
2581,0.36228522496373206
2582,0.10340078847134414
2583,0.35899486904258265
2584,0.5104606101142065
2585,0.6621345523704529
2586,0.6064156097241346
2587,0.40223480114571164
2588,0.3099264203334855
2589,0.23540041306822426
2590,0.022074428426030523
2591,0.23447025729930693
2592,0.3291272965007691
2593,0.07998418747316845
2594,0.3679130141306178
2595,0.5985307358391767
2596,0.5226745492674482
2597,0.3526543677500535
2598,0.1817937140751445
2599,0.000633642785789251
2600,0.2565956816788208
2601,0.5506799780726771
2602,0.6961023785713312
2603,0.655916811767582
2604,0.49893464990307435
2605,0.21829643442230412
2606,0.16846885162765865
2607,0.5710375524428449
2608,0.8043058942546375
2609,0.7879422104544618
2610,0.665811019595019
2611,0.49208733274991684
2612,0.21973498621775447
2613,0.11102036139827728
2614,0.3894455278494853
2615,0.527793588987021
2616,0.554163293907957
2617,0.548876247367527
2618,0.5145683124023015
2619,0.4021371245763114
2620,0.2701437372976176
2621,0.17029229985828936
2622,0.03668304611911722
2623,0.09104362237692144
2624,0.1893165713766368
2625,0.2726774554025836
2626,0.3168910807647836
2627,0.3234259097733342
2628,0.2950480901016108
2629,0.5165460931883782
2630,0.9856910431482915
2631,1.0173557398077726
2632,0.5520074679121477
2633,0.09230921723840875
2634,0.3301153914006354
2635,0.7069023246544921
2636,0.8421791128241197
2637,0.817163272314307
2638,0.7592165632268708
2639,0.5815416854069589
2640,0.3459816143354823
2641,0.23180993011739365
2642,0.12521446387053897
2643,0.12376137159262433
2644,0.3425866021598476
2645,0.3740569739864079
2646,0.3151057130110714
2647,0.28978580915980673
2648,0.2762055151015485
2649,0.19970925953190347
2650,0.12561637706374804
2651,0.15265087020244272
2652,0.1603445140849554
2653,0.11239289491443555
2654,0.22240477341409387
2655,0.34748335853589635
2656,0.21947864944778697
2657,0.007792493315644951
2658,0.15364826486292446
2659,0.3050643787609404
2660,0.4393933639492328
2661,0.5400295563054165
2662,0.5735492388099528
2663,0.542361849087042
2664,0.4602670570353072
2665,0.3357596247092618
2666,0.22260837026637156
2667,0.04492934585311702
2668,0.3504676875765711
2669,0.7616713512863823
2670,0.8352502965328295
2671,0.6910953229343488
2672,0.5908561761405506
2673,0.6184505312675935
2674,0.6516378874932758
2675,0.3443938432948552
2676,0.14005237381249036
2677,0.38462072271842956
2678,0.19834434176396842
2679,0.36334210637864917
2680,0.6865215321826945
2681,0.930252848217287
2682,1.1159150783923535
2683,1.2428636663419783
2684,1.3002292367639015
2685,1.1541935060837396
2686,0.9172458257906688
2687,0.5360203270240059
2688,0.038896623815871466
2689,0.39619107327333125
2690,1.0019764275674246
2691,1.5925603997442919
2692,1.6969591783446307
2693,1.3576081887514355
2694,0.6722701703634658
2695,0.00434331079943747
2696,0.4021735176570315
2697,0.7364491351428418
2698,0.916138620577991
2699,0.9137424804094177
2700,0.7962815785882863
2701,0.5170649104545946
2702,0.24670921826808886
2703,0.06813007497955971
2704,0.10782882693236326
2705,0.22746869216511093
2706,0.23084657898451513
2707,0.15411469508754644
2708,0.08195122433542269
2709,0.08327143128726408
2710,0.13478270777596832
2711,0.16311057879416593
2712,0.1464168497812879
2713,0.10502644416296456
2714,0.05589312065782496
2715,0.06049516893522949
2716,0.13901090220694104
2717,0.20675207425211958
2718,0.21030873586345078
2719,0.14757917180458183
2720,0.09565932365516186
2721,0.09911718630181666
2722,0.07024760110360873
2723,0.010940295247759413
2724,0.04040251937852807
2725,0.09659709393497905
2726,0.11062480001771058
2727,0.10126943810001406
2728,0.10896084534910475
2729,0.0796931086018126
2730,0.01519256323068977
2731,0.06888492063335468
2732,0.12714673316873815
2733,0.07346910850428252
2734,0.016733933160647283
2735,0.08036058680074304
2736,0.06977697332544174
2737,0.0796151589462601
2738,0.16464804834335503
2739,0.11992291219349673
2740,0.13379855919705888
2741,0.2056494571074232
2742,0.33021840975781697
2743,0.37523206952103016
2744,0.2081225962612037
2745,0.14627707575611582
2746,0.10255152554406186
2747,0.25200895358665376
2748,0.5913097382707938
2749,0.6067051568913672
2750,0.46500899560146847
2751,0.4172065428782682
2752,0.3512560643726742
2753,0.0503304385430614
2754,0.2652303114178063
2755,0.47972177785045217
2756,0.6046515435423593
2757,0.4557545608390137
2758,0.15022311097660257
2759,0.19284787819544616
2760,0.5953193733158528
2761,0.9091885372360161
2762,1.020356620502917
2763,0.9607713356483251
2764,0.827789857314619
2765,0.6019367016379698
2766,0.2751434547921423
2767,0.06136355390041806
2768,0.41540100319380424
2769,0.6837103234593513
2770,0.7725836913736248
2771,0.807686866217832
2772,0.7784049524621222
2773,0.6062947336102267
2774,0.44489822876259505
2775,0.3546188137293166
2776,0.25130480961206625
2777,0.2271726040394857
2778,0.23423127785213738
2779,0.0855876679954663
2780,0.12803611379748517
2781,0.2384562775967797
2782,0.30036870083971395
2783,0.33980842023908187
2784,0.1211586820805855
2785,0.22836921730702336
2786,0.3238812491854297
2787,0.274128465674036
2788,0.11919599578176798
2789,0.19557100036162803
2790,0.43331559934867014
2791,0.5737709221184858
2792,0.6480504952642947
2793,0.6017278744005939
2794,0.46914550921656567
2795,0.15181865764556024
2796,0.18175681984418351
2797,0.2510463410172255
2798,0.3064681978390845
2799,0.4592025811783001
2800,0.48664372915545123
2801,0.38955723167072787
2802,0.17544790147730657
2803,0.12281760341577266
2804,0.16505900740243504
2805,0.01744531156617865
2806,0.024916075765395777
2807,0.15813258378250666
2808,0.0026275561358832
2809,0.29359794297997827
2810,0.3586325779446216
2811,0.13329559448080133
2812,0.15182782560100333
2813,0.4145871753203294
2814,0.7019459589716571
2815,0.8991286258291649
2816,0.9094013790894081
2817,0.7327929124027917
2818,0.3741302410560787
2819,0.024833748491270576
2820,0.3389686024913756
2821,0.5237159502265077
2822,0.5783745716964845
2823,0.6099708769010431
2824,0.5732996135962022
2825,0.4908423369727746
2826,0.47695713423355096
2827,0.372507338139503
2828,0.19721843099154726
2829,0.08756543373684952
2830,0.019378114039827924
2831,0.09592489396593544
2832,0.08001617776050789
2833,0.008889674965179322
2834,0.012458081424202055
2835,0.0051549650768078995
2836,0.08254773567571226
2837,0.067786718567628
2838,0.08556173179114078
2839,0.4656871786051982
2840,0.6684896751455388
2841,0.30323816988835106
2842,0.1659021233813958
2843,0.4533970481029208
2844,0.625186398244754
2845,0.755701904788983
2846,0.6725463311261058
2847,0.19457392529983555
2848,0.29935867470976624
2849,0.42654834477403375
2850,0.272304287482538
2851,0.05377277362135425
2852,0.3066388596230851
2853,0.2492181546108845
2854,0.13685662139796811
2855,0.17175558647930492
2856,0.2562032259540258
2857,0.3146092265116163
2858,0.3140087537694161
2859,0.30922358913785986
2860,0.3022874425737693
2861,0.23872978881784881
2862,0.197806670023431
2863,0.14564129003165657
2864,0.048832995074548524
2865,0.03552450735440114
2866,0.03916937152265222
2867,0.024686716320607843
2868,0.13146841448944746
2869,0.279526590384818
2870,0.3541775877492302
2871,0.41101573331446084
2872,0.5602087302729933
2873,0.6165912172618202
2874,0.4712151789766442
2875,0.3599892282131797
2876,0.6413589209291524
2877,0.9313115890921438
2878,0.5968893476106506
2879,0.09318773581026804
2880,0.07354620880866806
2881,0.020484450211026028
2882,0.01625993506649272
2883,0.314926799586821
2884,0.6909668462788763
2885,0.9121500082705771
2886,1.0298894844526019
2887,1.0452595595526764
2888,1.026020245125749
2889,0.7815353932966224
2890,0.23239074913535618
2891,0.10467804081367102
2892,0.13507395220455742
2893,0.1884217627340907
2894,0.27286827918243123
2895,0.3688168380708064
2896,0.45212424797782347
2897,0.4301436929845518
2898,0.3666768171897815
2899,0.2833195103010593
2900,0.1666782883607396
2901,0.09540651242446624
2902,0.0893780802304024
2903,0.29307229723262285
2904,0.7411780070612118
2905,0.9130635661384987
2906,0.6445559095683633
2907,0.4458368307741655
2908,0.3528603183899068
2909,0.05859578311770388
2910,0.3290344882504365
2911,0.6383988278274689
2912,0.8815897860285368
2913,1.0379502723285534
2914,1.03778907489011
2915,0.944775989711949
2916,0.8142253417188948
2917,0.31638737661598987
2918,0.5479324116704191
2919,0.9656952414152944
2920,0.824579645226573
2921,0.9304895516380547
2922,1.205828681924384
2923,0.974087898655976
2924,0.3380314096924587
2925,0.2514705452296283
2926,0.6897392675294428
2927,1.0229122744218986
2928,1.1191050582720454
2929,1.028354971561195
2930,1.008703286484399
2931,0.7266633285592451
2932,0.031431879923281114
2933,0.377669635717304
2934,0.3521655153578712
2935,0.2478224185391134
2936,0.05791810142581371
2937,0.12803633796149486
2938,0.19201227774085494
2939,0.20348795074404394
2940,0.09155735293796
2941,0.120727580056796
2942,0.2272882253265012
2943,0.22484697018267719
2944,0.21786226437952022
2945,0.26586514849901133
2946,0.3963595184573151
2947,0.5125871612897782
2948,0.4866102331847296
2949,0.34548135788104906
2950,0.18677930754794475
2951,0.05860176893810315
2952,0.01566645442065955
2953,0.06581658988261502
2954,0.1030345818169064
2955,0.05747878678246639
2956,0.11703186307839152
2957,0.36425619727845693
2958,0.4654077366201109
2959,0.32144097337073435
2960,0.1120359173659284
2961,0.062369422018246905
2962,0.06985121779730641
2963,0.002270154039787863
2964,0.12997248177765677
2965,0.19097834093822205
2966,0.1398843710380813
2967,0.2882639294459752
2968,0.4893246599007457
2969,0.5706627796129784
2970,0.553174291662859
2971,0.4636917735433516
2972,0.3901872624102183
2973,0.3415908971544873
2974,0.2730174997203654
2975,0.18699272769001293
2976,0.029570137132099893
2977,0.22152162470679979
2978,0.412210063475908
2979,0.4526125675739369
2980,0.43175837338910483
2981,0.36579402852030196
2982,0.22503244856051607
2983,0.10613739233921397
2984,0.04201758668940632
2985,0.012291550206866592
2986,0.13947339100568537
2987,0.2854213695557498
2988,0.23032536187964087
2989,0.16256702589940739
2990,0.0376079306547737
2991,0.010876398938765363
2992,0.4428119852752798
2993,0.7678929610932047
2994,0.4880259874240923
2995,0.1820382338943424
2996,0.0539140732762338
2997,0.44164328371048533
2998,0.7475493363917836
2999,0.7890569699984064
3000,0.7745610283178624
3001,0.7809280243830314
3002,0.5696659910101238
3003,0.256191403148295
3004,0.1262068724682587
3005,0.10698747599596808
3006,0.6042347291732647
3007,0.89193000853714
3008,0.8096796157182324
3009,0.5839239907694366
3010,0.26829432212429066
3011,0.1051318760326216
3012,0.35459388812833675
3013,0.4738691725661219
3014,0.5511525691859279
3015,0.3178170420036044
3016,0.1663770369600101
3017,0.3713361371648508
3018,0.355292903313523
3019,0.3866652746020784
3020,0.3218701890154258
3021,0.07477337484163242
3022,0.13605489457176953
3023,0.2912732339564487
3024,0.5194857832309507
3025,0.7326892872383668
3026,0.8256894152073228
3027,0.6878033579310155
3028,0.3850211101698383
3029,0.13042167857482242
3030,0.14629669215066785
3031,0.4028170131288957
3032,0.5549015957852171
3033,0.7314056798990746
3034,0.685077999228785
3035,0.34523028147056223
3036,0.07290727855141325
3037,0.21244541759986682
3038,0.547028507133891
3039,0.6933793373231756
3040,0.6459038650845169
3041,0.46685915733193173
3042,0.26321397424231935
3043,0.018193400444977272
3044,0.2941879226539513
3045,0.477689538255145
3046,0.5426252940607323
3047,0.5471022694893201
3048,0.486026084250683
3049,0.4593641795069097
3050,0.38828461359334276
3051,0.19579648775410385
3052,0.0233005325914048
3053,0.09271345272396003
3054,0.18361469863366664
3055,0.24495548994465238
3056,0.2982785705215579
3057,0.24022532458997325
3058,0.0667822541761931
3059,0.008115243597157016
3060,0.027138491788438166
3061,0.1064528100752863
3062,0.11844659022792546
3063,0.1122321959006737
3064,0.20827046142897906
3065,0.23151992160949222
3066,0.1759740602786144
3067,0.2189001072791839
3068,0.24434187568663196
3069,0.09937916978301305
3070,0.15006656203417207
3071,0.3613121620639088
3072,0.47309567109478196
3073,0.5567855828445604
3074,0.5068013190887055
3075,0.3030033213017511
3076,0.13310757013009367
3077,0.2442862638036885
3078,0.720022639084399
3079,0.7252670455524236
3080,0.43903337993294994
3081,0.17091043199245146
3082,0.125508277513929
3083,0.37253911996229583
3084,0.44049736201835443
3085,0.41886026067830573
3086,0.457836226474497
3087,0.42179512455844503
3088,0.2554070143899314
3089,0.12658394397731015
3090,0.03871073516103543
3091,0.3947026492355983
3092,0.8513004765669614
3093,1.069960369018983
3094,0.8308388141153396
3095,0.34443646138478956
3096,0.06456671530570601
3097,0.38008476259569457
3098,0.6570476531636497
3099,0.4672118439195608
3100,0.003970094489956983
3101,0.04250998502755531
3102,0.3311417794028662
3103,0.5266707595411018
3104,0.5259905567003769
3105,0.1925935748022283
3106,0.27159439208593583
3107,0.776743109952495
3108,0.984634754938199
3109,0.7399199493069253
3110,0.352075232155413
3111,0.13950785920346054
3112,0.533424254772188
3113,0.767056628515111
3114,0.8999064539477287
3115,0.7807270351360538
3116,0.7846199579785135
3117,0.9538922975788525
3118,0.7935084161417185
3119,0.3999991476367332
3120,0.033457484674189776
3121,0.25986583128673624
3122,0.402147602783339
3123,0.40951686840558443
3124,0.5104045469059181
3125,0.9027559047140807
3126,1.1764193421392426
3127,0.8326996105104857
3128,0.45712016791362686
3129,0.5862716539968035
3130,0.523670556274911
3131,0.07569008199642417
3132,0.1968000117657709
3133,0.35251952065528547
3134,0.5174635322865024
3135,0.6212910076279637
3136,0.7321803798772744
3137,0.7791593026086047
3138,0.632152328167214
3139,0.3851324261216546
3140,0.23446219059464818
3141,0.04879517606688014
3142,0.3508503748077025
3143,0.6459702601651696
3144,0.6865681385130712
3145,0.7233751232538568
3146,0.671686021958803
3147,0.39488628807203685
3148,0.13146683101627665
3149,0.010351116009017001
3150,0.0684128510432661
3151,0.17161091013177465
3152,0.27597121018719456
3153,0.30432187448877446
3154,0.32204668567264727
3155,0.2782946849889793
3156,0.14165873234744467
3157,0.6193625097710491
3158,0.6944147410720631
3159,0.745342080919133
3160,0.7900338319641236
3161,0.4264458202654471
3162,0.0957388372416389
3163,0.47589986155220787
3164,0.765218546467391
3165,0.996663146431204
3166,1.158239562253781
3167,1.2314387572904564
3168,1.1341437228306774
3169,0.8268583444615206
3170,0.45072534283501964
3171,0.07746511282444409
3172,0.2928509159139955
3173,0.563128962277831
3174,0.774280331577557
3175,0.9125064212848769
3176,0.8191804586881124
3177,0.6082291606089762
3178,0.4168571563586602
3179,0.18551699070423652
3180,0.02251756112222723
3181,0.07453772891672554
3182,0.059449283952742724
3183,0.07010440537080798
3184,0.05483847775964281
3185,0.032403077435901234
3186,0.036728803742358394
3187,0.10637442839766803
3188,0.10000066693018574
3189,0.16195240921742035
3190,0.23627541992770246
3191,0.41426312415654076
3192,0.7727122887498965
3193,0.9478113635883736
3194,0.8995352704346228
3195,0.563282156817181
3196,0.10305721697294959
3197,0.6543982381434686
3198,0.9515264021510464
3199,1.1765460044140619
3200,1.3593818576034502
3201,1.4122816066407864
3202,1.3034769513517843
3203,1.1181692457420187
3204,0.8499247384477168
3205,0.4999755393820777
3206,0.05509190881084199
3207,0.43048319954998365
3208,0.6688230299832926
3209,0.8696616286756089
3210,1.2463313675256817
3211,1.3387697130760363
3212,1.1495559328499223
3213,0.947659754687356
3214,0.6335798883352383
3215,0.20577282629971427
3216,0.1686019098180281
3217,0.3356154472036698
3218,0.4310693191921659
3219,0.6836075120879529
3220,0.9044642857981576
3221,0.8950928416470837
3222,0.7334013215791954
3223,0.4865767659015867
3224,0.17462952401281814
3225,0.1266890420788087
3226,0.3159766166707781
3227,0.4483217763909024
3228,0.48306897614943195
3229,0.3921995520719995
3230,0.44782451911980764
3231,0.573275036822705
3232,0.87387123545029
3233,1.5351537524215797
3234,1.7246090481489225
3235,1.0979535752407268
3236,0.25573029792566676
3237,0.5166453798647013
3238,1.213579096558111
3239,1.630629824050013
3240,1.6673663468726683
3241,1.6343591491847997
3242,1.6565676740328326
3243,1.4069080156886054
3244,0.8307164585514386
3245,0.26407648917162474
3246,0.3999332917500092
3247,1.218447847551093
3248,1.6321908864905939
3249,1.674150421769169
3250,1.6108260552586173
3251,1.20691520341973
3252,0.5818245843568621
3253,0.08663683094138067
3254,0.7330136189832215
3255,1.0873602685678962
3256,1.1930548101949794
3257,1.2044217732489242
3258,1.1317468351645463
3259,0.9392297917906269
3260,0.3377193592399657
3261,0.48133190818815896
3262,0.8526238661329497
3263,0.8190508094772961
3264,0.7218108653315631
3265,0.5487625065022906
3266,0.2742218031834957
3267,0.007078748868782933
3268,0.19598572540009587
3269,0.26432805508966206
3270,0.27065264207087963
3271,0.26442002034721146
3272,0.2394275975925627
3273,0.16041457622001365
3274,0.008698024396400937
3275,0.1512572046790689
3276,0.25130709195406215
3277,0.28616913751963363
3278,0.288885445990984
3279,0.3009866774347903
3280,0.29740773237397766
3281,0.25722975464702014
3282,0.2131069885804497
3283,0.1694132226141078
3284,0.11548148600781119
3285,0.06940991713480868
3286,0.033202753745901155
3287,0.027818472186386948
3288,0.1144054199356392
3289,0.20494884906740787
3290,0.2769421412856205
3291,0.2787411872193699
3292,0.20038714248648268
3293,0.10722591055847304
3294,0.055746048249838705
3295,0.04027727067994855
3296,0.035091839609213964
3297,0.04658855617980102
3298,0.08782277282163013
3299,0.05385455987670145
3300,0.10767113921996038
3301,0.18670684475917018
3302,0.1539387768841309
3303,0.1778999374476266
3304,0.1396141759032223
3305,0.02752357117111529
3306,0.15928826844209618
3307,0.2519857487635511
3308,0.1851699478379154
3309,0.1847507591271662
3310,0.4213238920060935
3311,0.3270609369661504
3312,0.28484847003345193
3313,0.21383785614895978
3314,0.09171532184756023
3315,0.3751423464817058
3316,0.5295816739805361
3317,0.5233178734412888
3318,0.2964677163742016
3319,0.14939731543935633
3320,0.21006023885163433
3321,0.2579020542041863
3322,0.1835192239127358
3323,0.021289142161546096
3324,0.1919470483690559
3325,0.20637412950545841
3326,0.20369159795419248
3327,0.12605350763410267
3328,0.033864282409647915
3329,0.17558824915649515
3330,0.28215443930709394
3331,0.24205035047025966
3332,0.26455454360098457
3333,0.2909254417850277
3334,0.3627318601480555
3335,0.3678276860035146
3336,0.11692532092434535
3337,0.1372853263827409
3338,0.2174402391811971
3339,0.22239921407800603
3340,0.2590616464359895
3341,0.3619472002073506
3342,0.4192366504621927
3343,0.3820181125694146
3344,0.40491350567504875
3345,0.4522326100203821
3346,0.3672746737046609
3347,0.2240555238622717
3348,0.013242381872545044
3349,0.26128752641370023
3350,0.3769675922096361
3351,0.34894699224138154
3352,0.30873704258417617
3353,0.2923155389356934
3354,0.215950663761651
3355,0.1336523252300012
3356,0.3668510718877576
3357,0.6310946645084778
3358,0.5170516455080079
3359,0.2591142256009926
3360,0.018241912999152593
3361,0.3192007866836838
3362,0.4836575842690137
3363,0.5598623139224418
3364,0.7461616527822053
3365,0.7489926402162133
3366,0.2971261768181222
3367,0.01818748511565075
3368,0.15646108870215103
3369,0.19209841374198827
3370,0.12359239109027167
3371,0.15965742281448414
3372,0.19145106267186837
3373,0.1617163196145939
3374,0.07301793813677454
3375,0.07328060856369575
3376,0.20111994814301415
3377,0.22634475398679166
3378,0.22311343885255636
3379,0.3319229812707922
3380,0.45440332564408314
3381,0.6148924578285754
3382,0.8868380727326183
3383,0.8711066753606275
3384,0.5148484927141619
3385,0.210046636994478
3386,0.032555724188488656
3387,0.26125941451367796
3388,0.4130986768140015
3389,0.5257600737949594
3390,0.5773805000218618
3391,0.5090659894091761
3392,0.3788218770656151
3393,0.2665882135487747
3394,0.1403130283790531
3395,0.0077534107946190456
3396,0.10564835703975246
3397,0.1585474841835598
3398,0.19816244868675825
3399,0.18521969442427283
3400,0.12141545100242924
3401,0.06339638599299909
3402,0.05034206145342805
3403,0.06213111691607876
3404,0.036608918283841475
3405,0.07923778192662521
3406,0.24971758585737772
3407,0.3725353848989719
3408,0.3848059425395022
3409,0.3181220629055285
3410,0.23070422179216254
3411,0.20302114665295196
3412,0.34161231422934196
3413,0.6367113163787808
3414,0.7149704985799258
3415,0.40453286875190947
3416,0.11791396724956556
3417,0.6503569870889858
3418,1.03989658889486
3419,1.2967088160469564
3420,1.4314880722894623
3421,1.3438150942401308
3422,1.150717929832867
3423,1.0793055575072286
3424,0.9054092596534813
3425,0.37900182492126483
3426,0.2519382907985871
3427,0.7610365527399438
3428,1.0288608403908175
3429,0.9918825633231599
3430,0.8559714570092579
3431,0.7023801295692921
3432,0.445006864386555
3433,0.18129395829993347
3434,0.009030704888658285
3435,0.09462107141418073
3436,0.15026303284025835
3437,0.19370466359140526
3438,0.2166777450650066
3439,0.1542847877628909
3440,0.022801575650269666
3441,0.13163968202525067
3442,0.2548893125572506
3443,0.2802618267403609
3444,0.26503227363916326
3445,0.2571961062022201
3446,0.18889673821089817
3447,0.09807252358245404
3448,0.03951920752393908
3449,0.002320772810278723
3450,0.0010769178843449757
3451,0.021409487969626412
3452,0.03628198279108693
3453,0.08659122418273466
3454,0.20247032764760878
3455,0.19435252038663686
3456,0.13724794107039537
3457,0.0462846321673431
3458,0.02005205042876161
3459,0.054417386494294756
3460,0.14194003064848268
3461,0.22032041669513466
3462,0.24858121362929939
3463,0.2800296696908856
3464,0.27697873420305796
3465,0.21550858157475342
3466,0.07362142742055282
3467,0.12315021754877135
3468,0.21855744309747244
3469,0.2613775474755999
3470,0.3761965152655105
3471,0.428908729244532
3472,0.22308701472067616
3473,0.11389488644644892
3474,0.3630934385126276
3475,0.592600609323739
3476,0.41908245824597273
3477,0.2792745214901945
3478,0.6393766318165643
3479,0.48816086853978424
3480,0.23079805133638798
3481,0.021099935818962117
3482,0.20289579324613286
3483,0.15809956372692924
3484,0.11866862141475996
3485,0.1555583053101531
3486,0.13839285342121677
3487,0.45384247971792585
3488,0.7966263858292661
3489,1.0621916259109632
3490,1.0698252991337291
3491,0.8574568846572574
3492,0.5846762764824064
3493,0.40957615978497575
3494,0.2630314691649803
3495,0.007321693446221522
3496,0.30837516322417313
3497,0.6491367372019092
3498,0.9307797921511342
3499,0.9533512289796848
3500,0.8538296303414185
3501,0.8107495729504237
3502,0.6518435013834394
3503,0.3828348741705638
3504,0.19796217783073994
3505,0.06661442291742409
3506,0.1144334366039053
3507,0.17836462198412106
3508,0.06442284167571624
3509,0.08353996809381314
3510,0.2105162920216431
3511,0.2200754808366893
3512,0.22076433134696288
3513,0.2740290971287094
3514,0.2772648308338561
3515,0.1934812025061273
3516,0.08955944956843444
3517,0.03750220516616237
3518,0.002043517997829289
3519,0.024664442712487057
3520,0.03524728172431182
3521,0.11969750801989074
3522,0.16948583432051414
3523,0.1357176722089423
3524,0.1520942413565708
3525,0.13464120059475918
3526,0.052894004941823676
3527,0.026568064296951816
3528,0.004495677345966392
3529,0.039501275797774
3530,0.07021732227881224
3531,0.08996651567247467
3532,0.053825844071432274
3533,0.017253658926611442
3534,0.030440032016040227
3535,0.003657468238986116
3536,0.04918362689970212
3537,0.060818918691499683
3538,0.05184555106346025
3539,0.01134688452913984
3540,0.03755366315249418
3541,0.051435927158570344
3542,0.03376165583941018
3543,0.14985897531614942
3544,0.026542369449995554
3545,0.003726251115537452
3546,0.7956063088959393
3547,1.294031024399937
3548,0.9946490843616094
3549,0.5412406281763444
3550,0.026171377527581852
3551,0.30329174236136686
3552,0.3963124938104494
3553,0.6845158971507944
3554,0.9452655785379126
3555,1.1385782634243793
3556,1.3373971293417575
3557,1.2609755544475219
3558,0.9094506514022245
3559,0.3258099313312582
3560,0.20846434703546268
3561,0.42167079305797833
3562,0.5595478088688426
3563,0.7174581563457043
3564,0.8737288533184285
3565,0.9048352179529082
3566,0.5472402815385646
3567,0.06394716651523455
3568,0.2014315749937528
3569,0.40582661869416103
3570,0.6960284744925413
3571,0.915222545162308
3572,0.917679287980481
3573,0.755888248302577
3574,0.5200855755990177
3575,0.2602254919314196
3576,0.016651579371973674
