timestamp,channel
2432,0.4771687724657324
2433,0.4464820685761832
2434,0.6900457169164808
2435,0.9685761119937316
2436,0.8097960929636616
2437,0.42426972428882254
2438,0.009642960139868803
2439,0.3470596154329804
2440,0.5396577923092948
2441,0.6308555069604934
2442,0.4700091883415921
2443,0.16625054508083295
2444,0.13105669531316166
2445,0.17989651009693014
2446,0.07578224809456297
2447,0.0060885730271209694
2448,0.02294141576295628
2449,0.02616354727477682
2450,0.06811666664529947
2451,0.11950262638350424
2452,0.37281083864797543
2453,0.43505843084069984
2454,0.34488430359098576
2455,0.11148024660161034
2456,0.17740460008878897
2457,0.4263924540443766
2458,0.5325315476638764
2459,0.3654523861463827
2460,0.229617949916998
2461,0.2673151004286896
2462,0.19675680900836806
2463,0.04303435605603066
2464,0.1911431854495201
2465,0.5654581267487325
2466,0.7132550154895313
2467,0.4774893891800162
2468,0.16934279794158366
2469,0.016759955096149002
2470,0.06601676107999946
2471,0.1874886271981021
2472,0.1418132247920408
2473,0.09145235949357279
2474,0.36628934046739764
2475,0.40655797763590434
2476,0.06103921027800088
2477,0.3215504913282851
2478,0.37957747767598077
2479,0.0680121084421276
2480,0.40505357229452604
2481,0.7094363974088522
2482,0.7710581679985161
2483,0.6828975290878383
2484,0.5697623137351041
2485,0.5424710843454764
2486,0.46904771441746385
2487,0.2811938259912437
2488,0.01723547250981009
2489,0.3288768269124188
2490,0.560479424350106
2491,0.6025785994195735
2492,0.5756223797092537
2493,0.5024363085672702
2494,0.4920023431504478
2495,0.4705981357039179
2496,0.2979804281190803
2497,0.45322025966338586
2498,1.0270110284042344
2499,1.1781257983094102
2500,0.7682433633871263
2501,0.229229332039861
2502,0.43548765604836415
2503,0.9724259424450395
2504,1.2227915572070671
2505,1.481010612169005
2506,1.5233401538605806
2507,1.1532079348441966
2508,0.6561039529650432
2509,0.0521717388225062
2510,0.4750097024676799
2511,0.6345093383532006
2512,0.6067451578935991
2513,0.47754070563533646
2514,0.19356108364212848
2515,0.048315201218765105
2516,0.13972612811639612
2517,0.13038521174426435
2518,0.04751388873212613
2519,0.0805706668558776
2520,0.2640396918836704
2521,0.40124084560412343
2522,0.4255314495233374
2523,0.4873971719187574
2524,0.5044137026203785
2525,0.3638562218903907
2526,0.3497569832419785
2527,0.4618622420494005
2528,0.35016236676280793
2529,0.049817442595469955
2530,0.2559199402023773
2531,0.5323925685820633
2532,0.7082944358125534
2533,0.8399052570235656
2534,0.8667154339570521
2535,0.61619369028741
2536,0.3956636093958584
2537,0.11652744410882343
2538,0.596358607290532
2539,1.0313450076680268
2540,0.8323625441122124
2541,0.585237765218218
2542,0.34536419457475015
2543,0.022025276088559136
2544,0.2581327302826202
2545,0.4305031864486483
2546,0.4079342323566766
2547,0.3661392367441392
2548,0.46570733296733413
2549,0.41915087527009187
2550,0.07890819807099368
2551,0.313497780843634
2552,0.5622747858613025
2553,0.5246186465741737
2554,0.17232983687867365
2555,0.18702466352226185
2556,0.272160620553467
2557,0.28422778185779607
2558,0.45579803470994706
2559,0.6064483081287787
2560,0.6827835867764284
2561,0.7150154958646999
2562,0.43867366083776044
2563,0.023670967242533612
2564,0.3510871745719665
2565,0.6413181858846233
2566,0.7157263318131214
2567,0.6408879063556927
2568,0.9725630289400123
2569,1.2205616540768742
2570,0.7584802497116002
2571,0.15502003435734624
2572,0.16248848266676394
2573,0.4571749293848652
2574,0.7764670758103064
2575,0.8005239415642843
2576,0.4976050246781067
2577,0.26473874609081377
2578,0.24474585928632167
2579,0.22254563775987068
2580,0.14098216630581323
2581,0.10547040623421797
2582,0.019026976821734307
2583,0.34172085680146636
2584,0.5310183125576861
2585,0.5333276164048625
2586,0.546349032635256
2587,0.32955301106773705
2588,0.1186250963659942
2589,0.41827455767029004
2590,0.480789887036966
2591,0.4892624655761404
2592,0.5306378357812699
2593,0.5223142888029959
2594,0.4132757114041984
2595,0.14900758742542083
2596,0.20904372556201112
2597,0.40454564277276356
2598,0.39278695478045456
2599,0.32886675507540053
2600,0.28002686503353497
2601,0.24504921781431235
2602,0.19516555497642563
2603,0.13342049720378363
2604,0.11535936925372145
2605,0.05293200486745497
2606,0.0018778611548243705
2607,0.009435926799338601
2608,0.16631206836818194
2609,0.027100529498630375
2610,0.9322375879265157
2611,1.3542721013141585
2612,0.9992965724654815
2613,0.5382591316131614
2614,0.09552549271165889
2615,0.8270852272645596
2616,1.2922771322577842
2617,1.511523261040263
2618,1.4780380715996244
2619,1.2245050918379925
2620,1.0244964639569956
2621,0.624758742589242
2622,0.2022121405012644
2623,1.0181190858749223
2624,1.5376715065225748
2625,1.5084519931858382
2626,1.2094828028989346
2627,1.2865908012846685
2628,1.2297994907939227
2629,0.6112581914780113
2630,0.12467550514875295
2631,0.8235889066850287
2632,1.3482343371650471
2633,1.5123887858841085
2634,1.5028081835872256
2635,1.4217708350745908
2636,1.1562586424643684
2637,0.7425345404602767
2638,0.21619283762629032
2639,0.24560380798191392
2640,0.39552090573753584
2641,0.7227702403671261
2642,1.340201431385913
2643,1.4322111011138983
2644,1.0157467437737884
2645,0.5625917912878082
2646,0.010916704056754612
2647,0.5450649489089535
2648,0.7010326692811607
2649,0.7452321850234347
2650,0.6145217367708632
2651,0.035165558280061564
2652,0.5646791512644979
2653,0.8480418809722441
2654,1.2636699838425889
2655,1.1917938874415295
2656,0.6836621632537263
2657,0.4315125753123959
2658,0.08797622283576693
2659,0.5159625393599396
2660,1.0460255378190562
2661,1.4649286681651346
2662,1.5232957014440367
2663,1.231653642266821
2664,0.9654136128245036
2665,0.5911000347822846
2666,0.14692003586541352
2667,0.0394844972448381
2668,0.2202700342315827
2669,0.5665514067548851
2670,0.7827730292151058
2671,0.8475928734157501
2672,1.0151198666569363
2673,1.307332199584353
2674,1.2579351841371877
2675,0.6837469070528449
2676,0.23103598964221436
2677,0.03869487991472878
2678,0.33109261115340244
2679,0.6147582063753325
2680,0.5894060001369472
2681,0.6526411126197242
2682,0.8611962642154385
2683,0.957791376101186
2684,0.9247665227320585
2685,0.799398010038808
2686,0.5670838248042492
2687,0.2760509517775185
2688,0.0031346723141967587
2689,0.18850434057657048
2690,0.3846227429186729
2691,0.7827458384999773
2692,1.152250834414543
2693,1.0927045190729432
2694,0.7376896091605851
2695,0.31315891571191895
2696,0.09173429032387614
2697,0.358519523591475
2698,0.40180697606794136
2699,0.089036810004401
2700,0.3569937541115011
2701,0.4408563037410686
2702,0.2614346288423026
2703,0.17150788127511302
2704,0.0865479266386569
2705,0.11309623116774832
2706,0.3564200358491309
2707,0.6028334219435911
2708,0.804332640845968
2709,0.8450546340609767
2710,0.6496094126858961
2711,0.33263914593240346
2712,0.08553862665386355
2713,0.0263282874258981
2714,0.06118520602947409
2715,0.105883669059307
2716,0.18928591771221154
2717,0.2898001159076649
2718,0.3573307339923681
2719,0.3635863008102005
2720,0.3047551623114579
2721,0.24590300850288505
2722,0.2592283065011512
2723,0.2798808147181845
2724,0.4592457990156939
2725,0.8017644131060977
2726,0.7937264019385304
2727,0.3923045256445997
2728,0.04347632221200402
2729,0.15192431497239314
2730,0.47787608404821574
2731,0.8097523777251948
2732,0.710335222978906
2733,0.567276726348768
2734,0.7412895640846882
2735,0.5823937769488541
2736,0.048907090160128
2737,0.3456484543488823
2738,0.3069531453186681
2739,0.38210166916886895
2740,0.3189931722506035
2741,0.08110371364220495
2742,0.10727409600003035
2743,0.3568657279254167
2744,0.5611921101521771
2745,0.5505569845638703
2746,0.49240951650693304
2747,0.4170552858123958
2748,0.17094474859297154
2749,0.20873619196820672
2750,0.5320169168287663
2751,0.8180114855822461
2752,1.097270727600963
2753,1.0803239032899041
2754,0.7612304053718582
2755,0.33855024876128276
2756,0.23473291553740092
2757,0.7604277659371925
2758,1.010111621583885
2759,1.0398637240978976
2760,0.6591253178935559
2761,0.08160531806597615
2762,0.5063647036745603
2763,0.46079094949530813
2764,0.28854412392359263
2765,0.03209628088621156
2766,0.38408726531447235
2767,0.4535846659837827
2768,0.37930612439739064
2769,0.3543079672260984
2770,0.3230756469902429
2771,0.3172405302073218
2772,0.2253304681567318
2773,0.046110397738993544
2774,0.25464435726293855
2775,0.35126159373798677
2776,0.2973563294527914
2777,0.06843421877392739
2778,0.1610320697687235
2779,0.6294228430742513
2780,0.8656437046528299
2781,0.7861875295321741
2782,0.7501234619291992
2783,0.6942040159621735
2784,0.29267589826201507
2785,0.28915234204836165
2786,0.7470233418731673
2787,1.0267306371617164
2788,0.9685621309209521
2789,0.6128862338888764
2790,0.2869423897688153
2791,0.08725076115023253
2792,0.00597829380441771
2793,0.017649653464874442
2794,0.06317192903856549
2795,0.11550254914923387
2796,0.12180045865337404
2797,0.19258635864818496
2798,0.34229196536851453
2799,0.4441630264054957
2800,0.5134015276944146
2801,0.6534365692180322
2802,0.7202212930050067
2803,0.6558955419236575
2804,0.534436059173762
2805,0.1739235003614494
2806,0.3318767094838723
2807,0.8155546264631769
2808,1.2300069683718293
2809,1.172278712134753
2810,0.6583322291864888
2811,0.26089344213029225
2812,0.16221421896840385
2813,0.19907099730423247
2814,0.2643840514252715
2815,0.31743881517973654
2816,0.31814172768093746
2817,0.24005389516717668
2818,0.1568577087608158
2819,0.17778785941592162
2820,0.13538831717206648
2821,0.3097309911773409
2822,0.9104593674659038
2823,1.084628600842071
2824,0.8869412665270666
2825,0.6299527097125126
2826,0.3344644022660559
2827,0.06197204001013915
2828,0.17108268659273218
2829,0.42314432253329015
2830,0.42131601437347527
2831,0.18780167904367787
2832,0.040150206260061515
2833,0.38197437652092936
2834,1.1100251405405517
2835,1.2926894725831606
2836,0.773405336536588
2837,0.034705089247383844
2838,0.6942019898312398
2839,1.1038495428535402
2840,1.088918493908642
2841,1.0174530093609515
2842,0.9730444357476439
2843,0.7879536208541474
2844,0.539159293262341
2845,0.29761772377192663
2846,0.04061370070961894
2847,0.17985318895737132
2848,0.3514093883014143
2849,0.4526414608146025
2850,0.4259779475962098
2851,0.3403932309237474
2852,0.2555585257179551
2853,0.2648395206467002
2854,0.521085550398596
2855,0.7732241633091035
2856,0.7226932446972222
2857,0.5307643403271445
2858,0.309853158774158
2859,0.11959830601277892
2860,0.11050813574821908
2861,0.046257642785118194
2862,0.29024052561981023
2863,0.5360105451759646
2864,0.5183182024476859
2865,0.5405383897076301
2866,0.568975965057627
2867,0.4192281167087812
2868,0.22978649112873142
2869,0.05208397608240577
2870,0.04867662417872065
2871,0.039403662642251064
2872,0.1736031324543304
2873,0.20939576369937055
2874,0.15239334338321694
2875,0.0623658460871148
2876,0.65996929292477
2877,1.3839537408743452
2878,1.635899372926368
2879,1.4925576950299093
2880,1.0768495724127853
2881,0.16188676979439792
2882,0.9250588404360518
2883,1.5513710343773788
2884,1.6750737731273946
2885,1.6470166441553624
2886,1.5722498277101962
2887,1.386024639017986
2888,0.7180945479525699
2889,0.3720633108929676
2890,1.0308238968313848
2891,1.1984704637076815
2892,1.1232671858044045
2893,0.7023980406499908
2894,0.2784838874920678
2895,0.018257110454938455
2896,0.21838435120185476
2897,0.3404288281121846
2898,0.36653179311306744
2899,0.3461816915368499
2900,0.1622666257950084
2901,0.123101234160531
2902,0.31128064214945744
2903,0.3200090572986163
2904,0.3524850383354745
2905,0.6888751427670158
2906,0.9917967451207113
2907,0.8943387070828344
2908,0.6150689834140112
2909,0.2145942392941803
2910,0.2790965120378945
2911,0.6075781485264874
2912,0.7327200873560039
2913,0.7090029949311062
2914,0.639670395361918
2915,0.6254779740306767
2916,0.546686118408189
2917,0.3653890293077218
2918,0.24053456540434143
2919,0.007606916651373436
2920,0.3417425832067107
2921,0.2956389705872386
2922,0.4016048327709797
2923,1.134749118314986
2924,1.3406635793538655
2925,0.8929239793931238
2926,0.43750184030221856
2927,0.17998374920925814
2928,0.8292086821310783
2929,1.2296621015141498
2930,1.1982981113566278
2931,0.7455777592999906
2932,0.35954358673565756
2933,0.18024706356571119
2934,0.024196710159475436
2935,0.240011493150086
2936,0.36508091496683964
2937,0.39060538490088464
2938,0.3049363778834969
2939,0.15103070809290922
2940,0.020404818431874097
2941,0.007816753426186422
2942,0.08232342155723807
2943,0.06507339355915642
2944,0.15615136002552094
2945,0.4936506615734259
2946,0.5919644102029463
2947,0.3890987057949961
2948,0.2863813436502926
2949,0.33853907768742714
2950,0.3167743859437379
2951,0.026582063170618026
2952,0.3633046245629002
2953,0.7154783002621153
2954,0.9623723827530137
2955,0.8656107909836253
2956,0.686495965595871
2957,0.5547402854713845
2958,0.055109380248431976
2959,0.5243186115832386
2960,0.6858868244803707
2961,0.47866228942335537
2962,0.027009946945310715
2963,0.3452966551750456
2964,0.6414080131277972
2965,1.0025554632922424
2966,0.7096193595375664
2967,0.14620259615593356
2968,0.5731277834529398
2969,0.6486981787914855
2970,0.6346215606322886
2971,0.30223770296361074
2972,0.09953715180822992
2973,0.2380615969040141
2974,0.36081518559955517
2975,0.20530443142580762
2976,0.6489701895662698
2977,1.2467402938024983
2978,1.095013163166286
2979,0.8556374868376184
2980,0.6256696963064278
2981,0.17156976622127412
2982,0.383867679196857
2983,0.631801831773584
2984,0.5338028625377059
2985,0.6020104880838096
2986,0.7940375616534133
2987,0.7210058445938001
2988,0.552082476882896
2989,0.528773914279751
2990,0.5914071890171556
2991,0.6236663447112762
2992,0.5785255415667377
2993,0.44098764033698684
2994,0.1762551840205922
2995,0.18105324583727897
2996,0.47315716040166944
2997,0.5764349526511722
2998,0.6220885024203774
2999,0.7140321368434085
3000,0.6890476573928568
3001,0.5357988590322188
3002,0.39781807439737393
3003,0.27578179326068497
3004,0.15001428948254106
3005,0.028491099024149327
3006,0.052559107547399966
3007,0.05537421628113403
3008,0.033734130246236387
3009,0.0056562860369372015
3010,0.014160270862509462
3011,0.0332124213086457
3012,0.06893159995906159
3013,0.252510937033889
3014,0.24537144130916855
3015,0.13056751640228542
3016,0.025851429547022645
3017,0.1160009141531552
3018,0.284726112965288
3019,0.36055811468893695
3020,0.31268566059858793
3021,0.2738074518637566
3022,0.2514900488787033
3023,0.17814828855506745
3024,0.057147756475611156
3025,0.0033022193043435316
3026,0.005846858979915321
3027,0.14703103645618276
3028,0.06533800173742385
3029,0.1964585457252428
3030,0.4071498881057777
3031,1.3989494795353636
3032,1.4978593349009146
3033,1.0508862861505284
3034,0.45416330101153757
3035,0.38292078948279695
3036,1.0309526054778184
3037,1.384661690781767
3038,1.6228852846391528
3039,1.60193246930074
3040,1.3961791950900129
3041,1.02614101650343
3042,0.36271472842049707
3043,0.21784799140293035
3044,0.45483994500971503
3045,0.5459283340519322
3046,0.5178537708217117
3047,0.4370585374187281
3048,0.4339324827894033
3049,0.42649066075489744
3050,0.4487400160491956
3051,0.493861810039785
3052,0.48937715230785983
3053,0.5564429374679991
3054,0.6233782655459764
3055,0.5383760153804645
3056,0.3087344173581074
3057,0.01936357625088696
3058,0.31201595067002563
3059,0.4722458974813877
3060,0.4545512727364506
3061,0.33958953089634164
3062,0.18286079796305932
3063,0.22419936577134505
3064,0.6782352305513613
3065,0.5534787371036167
3066,0.1234522481220907
3067,0.2456193906183026
3068,0.48943294301034557
3069,0.17433922897017787
3070,0.23981100227096014
3071,0.6411902971307143
3072,1.1931561596574083
3073,1.5726007424521882
3074,1.6126594438659518
3075,1.2817792984547658
3076,0.7541936885768468
3077,0.39890613305324907
3078,0.1228390922326433
3079,0.31404373745273656
3080,0.7404067928891737
3081,0.9432032776422571
3082,0.8987214258669031
3083,0.7834096577899827
3084,0.8171957925261164
3085,0.8493483821695182
3086,0.705072859734161
3087,0.4920374294001066
3088,0.265750547567828
3089,0.0038433166250398357
3090,0.2392493312901068
3091,0.30942768568399626
3092,0.25771806383304446
3093,0.22942575335996374
3094,0.2166305603095596
3095,0.15599665948935612
3096,0.09751591187797065
3097,0.07810895790499042
3098,0.026181165315235698
3099,0.0792770286686384
3100,0.10233196225002086
3101,0.03279563701400902
3102,0.11960269288379016
3103,0.03147294370073739
3104,0.03390713833646719
3105,0.07073898304951254
3106,0.16601898751787683
3107,0.1528858188537479
3108,0.002766654186159561
3109,0.1500599267500738
3110,0.25387881503191395
3111,0.2823713773273436
3112,0.2570415342828147
3113,0.18951136251222142
3114,0.04335799518743879
3115,0.11156983976942089
3116,0.17045802563325557
3117,0.16864651543675951
3118,0.24233170571665236
3119,0.31872093640151744
3120,0.3082566859524336
3121,0.5945991465444784
3122,1.1800153050178541
3123,1.3483966110325216
3124,0.9189248913790716
3125,0.17150230047043746
3126,0.7325946032084828
3127,1.410023011993014
3128,1.6390323849242239
3129,1.6599835892899129
3130,1.6345798429402278
3131,1.5908872665761349
3132,1.384400982378563
3133,0.5877649914317856
3134,0.62026846510423
3135,1.4377269149738183
3136,1.7038317771050868
3137,1.5842725501015777
3138,1.0083767054650417
3139,0.3064638655421835
3140,0.1277677030081002
3141,0.22061281907855326
3142,0.17613116460861158
3143,0.2563292980099269
3144,0.32938801284700603
3145,0.28997790946289903
3146,0.24756409314123903
3147,0.12647358058067384
3148,0.055725321624196494
3149,0.08951209967163141
3150,0.14912366097949506
3151,0.45360189427227554
3152,0.6198092600992753
3153,0.5873460874372372
3154,0.8028790782989618
3155,1.025408651555126
3156,0.7642285144329652
3157,0.15183254083474879
3158,0.5130572619263286
3159,1.0759672295037692
3160,1.36118780748036
3161,1.3047873715532814
3162,1.1384167359025104
3163,0.8576763194783035
3164,0.35369486119014343
3165,0.07525849860720389
3166,0.4034787794064556
3167,0.708146576588726
3168,0.7365503663797663
3169,0.5177710493543026
3170,0.22720393028971464
3171,0.07969818646688118
3172,0.2871680092711061
3173,0.3884713104484293
3174,0.4646821866184105
3175,0.396493702035436
3176,0.11865214090857308
3177,0.1289691267597561
3178,0.2834761731169599
3179,0.42722539248690705
3180,0.46138642304647504
3181,0.41587258008688927
3182,0.4058634051553841
3183,0.3632244154104623
3184,0.22455373974765208
3185,0.08120160959084172
3186,0.0036198332465208526
3187,0.06744771746419054
3188,0.025756161504182747
3189,0.13766717717266774
3190,0.24025900830382982
3191,0.24047093749281867
3192,0.14433701608752966
3193,0.041526246360286456
3194,0.24825821454934735
3195,0.41986195879485455
3196,0.47002211170314884
3197,0.5185206902085965
3198,0.5606472789211298
3199,0.2610171886892389
3200,0.2241196971068251
3201,0.494985353271751
3202,0.5246513363126771
3203,0.3905166898064286
3204,0.19184364701763504
3205,0.058084856185868464
3206,0.2793509818142205
3207,0.2942863928248452
3208,0.19965567002712353
3209,0.07234629478150616
3210,0.037530722480822905
3211,0.0008862087975372598
3212,0.5022001459801069
3213,0.9065954824007156
3214,0.60922871475404
3215,0.09314924056410508
3216,0.3574989468100801
3217,0.7220993702754405
3218,1.009362134373647
3219,1.1847541291190118
3220,0.8902094284419079
3221,0.23393213486904677
3222,0.33539701130497174
3223,0.6715091456272133
3224,0.6740578953078569
3225,0.34787451680630266
3226,0.0740335513947428
3227,0.35253036105607904
3228,0.3177315450001053
3229,0.035466037612346894
3230,0.12766894695006814
3231,0.14644687999556794
3232,0.19974958571069806
3233,0.19166584288073543
3234,0.19171418287589792
3235,0.1753422614529312
3236,0.005498652686140643
3237,0.1357459989013847
3238,0.17155053149655564
3239,0.21884713147522117
3240,0.23323342827839993
3241,0.1386592747963622
3242,0.22168684635051414
3243,0.654469390982696
3244,0.840993345912679
3245,0.8128590121972726
3246,0.5000794698566208
3247,0.13560075713946204
3248,0.18773980622943925
3249,0.31876099443060085
3250,0.06359673931713
3251,0.3949690085547469
3252,0.8273937730571028
3253,1.1000904468063746
3254,1.0438472828788177
3255,0.7235124331406837
3256,0.3926497163538336
3257,0.3118316824785203
3258,0.3770860102118452
3259,0.05463099279582339
3260,0.552941452460133
3261,0.8042111922914642
3262,0.6235557609803819
3263,0.2614716277057373
3264,0.09451284388884028
3265,0.26183587657913804
3266,0.19682224140149177
3267,0.03652443398016612
3268,0.03809405576974537
3269,0.029393010669819076
3270,0.07650592105202611
3271,0.07222124281554673
3272,0.24585797974821863
3273,0.25072882481311165
3274,0.18653338537350356
3275,0.08617919341563754
3276,0.03251561442946674
3277,0.06294515214536157
3278,0.045282851094130785
3279,0.02103063476275991
3280,0.013505303759867606
3281,0.023275455635995992
3282,0.04786597682235705
3283,0.092366740347208
3284,0.10788240320716448
3285,0.11703070377130623
3286,0.1304404510219822
3287,0.10506716054607093
3288,0.04375683316009545
3289,0.05156126292047795
3290,0.17436670385878392
3291,0.1765049621473892
3292,0.030294379264147245
3293,0.05052178355818413
3294,0.03790889706428539
3295,0.009660015231650027
3296,0.0596246123460151
3297,0.08551716746125657
3298,0.09673868321913866
3299,0.13535226528263947
3300,0.015939204112598575
3301,0.2220098551326531
3302,0.3212911053440504
3303,0.458741169821077
3304,0.48374949001090073
3305,0.5451847621153325
3306,0.6604616846472127
3307,0.3319405342232038
3308,0.06402060984657827
3309,0.2025561825754081
3310,0.36020291597769827
3311,0.33043822422070224
3312,0.2316928866456295
3313,0.5507026372438614
3314,1.0921978642784411
3315,1.344863141633458
3316,1.3008890715261476
3317,1.1642156710295124
3318,0.8920097890178182
3319,0.40514805311946883
3320,0.2738179303161807
3321,0.8122916079948879
3322,0.9554621368989866
3323,0.9667514302811467
3324,0.9443633489432693
3325,0.7869464962932662
3326,0.6262543271925749
3327,0.4118563686901215
3328,0.10430697453288851
3329,0.09247414005104393
3330,0.31271068114883205
3331,0.38875071784069903
3332,0.4457554368654076
3333,0.31418874715793166
3334,0.11696014187534315
3335,0.34828990325804704
3336,0.4184861763797157
3337,0.5246410067814451
3338,0.3977162744626476
3339,0.2461035519693716
3340,0.23994189574602612
3341,0.13941451026672677
3342,0.13434777323279257
3343,0.17588246169892874
3344,0.07055859656155883
3345,0.1379622036933335
3346,0.34658654819437723
3347,0.47475400447997074
3348,0.5511464380009462
3349,0.480560999581632
3350,0.2741436283617861
3351,0.03559761746506418
3352,0.26029175607302824
3353,0.49565164109736803
3354,0.5499230332934378
3355,0.5183867395152351
3356,0.46616788512575025
3357,0.40498076731667837
3358,0.3590201241111308
3359,0.30327380815534194
3360,0.2693648706273824
3361,0.2600279793052768
3362,0.1839478816579355
3363,0.05635214293445263
3364,0.05823121139876822
3365,0.14052212853890417
3366,0.18831022286929786
3367,0.15828247391261874
3368,0.00500478479179789
3369,0.11535406305604681
3370,0.06796851928406308
3371,0.024084975829195773
3372,0.09146546349582443
3373,0.1813538224144174
3374,0.27857443094685225
3375,0.3244868759308407
3376,0.24522130107304907
3377,0.11861542363205936
3378,0.09831457913126408
3379,0.08391541092922672
3380,0.12513351722385543
3381,0.428283530742705
3382,0.4186704737537557
3383,0.2778932566920946
3384,0.593941085231674
3385,0.872804263813372
3386,0.5731062584243178
3387,0.029719282588244567
3388,0.5718965379433055
3389,1.0390802429768824
3390,1.2555618080934152
3391,1.218084677343562
3392,0.9081827674921344
3393,0.7838426978426803
3394,0.5001001791725562
3395,0.43415346668496885
3396,1.1379002898041177
3397,1.2174730773165536
3398,0.905472468293784
3399,0.350637039545197
3400,0.12978977598846586
3401,0.47082239811384025
3402,0.5649212805713196
3403,0.4652769458362095
3404,0.5155097272395801
3405,0.5122505267800809
3406,0.17310489502669543
3407,0.2212340067113948
3408,0.48412941244550484
3409,0.6523961600955935
3410,0.6036256977811892
3411,0.37193797305057524
3412,0.1706804553152802
3413,0.01665452310234686
3414,0.07608933574227919
3415,0.0574580792192531
3416,0.0074151732044625265
3417,0.03958076560885442
3418,0.0001896344618172812
3419,0.1195608651960937
3420,0.09840859164859272
3421,0.017164248807395678
3422,0.11096975757016858
3423,0.1730078787467154
3424,0.12199365825808217
3425,0.09764534390748673
3426,0.20156116872786897
3427,0.2853556963709491
3428,0.25534093097187593
3429,0.050374034730155566
3430,0.22332088093348584
3431,0.3185927765725536
3432,0.2875596350843784
3433,0.32752054267297875
3434,0.39705505899291893
3435,0.39832708536053685
3436,0.299845896490938
3437,0.0504751820101567
3438,0.32369260585931176
3439,0.6853256672331479
3440,0.7931916234718986
3441,0.5624220043196164
3442,0.26054432188485355
3443,0.021954726953456936
3444,0.3783454214341813
3445,0.5664678244228327
3446,0.3202117127285449
3447,0.23810369567545234
3448,0.6193449415797891
3449,0.5866636205827276
3450,0.47313393008969257
3451,0.26261370860659394
3452,0.12384940260455343
3453,0.42145602304411045
3454,0.7716967192942569
3455,1.1206816233175394
3456,1.0970743782357006
3457,0.8812181632274307
3458,0.6782071223786915
3459,0.5298807503292555
3460,0.5260794097888216
3461,0.4558754546900487
3462,0.17535506367460066
3463,0.1723758454607706
3464,0.622567423457182
3465,1.1270447165310222
3466,1.3590927966555486
3467,1.236856728644234
3468,0.885312281010968
3469,0.5178030513901669
3470,0.24246107215292928
3471,0.0829721487493514
3472,0.34112325633601925
3473,0.42821118180978984
3474,0.44129220537215486
3475,0.3613317143653355
3476,0.29149474735574993
3477,0.27891932420255017
3478,0.22844518006303818
3479,0.16331611846668398
3480,0.06577628279436916
3481,0.07413503058870732
3482,0.10567340473348856
3483,0.04231206999562311
3484,0.05036918714754475
3485,0.11283930987958538
3486,0.2818758980505701
3487,0.5891463140094949
3488,0.7224443987688695
3489,0.600189205456988
3490,0.42511509516645485
3491,0.1897504394523338
3492,0.10801098647761471
3493,0.3689445317680165
3494,0.5832514494091096
3495,0.7293519135968661
3496,0.6947578827684638
3497,0.500913141659064
3498,0.33668505272422417
3499,0.22516170535233465
3500,0.11582656729758369
3501,0.010709400257300827
3502,0.1703022809610516
3503,0.32833323315408874
3504,0.2959084734554222
3505,0.1900620370476491
3506,0.08268596389479477
3507,0.008674769694714755
3508,0.03899688775893937
3509,0.025852593819066207
3510,0.08635966964012173
3511,0.11337292621145134
3512,0.055425928042585566
3513,0.043618963090471204
3514,0.2001451125321187
3515,0.292448190027953
3516,0.2769707204153888
3517,0.25748719162691647
3518,0.15559294281234878
3519,0.1296803265774806
3520,0.9223049971145741
3521,1.3283079452551751
3522,0.7576825213056788
3523,0.040826118087133836
3524,0.659747374210539
3525,0.8076283325676858
3526,0.6385750033357442
3527,0.7329786141501857
3528,0.912769471648633
3529,1.0682632070044644
3530,1.0123604161667263
3531,0.5953220540065414
3532,0.10072283397499557
3533,0.20743857976578253
3534,0.3815635483491155
3535,0.4777321936710071
3536,0.4222222630698777
3537,0.4218241574216844
3538,0.5596373129089671
3539,0.5595495746716763
3540,0.46439609072617444
3541,0.39280974980906436
3542,0.2888166224193622
3543,0.20166035118738151
3544,0.09758643110018916
3545,0.05617552248021367
3546,0.22110738122176296
3547,0.38010205604280056
3548,0.5227716897701971
3549,0.6823031759250437
3550,0.6328278927207469
3551,0.15576562302417335
3552,0.35624648618671095
3553,0.5862943176367317
3554,0.6174202224742183
3555,0.3538020709520354
3556,0.08486794951903585
3557,0.1843473880216949
3558,0.15506114564796158
3559,0.17722058174007577
3560,0.48081667733076766
3561,0.6688654222180991
3562,0.5775198549879182
3563,0.2834260144553153
3564,0.058077221943955495
3565,0.0830164839019217
3566,0.06878350999545342
3567,0.05989983928957622
3568,0.03486826118659493
3569,0.1011930670921308
3570,0.1609246952831036
3571,0.18468940829377092
3572,0.20030350684291187
3573,0.18454114224519766
3574,0.16640019658274083
3575,0.12676656628970936
3576,0.0919653652095876
3577,0.12932621945491382
3578,0.1865869794345179
3579,0.2054785578530603
3580,0.1884861609283279
3581,0.1382806937489608
3582,0.07411955492500544
3583,0.0229721000393959
3584,0.13850357164495755
3585,0.17041992120107682
3586,0.17273131611086415
3587,0.18194552331569944
3588,0.10342670789881998
3589,0.10121093329854512
3590,0.10685039483284033
3591,0.18145882261988922
3592,0.4312353152601269
3593,0.36037019457096237
3594,0.12679317111449304
3595,0.1325127322395961
3596,0.12676880761596118
3597,0.08426821685279712
3598,0.1322084496919059
3599,0.060055176352838247
3600,0.034026615805353946
3601,0.18867633174066828
3602,0.3721515406814923
3603,0.4932450664200986
