timestamp,channel
2425,0.32194963723930903
2426,0.2823149267974131
2427,0.7310508444836483
2428,0.7300876353316225
2429,0.6138257633313172
2430,0.3617577434793741
2431,0.03188674097184915
2432,0.34397601832255154
2433,0.1842301802639892
2434,0.3991237098602088
2435,0.46633838127060134
2436,0.01729698525977858
2437,0.3665293226974926
2438,0.549756680965006
2439,0.6638411132914191
2440,0.6332099397225852
2441,0.2461939461068674
2442,0.19696026132485472
2443,0.037766323795591805
2444,0.3596427916413601
2445,0.3942666492653572
2446,0.17118897808133066
2447,0.10688854434390596
2448,0.35787134618893374
2449,0.5286496786356797
2450,0.5831415788418189
2451,0.5223174496657211
2452,0.3772788876728897
2453,0.20180548340204327
2454,0.02852652883487445
2455,0.1258359041303871
2456,0.1645980437118356
2457,0.12277212052717748
2458,0.10977385926259169
2459,0.10243555204175184
2460,0.0852594405514154
2461,0.058198325428485506
2462,0.034783633205973864
2463,0.06958671345807661
2464,0.152327710835738
2465,0.1961264563134658
2466,0.10136545619390432
2467,0.0007248429694141298
2468,0.05747957802868449
2469,0.11940838785565969
2470,0.014367924953679955
2471,0.6142227776164356
2472,1.5760761455006476
2473,1.526572248632507
2474,0.38048736464942823
2475,0.5336101530170516
2476,0.8727650020567116
2477,0.9493077804076946
2478,0.8656626528879205
2479,0.9089154040905114
2480,1.0764430819493231
2481,1.0212418635225426
2482,0.7236237934550633
2483,0.3517018207498238
2484,0.11169454799957733
2485,0.14750363872089992
2486,0.7067003770655693
2487,1.0532898111374742
2488,0.9204402146240519
2489,0.5936100179847754
2490,0.04546228393798619
2491,0.35019628969341965
2492,0.32818357783521274
2493,0.20651346730016742
2494,0.2627075577038043
2495,0.927319639352808
2496,1.0035318837062859
2497,0.6613323485680976
2498,0.2523404113713147
2499,0.22089358294949235
2500,0.48348120425169533
2501,0.4318482618470524
2502,0.24225130703348124
2503,0.0810777301876276
2504,0.11148357095567578
2505,0.20498750074399308
2506,0.1697412055039808
2507,0.24189670388175352
2508,0.35014153254081526
2509,0.06270320087223201
2510,0.22290674351273496
2511,0.16674514813302826
2512,0.04371870166835447
2513,0.16339596730883943
2514,0.018362912939593842
2515,0.6476692858529395
2516,0.49167002497504775
2517,0.10207964263350493
2518,0.07167645290498462
2519,0.2842610385705793
2520,0.10484614222961719
2521,0.38167305641337285
2522,0.49819108955115904
2523,0.7466477591613095
2524,0.7342350092857792
2525,0.3311101914944376
2526,0.11417210230302058
2527,0.3583653908274497
2528,0.505845539702877
2529,0.5592376945293079
2530,0.28178654177831997
2531,0.07558721719454788
2532,0.18838794875821
2533,0.10297742415980614
2534,0.048993154220463526
2535,0.10778382832392312
2536,0.07566740479094211
2537,0.0689625695115018
2538,0.0668222155322447
2539,0.04241197932063637
2540,0.0775798376185583
2541,0.05369517446755588
2542,0.14287310873200498
2543,0.26304207590171413
2544,0.22929198852234806
2545,0.19491632194779754
2546,0.2034461878203976
2547,0.21647290022706978
2548,0.061656214480798256
2549,0.1980353393703743
2550,0.2113811859594864
2551,0.27707447199188917
2552,0.7292526930108769
2553,0.8333984383323052
2554,0.3924354900092449
2555,0.09890163572001934
2556,0.10553301199906968
2557,0.14608754976465244
2558,0.4013449992893143
2559,0.745223494253408
2560,0.25890982515064803
2561,0.36533485520790226
2562,0.7756687309278794
2563,1.19848199128401
2564,1.3960393171910364
2565,1.1008122328570535
2566,0.685448195621287
2567,0.34886361148238093
2568,0.12861319968002316
2569,0.5412449694108754
2570,0.6502875037029736
2571,0.47912984187917923
2572,0.014360070358676917
2573,0.09006561862334309
2574,0.8524679219129226
2575,1.5190458603845447
2576,0.8984936276731208
2577,0.02065076871905106
2578,0.5518748448200185
2579,0.9405005815866078
2580,0.9788010651412228
2581,0.6321418065707702
2582,0.28913175886234804
2583,0.05388341028416313
2584,0.431017223522305
2585,0.4958508377952784
2586,0.13694838439442394
2587,0.20105211781390223
2588,0.17884229060653184
2589,0.006629054990625974
2590,0.16013015658376356
2591,0.264446430735078
2592,0.08435935829033585
2593,0.2381315666081143
2594,0.3033827988380547
2595,0.18435176581621224
2596,0.4402902266563983
2597,1.3677575564381284
2598,1.393404306134755
2599,0.8670702248411872
2600,0.7962782331591551
2601,0.6881999932749764
2602,0.12223031094710232
2603,1.144950956363268
2604,1.604782195733648
2605,1.6891761029222787
2606,1.5975176846943462
2607,1.11843830035746
2608,0.6210438272244577
2609,0.11790150463681312
2610,0.5298004286043477
2611,0.7669617627195646
2612,0.5790407806000303
2613,0.4312657847791072
2614,0.5352446014328512
2615,0.847735292218039
2616,0.8730121484772358
2617,0.40304401423593245
2618,0.12697159047835951
2619,0.44661440988499945
2620,0.5224172734931865
2621,0.3752447674874039
2622,0.18608609177084745
2623,0.08257197351854179
2624,0.32670421089726914
2625,0.015125803315007576
2626,0.48622051033191765
2627,0.5305968481191934
2628,0.461212002354264
2629,0.3744094279905876
2630,0.040386700733030224
2631,0.35236850346533644
2632,0.5882620440285358
2633,0.7064162310871799
2634,0.7638143129034491
2635,0.6343921056476631
2636,0.5836140058870455
2637,0.7439338349484496
2638,0.5184891772157748
2639,0.025675848212519874
2640,0.4911548972777974
2641,0.9145355219801957
2642,0.7901170835482663
2643,0.038346414098762924
2644,0.3315731759879711
2645,0.02976666395357255
2646,0.6061321815509211
2647,0.8551506377716833
2648,0.6722479167819219
2649,0.43826402198799924
2650,0.2414600366376704
2651,0.011239343954844449
2652,0.07957529960901878
2653,0.2835039162384835
2654,0.5510342076543273
2655,0.2749895974841959
2656,0.1564648535180949
2657,0.3603363923551954
2658,0.6811305649863909
2659,0.7126598653481804
2660,0.08482860378267049
2661,0.6087400801300119
2662,0.9627564874605158
2663,1.128716426282355
2664,1.1326988720351137
2665,0.8370830052123431
2666,0.22920857035050984
2667,0.2527821330013517
2668,0.07712262688572553
2669,0.8058966494069099
2670,0.7399184765571349
2671,0.19820657780157452
2672,1.137811275127835
2673,1.5705728169020192
2674,1.5755945752533842
2675,1.2987522856082476
2676,0.8047399999789507
2677,0.16384571246199317
2678,0.45789322921831477
2679,0.6984370139527046
2680,0.5337215381977742
2681,0.29101274374075475
2682,0.16201765073035884
2683,0.5088072745188408
2684,1.0267738037871563
2685,0.6093914123331751
2686,0.3966126861840415
2687,0.880909502656541
2688,0.8773941719031957
2689,0.6531911860202657
2690,0.25497720594581247
2691,0.18056690680958395
2692,0.5202850530032478
2693,0.679969246922029
2694,0.6693691590263299
2695,0.42163623324172556
2696,0.0686699501409735
2697,0.16472368375711044
2698,0.3358741685606377
2699,0.43680936660335856
2700,0.39883560411148455
2701,0.16762861863863748
2702,0.06021365810468918
2703,0.034792098820251964
2704,0.07713173190026135
2705,0.1833499639492435
2706,0.025465258709532777
2707,0.1227019866221903
2708,0.0969037545835234
2709,0.013888396135734433
2710,0.18122641508762463
2711,0.3633316647146029
2712,0.3940312450191745
2713,0.3831253007560485
2714,0.3054553575610043
2715,0.16512809360961805
2716,0.14812687174351727
2717,0.14050089738793467
2718,0.043301466615438856
2719,0.02879321843699414
2720,0.09596000365421002
2721,0.016924496396894598
2722,0.05408160850719863
2723,0.1638586881786909
2724,0.2667848615131481
2725,0.1935428341227499
2726,0.34108684354893304
2727,0.5708675593431246
2728,0.520295543293905
2729,0.2938752201318099
2730,0.2132415763382487
2731,0.20191222164137537
2732,0.11191110384467429
2733,0.07554414417424274
2734,0.10173658007717984
2735,0.005767594686719409
2736,0.12400501717511266
2737,0.1089920140509581
2738,0.1129628273071907
2739,0.1117884821480317
2740,0.08950203609044956
2741,0.15088678030626895
2742,0.25406135426038495
2743,0.3447368311169295
2744,0.3707577741551768
2745,0.3471796274053963
2746,0.25155432708404074
2747,0.027157445423611103
2748,0.12006263354007733
2749,0.14192288816703136
2750,0.20387700382975207
2751,0.17486233818998945
2752,0.013655420453535353
2753,0.09608743428588921
2754,0.025994263128342677
2755,0.0900755228383481
2756,0.20678848579857348
2757,0.17638016542670712
2758,0.12069469475624393
2759,0.07201313638427295
2760,0.7079779172654952
2761,1.061311072740308
2762,0.6284440799189707
2763,0.0640021641634042
2764,0.3108650888804621
2765,0.610248506751538
2766,0.5691807200536386
2767,0.18261456831345294
2768,0.05617182930481149
2769,0.2883698796173739
2770,0.4722306147517556
2771,0.5501944263915768
2772,0.5001909034107387
2773,0.34980749141783457
2774,0.15941090251622184
2775,0.40896800213342493
2776,1.1271914516185695
2777,1.2680859846517307
2778,0.8305119880071836
2779,0.08873635437034826
2780,0.701272303827726
2781,1.1444479311667979
2782,1.223401363206572
2783,1.1122570226940078
2784,0.5534088796071949
2785,0.3911921091919545
2786,0.9875954614394019
2787,0.8994589197097752
2788,0.2738502238310774
2789,0.33932652088288934
2790,0.3331478139384186
2791,0.09389455690057255
2792,0.17376123021491355
2793,0.10281265332749458
2794,0.3805498314757013
2795,0.6900375420577027
2796,0.5926075291050332
2797,0.4027301609707699
2798,0.3919235669195919
2799,0.5067575000116781
2800,0.3133064747980833
2801,0.36525723753785844
2802,0.7630551822288076
2803,0.4076422504756839
2804,0.17568111672749692
2805,0.26698446954426347
2806,0.10785203236741181
2807,0.17481739509302685
2808,0.4808773894838261
2809,0.6328305274654006
2810,0.3556322735428155
2811,0.022201267757538053
2812,0.359897160689065
2813,0.6372838848113097
2814,0.7638295472171185
2815,0.9538175160048282
2816,0.7945988493882024
2817,0.03241706169799076
2818,0.6136770214418436
2819,0.8650641015161938
2820,0.633641753027151
2821,0.005279430184607442
2822,0.3335914769773303
2823,0.2938180461393758
2824,0.1522551501457091
2825,0.025378828730081973
2826,0.05429312736126175
2827,0.011508197865909292
2828,0.11992135133233195
2829,0.24041219407928432
2830,0.19238007618305597
2831,0.07407178129181724
2832,0.05075749225896213
2833,0.0939697132575659
2834,0.1376934240538919
2835,0.18338723894853637
2836,0.16002868999534747
2837,0.002940039051111251
2838,0.25604276494553646
2839,0.48072091830479047
2840,0.5684758427769728
2841,0.3434132918131495
2842,0.14764716967194874
2843,0.44122956511545375
2844,0.4650187477165003
2845,0.440447060860045
2846,0.2690275032919163
2847,0.019979153971165196
2848,0.07208826709796902
2849,0.08421881627009938
2850,0.06642794455081574
2851,0.022132759535102475
2852,0.0652515754341874
2853,0.04102595614782722
2854,0.2632606675825788
2855,0.3786583296983243
2856,0.28643779350366577
2857,0.15677095443492983
2858,0.007803115743405619
2859,0.17695577303879506
2860,0.25785525643688395
2861,0.1841269725502465
2862,0.003353619133612893
2863,0.16835655817134296
2864,0.19780533637164563
2865,0.1698885150215256
2866,0.2107478462589113
2867,0.13090036059185153
2868,0.08872640860591
2869,0.13297362973463486
2870,0.01731523303024201
2871,0.2653500635067498
2872,0.4701893961875468
2873,0.27201458611045404
2874,0.1294181266216697
2875,0.2665995800105795
2876,0.5601703122258692
2877,1.2571246066744373
2878,1.3417298962254613
2879,0.5013369313325474
2880,0.0667630651749083
2881,0.16224878176511054
2882,0.5091502013912927
2883,0.7350021180980034
2884,0.779413012108531
2885,0.9512030147112874
2886,0.7440836384815851
2887,0.17151935511093092
2888,0.26489369980441846
2889,0.3998911419037997
2890,0.3639665532496067
2891,0.47201936426242835
2892,0.47229343183204947
2893,0.02009554717725284
2894,0.34706939315041796
2895,0.33217110692025986
2896,0.2527125191645564
2897,0.16055479503855352
2898,0.09034172452538784
2899,0.009213243922791091
2900,0.1891872388194596
2901,0.23163977986459808
2902,0.11926718194885999
2903,0.10738231625375128
2904,0.03075594976016175
2905,0.2371417518271209
2906,0.12684562125206694
2907,0.06822035585804427
2908,0.060243953923807936
2909,0.009006950257532197
2910,0.1689510775292538
2911,0.32508228588978355
2912,0.011536600415971047
2913,0.13714323880433182
2914,1.19013360033222
2915,1.3111269600319715
2916,0.06904034058216274
2917,1.3000835571636093
2918,1.6056848750759223
2919,1.3736423636441881
2920,0.8497048643495706
2921,0.11227448853886406
2922,0.48412416812419995
2923,0.7019014724099344
2924,0.6404490282665337
2925,0.41491382308982205
2926,0.1824212544716923
2927,0.020834790856816672
2928,0.13787335650359897
2929,0.24591735318833788
2930,0.18831092300393168
2931,0.00695951132536299
2932,0.15570261963861964
2933,0.2327457537089051
2934,0.2575712780564649
2935,0.25265292548800816
2936,0.1727090992103379
2937,0.05181401961224039
2938,0.021887870679758115
2939,0.01697557448551447
2940,0.010621653155381182
2941,0.10938200662169975
2942,0.37449009091732344
2943,0.5139293450443638
2944,0.38120520169519845
2945,0.06264045152281174
2946,0.2877421430557169
2947,0.5328230195200057
2948,0.6246215350871819
2949,0.5551069620702309
2950,0.28927597024931606
2951,0.042685898876003506
2952,0.1986985862642021
2953,0.19728235490511584
2954,0.18985433452267164
2955,0.09732781401470002
2956,0.19268986385288414
2957,0.2764612268320436
2958,0.12628893955920792
2959,0.2163127584634394
2960,0.06143396995767532
2961,0.197669654471395
2962,0.2084009029459276
2963,0.3733230171081001
2964,0.18049616291860857
2965,0.5506165845348636
2966,0.9027521831034401
2967,0.9932772375121521
2968,0.8515283732670483
2969,0.4335795436481035
2970,0.0010874988098582335
2971,0.36177472127649934
2972,0.713765438763743
2973,0.7294058581837529
2974,0.3334826678137347
2975,0.05065307435883099
2976,0.09027160552634504
2977,0.27464913054357254
2978,0.34416291995803777
2979,0.18304486709389647
2980,0.0015880968986631417
2981,0.07612398300175721
2982,0.058578466363679284
2983,0.02289537290902657
2984,0.05665512154264768
2985,0.28098756759272414
2986,0.28913164411160014
2987,0.11100488617025897
2988,0.05503153323547993
2989,0.17308872278761703
2990,0.3293161311713441
2991,0.4393369315236766
2992,0.3079488129425979
2993,0.46167527867411434
2994,0.8132002691434678
2995,0.46982420533513425
2996,0.20513900192193513
2997,0.648460068184488
2998,0.7518925046546441
2999,0.5287319326843091
3000,0.33640234524312096
3001,0.16576461458928496
3002,0.15344669365333488
3003,0.4241131070345324
3004,0.5144684547625248
3005,0.26292874679104533
3006,0.07933651351871764
3007,0.28631077719482273
3008,0.11538043088614276
3009,0.9897916347375384
3010,1.6251783037641132
3011,0.9308789399636334
3012,0.04308150712783949
3013,0.5729056466806784
3014,0.853090591764656
3015,0.9376742342597633
3016,0.6568347610780477
3017,0.23026634917409305
3018,0.13380421481946814
3019,0.4330696796110703
3020,0.3898244933493017
3021,0.05772460026235285
3022,0.19651337781480868
3023,0.24812255557961646
3024,0.03405739687951117
3025,0.27350025499014907
3026,0.4726331160006331
3027,0.512305160420373
3028,0.3334314832580933
3029,0.13747760672537715
3030,0.05795025084934999
3031,0.022928645201298586
3032,0.13562740388314554
3033,0.16899050161784968
3034,0.10000487025009391
3035,0.3582358179000994
3036,0.14710996076876234
3037,0.18556341305446003
3038,0.5381788021392888
3039,0.09784222353267237
3040,0.5589922507232891
3041,0.616205239962241
3042,0.6073795749605972
3043,0.5926608686578659
3044,0.5409996096151154
3045,0.5487836919236061
3046,0.3119230073625398
3047,0.07233652403374101
3048,0.2939638047852226
3049,0.24421839260059938
3050,0.0964275911815195
3051,0.12165519754847845
3052,0.17418056087297895
3053,0.1323690239418236
3054,0.14476483377892596
3055,0.19240061713874718
3056,0.2122107234784292
3057,0.24013968384732357
3058,0.2940769890860812
3059,0.32138562576496804
3060,0.22660931543077678
3061,0.15304240217911982
3062,0.14215900878503634
3063,0.09666048821432247
3064,0.053131316110280866
3065,0.29030038024234367
3066,0.631731956781701
3067,0.4072554699626955
3068,0.3175362831176226
3069,0.5453145232050577
3070,0.34813089199597347
3071,0.07886777224327989
3072,0.18218727100284407
3073,0.16742449966219256
3074,0.3861765129356492
3075,0.588773581609186
3076,0.3936748031619606
3077,0.11653851800804535
3078,0.04085545838803805
3079,0.060306524970944804
3080,0.036033307785773835
3081,0.1709728972285847
3082,0.10645378963599524
3083,0.15437233360020777
3084,0.43017955865244173
3085,0.847306739768401
3086,1.0970278444818349
3087,0.8742249916567492
3088,0.44462805337531336
3089,0.033743855417444305
3090,0.7211068186875008
3091,1.2555145913311656
3092,1.0868366256689503
3093,0.5431360330625481
3094,0.015321075239522825
3095,0.3900553656614977
3096,0.3022840032101586
3097,0.021812369756501027
3098,0.20569125456477333
3099,0.4167920067543267
3100,0.35079373659199264
3101,0.029418121695790677
3102,0.3573852933360672
3103,0.6791777632524447
3104,0.853108619632009
3105,0.4988850032476302
3106,0.22952215448708205
3107,0.538263681426288
3108,0.46004575738994574
3109,0.5782471399682821
3110,0.546785067731896
3111,0.13844023715085454
3112,0.14895014133669196
3113,0.15260825626287178
3114,0.12034500244914507
3115,0.0742868318569118
3116,0.2642435194046816
3117,0.6827829704798715
3118,0.5438252069138396
3119,0.11577265775371565
3120,0.7350468042911595
3121,1.0388824896376923
3122,1.0601657839331056
3123,0.8809249210438744
3124,0.5169083641086402
3125,0.06245817713849711
3126,0.2457774669823528
3127,0.3288482824101163
3128,0.3126376510493254
3129,0.28719494363514086
3130,0.2894459866579329
3131,0.2915207218717878
3132,0.23226885209940215
3133,0.17777534848560334
3134,0.1693299474262461
3135,0.11792971107311268
3136,0.05350226091379453
3137,0.03665104422714031
3138,0.00830894496071999
3139,0.04789277539215299
3140,0.1918787445992516
3141,0.2537868172479267
3142,0.1901839047572631
3143,0.03216844921834762
3144,0.22214636757032993
3145,0.4680563126244722
3146,0.5530908165864896
3147,0.4619100384285838
3148,0.3666048038352873
3149,0.2692375574858581
3150,0.03080295922568916
3151,0.24504371086713053
3152,0.36235064677059303
3153,0.3482831837041171
3154,0.4418436691235585
3155,0.5426524705629493
3156,0.29812672214668856
3157,0.10483072633199152
3158,0.11139681238597081
3159,0.14078924251095298
3160,0.006531133617141792
3161,0.27613389790753806
3162,0.2090728948574709
3163,0.12464250084528397
3164,0.7813792130687927
3165,1.0992683570232784
3166,0.4295926843114992
3167,0.5569544623276211
3168,1.1760756045860568
3169,1.2481118272215348
3170,0.8851724535503803
3171,0.5126461455926442
3172,0.21711384531885516
3173,0.1494656856976848
3174,0.45094919984986637
3175,0.514206490840519
3176,0.28844073228464745
3177,0.14065220445742274
3178,0.4498084610995032
3179,0.3574577675864749
3180,0.10228337832936267
3181,0.5305832283563328
3182,0.6011507426338943
3183,0.5268212746609776
3184,0.3655466464425113
3185,0.08945721280990311
3186,0.6302720431165741
3187,0.95365203224154
3188,0.7919067075387861
3189,0.10895304138307665
3190,0.5800790775223793
3191,0.8250677109513932
3192,0.614395629124884
3193,0.4288040096353849
3194,0.5089551052486563
3195,0.345809265014003
3196,0.08372275321553563
3197,0.1959148001177508
3198,0.08906489870283045
3199,0.009096378182004122
3200,0.4303896258811026
3201,0.5467604303644572
3202,0.27259812961514
3203,0.959285263964301
3204,1.044560728588803
3205,1.1237849047097404
3206,0.9652206482456128
3207,0.22549747439145873
3208,0.4024035198519483
3209,0.3800809295253746
3210,0.19148360980225174
3211,0.1742207010262775
3212,0.11791516454977871
3213,0.03174255030845928
3214,0.16390302691009745
3215,0.43169657373063686
3216,0.5358542751315971
3217,0.42424671605457726
3218,0.18658500568347325
3219,0.05175649370085012
3220,0.17791181036967715
3221,0.20814673257654823
3222,0.14900093191817926
3223,0.03133151666431112
3224,0.07268449166159636
3225,0.12307924247611181
3226,0.10729630972915803
3227,0.06117687382708001
3228,0.01771775064794677
3229,0.006181414219217696
3230,0.022131324315815954
3231,0.028090498632713897
3232,0.002638085456010085
3233,0.004163740092589826
3234,0.06142426618693828
3235,0.341809126908636
3236,0.44476599300006686
3237,0.0768228269861597
3238,0.4375638547834899
3239,0.70750252913879
3240,0.7502158077315498
3241,0.6345097936528926
3242,0.0003681593124965971
3243,0.8984279897330744
3244,1.0898209240151187
3245,0.6045524847784723
3246,0.004559920747553194
3247,0.5550356363448902
3248,0.6836904366562627
3249,0.3959449092123655
3250,0.23074696994799787
3251,0.07081891320817502
3252,0.3104314976842886
3253,0.39471135547668124
3254,0.16510179687057447
3255,0.2198927028647693
3256,0.28352973597796427
3257,0.006146099904582822
3258,0.2387610584035269
3259,0.5217172996551087
3260,0.6296550304533908
3261,0.38204232351487577
3262,0.4691020334410984
3263,0.6124222249267989
3264,0.3484492556873843
3265,0.04992407609621363
3266,0.22730030467813636
3267,0.5655102398622346
3268,0.8704310239761358
3269,1.0094335401998271
3270,0.7797755469973177
3271,0.16603604382870935
3272,0.3140138449765236
3273,0.22801976024963927
3274,0.0047973857374627405
3275,0.07103531899040955
3276,0.1495439013076857
3277,0.13274389585603724
3278,0.3368570990435044
3279,0.029337582110181594
3280,0.0789240108106671
3281,0.5791029584892027
3282,0.40623494130726073
3283,0.028718295768885255
3284,0.050615863999477484
3285,0.4614036363808214
3286,0.8341369363448227
3287,0.7497752255347042
3288,0.6244535617264835
3289,0.5916473940838549
3290,0.6068466145872351
3291,0.5260424807526743
3292,0.22795678511222162
3293,0.07547356457644616
3294,0.17747877326329103
3295,0.029763176745755376
3296,0.5819746251256119
3297,0.7071379720831852
3298,0.5873207160976204
3299,1.0148155994799477
3300,1.2964972494346731
3301,0.7905123127113945
3302,0.3231897777557426
3303,0.0682128938757235
3304,0.40526233517619575
3305,0.6105254039374144
3306,0.28242093879884733
3307,0.05274800203961242
3308,0.17930387598394773
3309,0.3193824213086323
3310,0.36271053641075657
3311,0.39952781278758165
3312,0.34047020616312584
3313,0.1735525485201067
3314,0.048516630213029405
3315,0.07668277730449607
3316,0.23968089589494235
3317,0.25075655740578745
3318,0.11632504297627798
3319,0.00033427441870671857
3320,0.04203225224709744
3321,0.05360635805169042
3322,0.11457100919710371
3323,0.049134035261470525
3324,0.16018928192711684
3325,0.09755567325543488
3326,0.17955835556497232
3327,0.20228914422160463
3328,0.013256680733422118
3329,0.10248349564519306
3330,0.22453243729313774
3331,0.39978494781347573
3332,0.43988457302105516
3333,0.3365189296943577
3334,0.11797778649674252
3335,0.1039889877207021
3336,0.18565640645048848
3337,0.28616219128606646
3338,0.26474039964193363
3339,0.035774133033037205
3340,0.13790918121263004
3341,0.543328775064012
3342,0.9011235266414787
3343,0.4038699947147532
3344,0.47478307972855044
3345,1.0807863314505741
3346,1.3599373901727685
3347,1.0637850126729083
3348,0.292955399108925
3349,0.2008043830850575
3350,0.13249535955990757
3351,0.058720335488305436
3352,0.1663019191414356
3353,0.06520104689130456
3354,0.06265993091441656
3355,0.0673116859472741
3356,0.08381561061830935
3357,0.25139613262798904
3358,0.9562657350495651
3359,1.2277219062141265
3360,0.6519286561936847
3361,0.08279941364496762
3362,0.1910187375173457
3363,0.3846324931827274
3364,0.47249421524611024
3365,0.39414013120320585
3366,0.13630415430101728
3367,0.10755807100241492
3368,0.08194117775634438
3369,0.3018402058145493
3370,0.18125662821450572
3371,0.684608530106257
3372,0.4589509277386222
3373,0.1469209544584446
3374,0.754203529268001
3375,1.015661012972277
3376,0.8287819188271133
3377,0.5295985906904638
3378,0.28723809592084165
3379,0.0010667211204494372
3380,0.33790197358713153
3381,0.520097808999931
3382,0.5139113564453214
3383,0.42849728034747786
3384,0.20400385083228767
3385,0.03362733000664245
3386,0.012521083062115395
3387,0.23706229497773182
3388,0.38318475536130414
3389,0.3422789163883691
3390,0.30463156612162795
3391,0.24005231003165084
3392,0.12809744571797063
3393,0.07291179677779448
3394,0.010760602617891558
3395,0.1278118227289131
3396,0.1728541054122727
3397,0.1214848480290162
3398,0.06763120762180712
3399,0.2576059327580603
3400,0.5135011511324039
3401,0.44835060820803363
3402,0.23538624982070974
3403,0.12895281934084635
3404,0.07319584173889343
3405,0.04145431912817381
3406,0.039689023218701484
3407,0.04892906517434242
3408,0.011309035950013388
3409,0.32055211345911
3410,0.571103751416537
3411,0.33416604520157084
3412,0.009667998028908966
3413,0.10426127842532545
3414,0.22316109665207332
3415,0.2996974289715302
3416,0.2167949528358078
3417,0.06989596622954503
3418,0.03075628015573141
3419,0.14488073454167286
3420,0.3100414917780045
3421,0.3807337631164171
3422,0.2545965247563876
3423,0.01593750180681441
3424,0.18667534676458253
3425,0.27945702205674294
3426,0.24658893939341336
3427,0.10418792737146902
3428,0.09420526642983428
3429,0.24376309262423898
3430,0.2413788704905294
3431,0.11063740292677009
3432,0.040956079991898264
3433,0.0647099357828996
3434,0.008646389161122517
3435,0.06935326043882309
3436,0.04640034465835584
3437,0.18678828542421605
3438,0.23698470147337286
3439,0.049841129033488196
3440,0.378399323340439
3441,0.5443350571918872
3442,0.4790371218977797
3443,0.08077556073542556
3444,0.3525851018738499
3445,0.5833474951364993
3446,0.7915561433932184
3447,0.6837538849263628
3448,0.06949143479427901
3449,0.5233768341247506
3450,0.7497284255627645
3451,0.6867121065680822
3452,0.4568984406974596
3453,0.0033292119841476066
3454,0.8815954767702215
3455,1.60529304137452
3456,1.2198700530033775
3457,0.0648788692882545
3458,0.8553865830855539
3459,1.2433040517196665
3460,1.2348996472473142
3461,1.062499575807661
3462,0.8021095289522349
3463,0.3877621656853575
3464,0.3426691005326297
3465,0.8420641609554673
3466,0.9240000153267903
3467,0.37946365598640686
3468,0.3115111423485839
3469,1.1146467109044846
3470,1.6619854863191013
3471,1.6359288012078492
3472,1.2199625237332612
3473,0.6267307858920672
3474,0.3304872810333209
3475,0.6858306503659777
3476,1.2681606977706015
3477,1.224096196398028
3478,0.30785140841681025
3479,0.6862897722300823
3480,1.283374795027049
3481,1.6576014564719994
3482,1.628202998449507
3483,1.1691929456902512
3484,0.7082212097473232
3485,0.36733394875525394
3486,0.1371174671238891
3487,0.03930712481798215
3488,0.0575388400094261
3489,0.06663391529428678
3490,0.13157837130686145
3491,0.6802060894377991
3492,1.0648171949160001
3493,0.5995696076657604
3494,0.09621831584822395
3495,0.42295814046069186
3496,0.3829183988295164
3497,0.14301076927802006
3498,0.10802818302658523
3499,0.21433105053025045
3500,0.22423251387521007
3501,0.40524770712032065
3502,0.5407484008945229
3503,0.27483553228565727
3504,0.016058305428775437
3505,0.05327647237123658
3506,0.06332714258368778
3507,0.13842811898470378
3508,0.21528247509680945
3509,0.2122415146906715
3510,0.16715773355329636
3511,0.18652905309084775
3512,0.23635378772343957
3513,0.20998140766985365
3514,0.04309846989409627
3515,0.27537158631026243
3516,0.1296659056439048
3517,0.1187675031313754
3518,0.16110153320736134
3519,0.08956930991204062
3520,0.028312349318498128
3521,0.0723296101418812
3522,0.15894353802414604
3523,0.1361963494950099
3524,0.2518364666267578
3525,0.45257169471876
3526,0.29484043265050147
3527,0.08757664062827705
3528,0.34372104370113216
3529,0.4745342806780464
3530,0.3767832664445905
3531,0.04427991794048921
3532,0.12325047900882581
3533,0.09281339686399692
3534,0.0755027520062026
3535,0.056849376968613016
3536,0.22483183719478425
3537,0.18783251641400991
3538,0.07955938223984978
3539,0.014280099792114267
3540,0.0802192072643802
3541,0.1577396626503673
3542,0.1560515068622
3543,0.12382303018182124
3544,0.09289134305579806
3545,0.04095322826986302
3546,0.01403353071032552
3547,0.007247357345433428
3548,0.0022641381919324384
3549,0.03413071818980175
3550,0.012697042928806768
3551,0.029905655757988304
3552,0.012110186991686913
3553,0.07029332906640925
3554,0.08353919964298731
3555,0.1049093974413867
3556,0.20630472271651595
3557,0.42327382682010406
3558,0.7041724330346371
3559,0.6445024992282555
3560,0.12267136473892569
3561,0.5148732307199378
3562,0.3596786733579159
3563,0.45882265033436814
3564,0.5884760014784652
3565,0.4258546039104877
3566,0.19553871202481612
3567,0.04743024258527866
3568,0.010906191896499743
3569,0.034297311053308785
3570,0.11803137090087813
3571,0.06220228947398067
3572,0.33324287921912493
3573,0.5339784571263355
3574,0.29838144400109484
3575,0.012345078300602327
3576,0.32961176491742555
3577,0.44913661829462675
3578,0.23240395185547305
3579,0.09245988424826836
3580,0.38730051393813014
3581,0.46585487985697016
3582,0.24704699991654808
3583,0.06057209240853201
3584,0.026599249535545738
3585,0.09210059152706394
3586,0.136056451548391
3587,0.006577241559716834
3588,0.09837865214645068
3589,0.15800549905853004
3590,0.08080903041374961
3591,0.038182611311689936
3592,0.21155732924959653
3593,0.45186927313379693
3594,0.16439674685954742
3595,0.43871769477877093
