timestamp,channel
2423,0.05040049802105562
2424,0.04191542162602514
2425,0.06692102616083694
2426,0.14260997558023458
2427,0.056139337562493
2428,0.1218630352092233
2429,0.12436040178060301
2430,0.19337270336048465
2431,0.03334178326773157
2432,0.09001432874582856
2433,0.13400894126479707
2434,0.14202390931956463
2435,0.15447581077613837
2436,0.1517133190299919
2437,0.10564949200928377
2438,0.07251361229418742
2439,0.07473805961734709
2440,0.03678135677461168
2441,0.03429582228760263
2442,0.04367731458650287
2443,0.010686062873060145
2444,0.004130307066471846
2445,0.020999293375018893
2446,0.035380703195093774
2447,0.037783313420173985
2448,0.035004531894136465
2449,0.025519265134868206
2450,0.007687970184843837
2451,0.009091332132797846
2452,0.024257702647459037
2453,0.025985706967144702
2454,0.025273382564711705
2455,0.027111461034324536
2456,0.024648688461630597
2457,0.0149067431235436
2458,0.0038078737406275313
2459,0.0021469434450790857
2460,0.004821494087989853
2461,0.008914944406049478
2462,0.007181773670076346
2463,0.0020555826668847824
2464,0.0008063626160408466
2465,0.0033207465808628603
2466,0.019257030590049764
2467,0.004874316459913773
2468,0.030622671584639875
2469,0.027271838705105945
2470,0.042755079686589724
2471,0.014034769630685982
2472,0.11560598555884444
2473,0.13297299532179055
2474,0.03760567473123907
2475,0.020194591934629063
2476,0.05361547832390847
2477,0.052507104667520024
2478,0.12222712620900572
2479,0.28329446004492226
2480,0.26016015236035317
2481,0.0721459934938604
2482,0.1939315153995881
2483,0.6670021759785605
2484,0.9224012508797225
2485,0.5023146347260936
2486,0.1653283057330168
2487,0.5718744200718936
2488,0.7151658551255223
2489,0.689507021244329
2490,0.4864713997651001
2491,0.15091924170407786
2492,0.11308699101318605
2493,0.18217831787224067
2494,0.1664461056971484
2495,0.15629681395936823
2496,0.1002030930528367
2497,0.013698436162949645
2498,0.07175873186533453
2499,0.03223123408858985
2500,0.029733405675516467
2501,0.0982167236168929
2502,0.14044442069549629
2503,0.10096197875217693
2504,0.060146382530648336
2505,0.038115796857378245
2506,0.007286272351325829
2507,0.01863821299650392
2508,0.03925806621213594
2509,0.06335558444513753
2510,0.6375967356621044
2511,0.9143487536393096
2512,0.3727560349479084
2513,0.31790898502462817
2514,0.7042654477512661
2515,0.8017623608356296
2516,0.6727517585381674
2517,0.4513001092849623
2518,0.18492998896510424
2519,0.07498776067866875
2520,0.22108192626793258
2521,0.24838487224871192
2522,0.20662560868812507
2523,0.14942524911341395
2524,0.10444270221396329
2525,0.04081727230413302
2526,0.010953244453686796
2527,0.019943467907864963
2528,0.0820342393804816
2529,0.06819709827381798
2530,0.012734828321754358
2531,0.0631807924883832
2532,0.054785929234855535
2533,0.023562783157657242
2534,0.0030817803900854675
2535,0.01036816141611268
2536,0.07796073353449365
2537,0.1613278474827652
2538,0.15526848092671403
2539,0.10282541267972573
2540,0.0659618188302461
2541,0.026557797001104874
2542,0.004766453174255655
2543,0.019023074929899856
2544,0.033755918782554795
2545,0.05136622582493264
2546,0.06568785334384182
2547,0.06431252063751408
2548,0.05921747367694731
2549,0.0653162539857133
2550,0.04762598117044261
2551,0.025016398994549462
2552,0.04841856305441473
2553,0.057494268341955805
2554,0.03118142590609159
2555,0.0321982687635674
2556,0.02888642955250565
2557,0.008353966615237794
2558,0.0346213638928668
2559,0.04259516507812365
2560,0.04168988647621573
2561,0.04221834705723535
2562,0.04960114185160636
2563,0.054760890311970636
2564,0.05598206247544075
2565,0.01391976792452977
2566,0.07480724346953943
2567,0.13087420819677967
2568,0.1019495520097422
2569,0.03542968378156378
2570,0.03277628148980204
2571,0.17136129725913374
2572,0.2855569658875182
2573,0.24981268747483432
2574,0.13817748287863765
2575,0.08524979140785123
2576,0.37201063530621803
2577,0.5216609520892721
2578,0.47882970234441735
2579,0.28446753021090254
2580,0.05125435994061194
2581,0.15416368293137916
2582,0.2991664917824489
2583,0.29197655956821666
2584,0.23506366855516114
2585,0.21865357039771274
2586,0.09784010463745026
2587,0.08300372176351496
2588,0.15681099869954354
2589,0.14397254226183778
2590,0.09642332101962825
2591,0.04221302944836903
2592,0.01677254384724045
2593,0.08687241284833627
2594,0.12678554117120236
2595,0.1237132837937332
2596,0.08444765678804884
2597,0.09713340865906347
2598,0.1851215162790666
2599,0.15654145233641284
2600,0.014130417478045765
2601,0.10203754152784747
2602,0.2398796685851127
2603,0.34055876967246157
2604,0.2061466326751649
2605,0.036076655120082006
2606,0.08214765292329856
2607,0.0009134080074595038
2608,0.010645450891070706
2609,0.018295483397214964
2610,0.003330575042710384
2611,0.013023538817679975
2612,0.032631211850695854
2613,0.07567373172368701
2614,0.04132329934573786
2615,0.051339808315224715
2616,0.0931511953034611
2617,0.11144132577430564
2618,0.10290991135418875
2619,0.027437510167162758
2620,0.03406020255599135
2621,0.034187336254554515
2622,0.022560312577838266
2623,0.0035493311606062013
2624,0.021071500701160633
2625,0.022743269948924748
2626,0.018842620339878987
2627,0.024033117288584017
2628,0.021228920642946316
2629,0.0018032106525897912
2630,0.01507062888093804
2631,0.011506467524977785
2632,0.00020746662661822403
2633,0.0033584652214411685
2634,0.0026331432245151718
2635,0.0005773767447027037
2636,0.008613346085385826
2637,0.002555921280863285
2638,0.0028208800216954853
2639,0.0009514246596354428
2640,0.001921261533912007
2641,0.008748051805886913
2642,0.018783869692743725
2643,0.026844069311568096
2644,0.019965722207235262
2645,0.006524983649736338
2646,0.0020470741290490356
2647,0.01566126980440192
2648,0.029426568721792987
2649,0.01883703892441366
2650,0.011920316372754912
2651,0.04545634689316464
2652,0.04473637276591542
2653,0.0009272274357707956
2654,0.007116447957171277
2655,0.02949130851966526
2656,0.04295707120203608
2657,0.03843268243864053
2658,0.036917946640317396
2659,0.018912441916201894
2660,0.011424603886914842
2661,0.03210719388663857
2662,0.050531425949734865
2663,0.07442269022169759
2664,0.08482048987157732
2665,0.06589150349371936
2666,0.015703587105234496
2667,0.04253078355123784
2668,0.0770638044558849
2669,0.08839628988418177
2670,0.08357036101548565
2671,0.05916318234153854
2672,0.0033984710548751536
2673,0.0671920780000037
2674,0.07912716421269422
2675,0.07529043560625916
2676,0.18010958203317592
2677,0.24858593178960423
2678,0.10379617622695715
2679,0.06598881677972172
2680,0.07539005408392646
2681,0.03745695330967506
2682,0.1415623565130559
2683,0.026348515270122545
2684,0.25995931801587807
2685,0.43535790276654535
2686,0.41129588827890556
2687,0.2514924364400332
2688,0.10112889262464213
2689,0.03343848609795703
2690,0.0551966733647619
2691,0.17492740564906398
2692,0.24071809080578416
2693,0.233198272282849
2694,0.18205761929902955
2695,0.11552255937909457
2696,0.04171249971218455
2697,0.007361989756865223
2698,0.0048709124561716255
2699,0.007749439047352239
2700,0.047797063083995235
2701,0.07516756894587252
2702,0.0844781183004464
2703,0.10310912651485081
2704,0.10471229599402328
2705,0.05336150328132705
2706,0.022909396042107948
2707,0.07503953064675878
2708,0.1015073007117236
2709,0.11308735772874365
2710,0.11753798914544483
2711,0.11410465998910252
2712,0.07643363066429881
2713,0.023598605865405055
2714,0.0023015959610731803
2715,0.012167544461699237
2716,0.029761302969967863
2717,0.05697853889403311
2718,0.07447741303070769
2719,0.07597852492621014
2720,0.06366797015414949
2721,0.03952637056202735
2722,0.025068636250112845
2723,0.009642920325541116
2724,0.010619272682432354
2725,0.013457031270286076
2726,0.009315782253045473
2727,0.00373018305100236
2728,0.006532562510060348
2729,0.01389640597477464
2730,0.003951273024333007
2731,0.005766904546285995
2732,0.017864417737357162
2733,0.006967457404317227
2734,0.0015110555836410485
2735,0.0003545676599514265
2736,0.008415379200399468
2737,0.008192092930109125
2738,0.003299087210319548
2739,0.0022052706305292994
2740,0.00046660890715796894
2741,0.00029588997262698966
2742,0.011302834588488972
2743,0.021258901649577635
2744,0.02240807366657422
2745,0.01716601169628124
2746,0.0003022257021143946
2747,0.013689184304928418
2748,0.0116478402437453
2749,0.009165914251712629
2750,0.01600714642003162
2751,0.0179376423518286
2752,0.0028823206101466405
2753,0.009698334161996553
2754,0.007463667790949246
2755,0.0008380201885720708
2756,0.0041251775964353705
2757,0.009273036906274876
2758,0.016958974106393826
2759,0.009650902639446969
2760,0.018266706177327344
2761,0.07631462700595441
2762,0.08619651960981087
2763,0.010821753546276562
2764,0.05381660478503301
2765,0.06691324799189195
2766,0.06159392439594323
2767,0.09013562137070102
2768,0.12282588922463225
2769,0.08247357367761453
2770,0.011779873382545871
2771,0.104441035593026
2772,0.13787597736305676
2773,0.12405170227857329
2774,0.1399453453477837
2775,0.12098905938258454
2776,0.0321464627926981
2777,0.040667608216120726
2778,0.12514049842194006
2779,0.21902584192493976
2780,0.21197581308510854
2781,0.09381216515189585
2782,0.012506530703223728
2783,0.08921912973008726
2784,0.13678879267772462
2785,0.02059087400225713
2786,0.04430278714624397
2787,0.0492352173147564
2788,0.06309638277893245
2789,0.033204166947084036
2790,0.05678522994174515
2791,0.14267618302057453
2792,0.1653578671714027
2793,0.12929105580270986
2794,0.11120331883118682
2795,0.07664559716051718
2796,0.04126333762015196
2797,0.15981711492813133
2798,0.18772798421821763
2799,0.1264839909515028
2800,0.018064513960638462
2801,0.07219594344998022
2802,0.11302635281392462
2803,0.11739434879861471
2804,0.104466195257191
2805,0.08717400630605916
2806,0.060184289185520885
2807,0.018474721400607727
2808,0.00955079420710193
2809,0.013526078144412458
2810,0.0242501765204249
2811,0.043406666132595265
2812,0.0715902145035268
2813,0.11011344902609328
2814,0.11551463561800351
2815,0.07667311423608536
2816,0.03314099635617824
2817,0.008208374792433339
2818,0.004384455814068615
2819,0.013914477259447758
2820,0.022631582629567944
2821,0.02604844978921768
2822,0.01904892231644059
2823,0.020388161892536363
2824,0.019110933065642557
2825,0.0012512819734323637
2826,0.004569095646983711
2827,0.0014010108815027456
2828,0.007489537965215318
2829,0.013999631573251244
2830,0.015720552955757076
2831,0.011047092416005277
2832,0.0031259505114488812
2833,0.008785537844478603
2834,0.0023072311128918724
2835,0.0007548367997851154
2836,0.006554441379887155
2837,0.009701187725594435
2838,0.007136171862942788
2839,0.00545309616107188
2840,0.0003930874625868183
2841,0.008009189735578867
2842,0.0023563442222493403
2843,0.010301021266097004
2844,0.0031655245251282285
2845,0.0009665267412836432
2846,0.0015867815907034297
2847,0.0006123171958040078
2848,0.0008428687780199801
2849,0.0020925272899217358
2850,0.005508397889909892
2851,0.010239537819081417
2852,0.007091215580329523
2853,0.0013396402930407716
2854,0.0032870516529452743
2855,0.015174019762481344
2856,0.015507078763904667
2857,0.006116235284414811
2858,0.004439289937034305
2859,0.009315571715821386
2860,0.007684112112120087
2861,0.0036736055437900797
2862,0.016140986837608368
2863,0.05027458841399061
2864,0.057290775525571686
2865,0.009103474948947159
2866,0.04598257422496341
2867,0.03393491605448294
2868,0.0008608803954402293
2869,0.036441963805972984
2870,0.0801722606859067
2871,0.061777931707943656
2872,0.03733552752403655
2873,0.027634010735993336
2874,0.0023590132152685617
2875,0.013119673999884868
2876,0.02223342378364665
2877,0.06304917364320352
2878,0.09775961506427527
2879,0.06966808804626366
2880,0.017524656278008928
2881,0.006191150875602892
2882,0.016783221769536158
2883,0.023713566013446003
2884,0.02515307603829553
2885,0.04464045056887999
2886,0.0690629582298823
2887,0.06021297771249197
2888,0.022030669571081175
2889,0.025681805437697804
2890,0.05430108981314053
2891,0.03584416638402344
2892,0.006051902331765975
2893,0.0169659816395152
2894,0.009033667736580197
2895,0.010627094868480937
2896,0.003028268129181857
2897,0.03368055315857937
2898,0.15104809185658039
2899,0.20184981790990977
2900,0.1257895591395087
2901,0.007460262032070421
2902,0.13152525672703064
2903,0.20546491239669815
2904,0.2322233577704409
2905,0.21334238707156583
2906,0.1631639071683703
2907,0.11677692105414633
2908,0.07118240903058545
2909,0.02515213698235131
2910,0.02023605895702827
2911,0.07468265548059314
2912,0.11553318108259963
2913,0.12800983889768874
2914,0.11402252061708135
2915,0.07437655179595018
2916,0.039837798093140406
2917,0.029583679916443884
2918,0.026171914497605468
2919,0.023669428237547446
2920,0.01945202090547034
2921,0.01041299338052282
2922,0.007858000952757275
2923,0.0019425627632142777
2924,0.009741887277702225
2925,0.005122933066498645
2926,0.005875804582384925
2927,0.002028783993052726
2928,0.007772249481846153
2929,0.009838869110887423
2930,0.011964835070164846
2931,0.018912811593917257
2932,0.015401701054939966
2933,0.005651418770259333
2934,0.0036117296755194227
2935,0.0009648599232566297
2936,0.0015157646237438256
2937,0.007019059928822106
2938,0.0006750283213841621
2939,0.0037769298105661295
2940,0.004537805447014358
2941,0.00844702219826165
2942,0.0052808852926609735
2943,0.0024688625893702584
2944,0.021956854324670195
2945,0.030448125008844633
2946,0.008523450040277896
2947,0.005917863481933109
2948,0.0035656576339490884
2949,0.010908131833313002
2950,0.013773174694837098
2951,0.001021387445560864
2952,0.005226569131173154
2953,0.004145592102994033
2954,0.010916220038391336
2955,0.006461187082673003
2956,0.006074352839029039
2957,0.008817732911765505
2958,0.008499053249919149
2959,0.004635714483128193
2960,0.00782574195313127
2961,0.007271975519881171
2962,0.0077745504701355606
2963,0.02681144761726458
2964,0.016551131256156797
2965,0.002530867550952109
2966,0.008674333594262566
2967,0.01836484801873634
2968,0.0036030990511865192
2969,0.042715371910149534
2970,0.016575521239333514
2971,0.07077737113622717
2972,0.10348455907926157
2973,0.06310679623699676
2974,0.00034146526635459983
2975,0.061352426367477134
2976,0.11001769825421427
2977,0.12604819566533992
2978,0.11133489448853225
2979,0.08480115826613563
2980,0.028551003864043634
2981,0.025310148227709696
2982,0.014479722096270221
2983,0.0068845105321911175
2984,0.009238584434727836
2985,0.025448723928780236
2986,0.06173270253214101
2987,0.12545246913599753
2988,0.1456701147010394
2989,0.11113832546975706
2990,0.05889788597424964
2991,0.013552905911435481
2992,0.11027552037144196
2993,0.1602174520368557
2994,0.12137827203749957
2995,0.056362441734289934
2996,0.002145425155002668
2997,0.024250196206377462
2998,0.02231352477343005
2999,0.03477068594034197
3000,0.048744778936047575
3001,0.04347449482397149
3002,0.028283452425658974
3003,0.0009286532340006932
3004,0.007753108760118541
3005,0.005000926493721933
3006,0.005733319605758795
3007,0.005900560181264951
3008,0.007269809363507796
3009,0.0008289774849088087
3010,0.005997286876226224
3011,0.019325761674648063
3012,0.023514442498820183
3013,0.008123093022928863
3014,0.0004156910696325378
3015,0.0014501853278592496
3016,0.005677962132690523
3017,0.01190444318867201
3018,0.011382090836477418
3019,0.012894710264743356
3020,0.010356711269445118
3021,0.00048719788027238057
3022,0.005311301617924236
3023,0.007045637555009143
3024,0.00707077152752557
3025,0.005314852627351809
3026,0.002848068349655634
3027,0.005640501109785354
3028,0.016288813430685743
3029,0.013907518529498416
3030,0.0013414404043031367
3031,0.0011949288851756971
3032,0.0033471022757437757
3033,0.0025519148468495087
3034,0.0024441974528499337
3035,0.0006061010107109896
3036,2.5033449195134582e-05
3037,0.0018133127984916882
3038,0.005391114632068928
3039,0.0021092067384732623
3040,0.006166948775600417
3041,0.010483677295386637
3042,0.0037542288177493457
3043,0.007504550389304934
3044,0.015822340440829336
3045,0.007928300833005839
3046,0.000140367204868579
3047,0.0045280363644723725
3048,0.006432961815761493
3049,0.0008325761713961533
3050,0.0008334255884736311
3051,0.003224098325654766
3052,0.0020668313909575024
3053,0.00624865977992806
3054,0.005510728203048115
3055,0.006169917255011362
3056,0.005611196276260243
3057,0.0027533454961242813
3058,0.005927621309715729
3059,0.008913867409526195
3060,0.003936242237312216
3061,0.02296728184795431
3062,0.025963062184024003
3063,0.014176064749037659
3064,0.0031576245746405313
3065,0.0012439667244575129
3066,0.0029919104320746143
3067,0.015700165233558234
3068,0.021081568768044182
3069,0.02659705400537474
3070,0.02381604373396688
3071,0.026659846337776398
3072,0.07914951461185342
3073,0.07371828787513719
3074,0.04648061665267175
3075,0.019392968751663853
3076,0.032011489068237184
3077,0.08867399908224338
3078,0.11001173650744671
3079,0.10096284350418032
3080,0.0854195997289918
3081,0.057995722262961555
3082,0.020990731366487127
3083,0.004960534307559952
3084,0.0008287565617439046
3085,0.03220200598803269
3086,0.07907693000210628
3087,0.09863224204318763
3088,0.08262247325429495
3089,0.06100790607877955
3090,0.033234653034167755
3091,0.00306739489877034
3092,0.01746629371879106
3093,0.017126839012689604
3094,0.020657080326756713
3095,0.02242961208491064
3096,0.025977148887435624
3097,0.01644042199458433
3098,0.007375584511975235
3099,0.01555825297890998
3100,0.009604839337193959
3101,0.002386703269374369
3102,0.0009768198596446607
3103,0.0014921479553879691
3104,0.009514286489433532
3105,0.00823879605434323
3106,0.004497513292011272
3107,0.0028523676223321612
3108,0.00012317087154132807
3109,0.0013924434835172737
3110,0.0008588017453409274
3111,0.002192149598406039
3112,0.0019245158243232886
3113,0.003687340961063209
3114,0.014931363099077407
3115,0.018984955519159734
3116,0.015099525682068071
3117,0.013424587310242183
3118,0.0036261106119609035
3119,0.006981290685618589
3120,0.0042600771875684305
3121,0.00019783167147231987
3122,0.002675558428305427
3123,0.00510633835195583
3124,0.0008949728612160274
3125,0.0027844056769342593
3126,0.0023104637357669873
3127,0.005799624820651496
3128,0.0024892233693457745
3129,0.00014608606339343189
3130,0.002111688409123837
3131,0.0014810981201811573
3132,0.0035802378144724374
3133,0.013593483874670466
3134,0.00968321971768655
3135,0.0048894856366378915
3136,0.006996278185481391
3137,0.00442937212729805
3138,0.001137143212118062
3139,0.009175189291969896
3140,0.007718726424177108
3141,0.0035608083417804927
3142,0.004099076383188379
3143,0.008580296534205483
3144,0.012200190837810024
3145,0.0023957763844524786
3146,0.0008898199812896648
3147,0.00282996745866387
3148,0.003822417874002826
3149,0.010481814343613104
3150,0.007259609113070164
3151,0.0009791875898283711
3152,0.004610561189654152
3153,0.008419843550396964
3154,0.012768301695921401
3155,0.010663538123682799
3156,0.00010087693869251224
3157,0.004470160629305836
3158,0.001325483948391808
3159,0.0004684885328994326
3160,0.0017206707429535957
3161,0.0023305562237139316
3162,0.003995077161656766
3163,0.008158655289008216
3164,0.002902641373705648
3165,0.0002373970427562955
3166,0.0024760981607488994
3167,0.0018505492846824804
3168,0.0013156065815152088
3169,0.002873533638208612
3170,0.00900855099446286
3171,0.006899285866932024
3172,0.0008517679835567797
3173,0.006527552040501116
3174,0.031148349081280606
3175,0.10726157012608645
3176,0.1238734107419597
3177,0.08966135371772892
3178,0.016936207050038676
3179,0.07393316784599102
3180,0.12248127737873643
3181,0.14398997984451478
3182,0.147158825345806
3183,0.12299126637570112
3184,0.09511246053576809
3185,0.06411174327825438
3186,0.029020931418102434
3187,0.0048828540537207725
3188,0.04493621157267773
3189,0.0906809121330013
3190,0.13393540501823767
3191,0.149649145502513
3192,0.12599956881004604
3193,0.08113288769403024
3194,0.0332713190035608
3195,0.01019166741402928
3196,0.004075137380681359
3197,0.023007732347574174
3198,0.023083026459048254
3199,0.03816120474139922
3200,0.06410303030493304
3201,0.018278131841653295
3202,0.027089908446482694
3203,0.055181177234430924
3204,0.0826543465287754
3205,0.08995587648390192
3206,0.07281024073436505
3207,0.04902329491976847
3208,0.02369794745829713
3209,0.01084569158593957
3210,0.014004325184916932
3211,0.010085285165394416
3212,0.0011925157183795257
3213,0.019336934055250086
3214,0.040463526182530525
3215,0.02989036827475357
3216,0.001743389793934589
3217,0.023232557378634403
3218,0.03694289811711284
3219,0.03839998644392677
3220,0.038794169437648976
3221,0.04335439684694466
3222,0.032518477243673946
3223,0.018541405143762665
3224,0.011939253489584859
3225,0.0032813141026727145
3226,0.0009604445085766579
3227,0.0006141270216349505
3228,0.00333537137075037
3229,0.007901790664971339
3230,0.009214262416344028
3231,0.008022342084200603
3232,0.009384496173179149
3233,0.008079592408202711
3234,0.008694776674481717
3235,0.019416304093426887
3236,0.022447210534058987
3237,0.021277394289250184
3238,0.02213346659662037
3239,0.009864092893076328
3240,0.0030059569231983474
3241,0.0030154954277069263
3242,0.0011726087858584516
3243,0.0029633497139685923
3244,0.0031347325342964
3245,0.00018368287877945655
3246,0.0032423543059193058
3247,0.005124125831099889
3248,0.005630616341480087
3249,0.0014431357327602428
3250,0.0026114170864450343
3251,0.003004212698563915
3252,0.00535204407341449
3253,0.0018571869992853405
3254,0.002530736796276852
3255,8.618360570388833e-05
3256,0.0024046144302613827
3257,0.0012183544011559872
3258,0.0022009668385900853
3259,0.0037158256935520455
3260,0.00476400847935124
3261,0.004107806715133747
3262,0.0004670045042721724
3263,0.0009158316370027821
3264,0.0025691109043478504
3265,0.00382713461866613
3266,0.006708488095409016
3267,0.002297970737460892
3268,0.0007410853846333954
3269,0.009574803027896707
3270,0.004844314190285088
3271,0.0025203222986201366
3272,0.005509355909762861
3273,0.0015126047136280773
3274,0.0028661116049970565
3275,0.02167830593577508
3276,0.01920476390158629
3277,0.013048990006981261
3278,0.01682897689878073
3279,0.012190899967696487
3280,0.0022606403438878834
3281,0.028497815073823304
3282,0.035927037884277375
3283,0.04034391497588919
3284,0.031925317910664774
3285,0.08517656267749815
3286,0.17032192618471736
3287,0.08256067032880686
3288,0.03687566208555321
3289,0.11116219941647268
3290,0.13996771457153084
3291,0.1105576806972366
3292,0.03792814859243904
3293,0.04333502936675487
3294,0.0569707337694667
3295,0.028055256697635592
3296,0.004200928835709807
3297,0.02965956972372167
3298,0.014797426973771937
3299,0.04624627180659396
3300,0.08419396629903401
3301,0.1046915582193814
3302,0.09094383593898768
3303,0.02784745276941111
3304,0.040475450438510106
3305,0.07706725223596443
3306,0.08190556723193328
3307,0.0733222854991357
3308,0.04597456688760542
3309,0.012195037118626677
3310,0.0027391911206507357
3311,0.001798711358591808
3312,0.008383258498585712
3313,0.019946991614309326
3314,0.0247023932477442
3315,0.02925325461205968
3316,0.032587988162341174
3317,0.022996454141086482
3318,0.011474107158508327
3319,0.007873975987552179
3320,0.004366363314851545
3321,0.004514092770039806
3322,0.00953937003381865
3323,0.008599827072816927
3324,0.010361992570026804
3325,0.006444578403253921
3326,0.0034778242471404266
3327,0.007215109215439218
3328,0.005011590516828709
3329,0.003403161061087808
3330,0.005033269782075889
3331,0.0035408084309653917
3332,0.004992007278428364
3333,0.006614917625621696
3334,0.0018945195460096827
3335,0.0002463114870565393
3336,0.004986467813605085
3337,0.006744804552609898
3338,0.004876922129540146
3339,0.00046848882733509884
3340,0.008282213306650006
3341,0.008704689106758043
3342,0.001105884053851699
3343,0.000518278886427573
3344,0.007788202718916067
3345,0.003272695490502513
3346,0.005748056028696858
3347,0.0020046082230763328
3348,0.005989750355608252
3349,0.011227619098226994
3350,0.013036891089349635
3351,0.006496426547832576
3352,0.005498372558689014
3353,0.007856137779700486
3354,0.0029674648766693443
3355,0.0021916098065325883
3356,0.002176033967816866
3357,0.008622285150499998
3358,0.0032039767572408758
3359,0.000643564782425618
3360,0.0018043857614537895
3361,0.004620919150999715
3362,0.00602357869873031
3363,0.006377929942880288
3364,0.008447166770698563
3365,0.009326574022752209
3366,0.006262126316992803
3367,0.0014061946024468996
3368,0.0048881521733197585
3369,0.012523080143370488
3370,0.009100253514574828
3371,0.0025121462618237413
3372,0.0003348487119866144
3373,0.004181713313468177
3374,0.0032895474063738815
3375,0.00220294336569244
3376,0.0026811689314685822
3377,0.00014883530995008678
3378,0.001652786094214483
3379,0.001258783221152296
3380,0.006708688103427425
3381,0.008203071711835631
3382,0.003931609747968069
3383,0.0005161916100616679
3384,0.002652179242091297
3385,0.0016508534462049932
3386,0.00552939002165753
3387,0.0015355460589832972
3388,0.0076797264857517075
3389,0.007593920078146892
3390,0.004952594914222265
3391,0.007324486115345444
3392,0.004657396603928453
3393,0.0027775733185173993
3394,0.0006287976999813405
3395,0.0028678401405618404
3396,0.0011156226897651807
3397,0.006980958480237891
3398,0.009816355326602641
3399,0.0162993213165918
3400,0.010363938530176784
3401,0.01175338446996334
3402,0.006902826029393415
3403,0.0034561496747203316
3404,0.009592737921496779
3405,0.021353017512062044
3406,0.0217583169311932
3407,0.013785468061928775
3408,0.005210528018666992
3409,0.0007172230764600561
3410,0.0018345894455224611
3411,0.005173356763444669
3412,0.002274544685924347
3413,0.0003659358905560416
3414,0.0027672556130303593
3415,0.007769144440640658
3416,0.01472763074484324
3417,0.02532257699177372
3418,0.02852348706615408
3419,0.015209011461197233
3420,0.0004309265581145637
3421,0.0032568096308245543
3422,0.0018618439689340619
3423,0.0019847460566607368
3424,0.0027101052852441794
3425,0.008300627364098114
3426,0.01501545697519145
3427,0.018967986924316352
3428,0.01686524775647636
3429,0.007437623795208324
3430,3.158438182854282e-05
3431,0.0017939877687388394
3432,0.003515837826972379
3433,0.00512897121614345
3434,0.0029401203795854686
3435,0.002842874907301532
3436,0.0019793683429251627
3437,0.00966176878750305
3438,0.02356396783203828
3439,0.02278429016220764
3440,0.010141659803736009
3441,0.004674848089124138
3442,0.0057241305922870415
3443,0.0012969096665998955
3444,0.010335868202030692
3445,0.014361041453016527
3446,0.019771046948610888
3447,0.024539764833055505
3448,0.018635747403094673
3449,0.006757516241794151
3450,0.0012467200024676535
3451,0.004304665373316318
3452,0.0008334062677038976
3453,0.012108916895516792
3454,0.014139157696099455
3455,0.013204081436810839
3456,0.017245305090115515
3457,0.018580155417907956
3458,0.0420787912583397
3459,0.06435288868405253
3460,0.0329936125096603
3461,0.011836827970221819
3462,0.03211243777347735
3463,0.04751049423758538
3464,0.05718441080748651
3465,0.058154799660359385
3466,0.053185422839771165
3467,0.032308449539270985
3468,0.002534343387062424
3469,0.0205105417859625
3470,0.02480783988915701
3471,0.015404604424565408
3472,0.014864836293813223
3473,0.021699742100309838
3474,0.021329861737355876
3475,0.01528434436080044
3476,0.005197996964052355
3477,0.004104391468713796
3478,0.0038212109282588264
3479,0.0020312596527998768
3480,0.005990622845054836
3481,0.005932526371132142
3482,0.004095581951149204
3483,0.010071297352491288
3484,0.00335053572740881
3485,0.005175842397290143
3486,0.018252574142503197
3487,0.024444997813967397
3488,0.025879308993070435
3489,0.025871777207273145
3490,0.021311370023684356
3491,0.0048665395576436826
3492,0.016576746180361052
3493,0.02301820197031263
3494,0.02573018635759933
3495,0.029671550204259097
3496,0.0247769447930425
3497,0.018914843275098618
3498,0.018529859152623913
3499,0.016091638975957993
3500,0.001917887535987365
3501,0.018019421650748435
3502,0.011787295511205711
3503,0.009546900584686664
3504,0.016778275494267424
3505,0.010339118828514857
3506,0.0038382250319233414
3507,0.010332627057176323
3508,0.01007187116755969
3509,0.000551943540620612
3510,0.001120475982971583
3511,0.0030089629453579378
3512,0.005067854322962809
3513,0.0032526044846875966
3514,0.007860628791728838
3515,0.005550632111225156
3516,0.003748358571953434
3517,0.005278757409146804
3518,0.0007776121137397647
3519,0.009396545146143893
3520,0.008237873623652343
3521,0.004254112497669395
3522,0.007062220560653909
3523,0.00199283675995006
3524,0.0015727267245665823
3525,0.005778488862767291
3526,0.007090791543116019
3527,0.00339926407957548
3528,0.002891252339978804
3529,0.005101410904619305
3530,0.006516012799096246
3531,0.009065743087489043
3532,0.004872911597525093
3533,0.0019576371857919946
3534,0.002887322946201709
3535,0.004746630137106712
3536,0.0056720229368381146
3537,0.0025163005274764835
3538,0.0018432421435779886
3539,0.0031795270777397974
3540,0.0018996556411876443
3541,0.0039348583332440255
3542,0.003984407073113871
3543,0.0047066089895820866
3544,0.007378580561543055
3545,0.003383441691589985
3546,0.006288748459686383
3547,0.01110979035975545
3548,0.003717543090089366
3549,0.0008920551427103317
3550,0.007826050255296419
3551,0.015015739232031363
3552,0.0088700415132782
3553,0.005669378149800088
3554,0.0045447512473913414
3555,0.0029852849215753
3556,0.005418704507456279
3557,0.003454862466647264
3558,0.001231765375543696
3559,0.0018913924237149583
3560,0.006059881724025175
3561,0.00804813103802735
3562,0.002302370405435879
3563,0.0037418188090668617
3564,0.005248502562625926
3565,0.0061142423428822154
3566,0.005647170547832615
3567,0.003210655568126882
3568,0.001237797066982201
3569,0.0019742222332428984
3570,0.005427974108879554
