timestamp,channel
2353,0.003828498732658188
2354,0.011769507249443919
2355,0.014355315576658334
2356,0.007527028277498502
2357,0.011850722896167003
2358,0.0016066335589419156
2359,0.0004971527056129734
2360,0.0005769845613809988
2361,0.003173050122455063
2362,0.0023046364299968325
2363,0.000981594141121177
2364,0.005509184796548761
2365,0.009695959239260515
2366,0.005206599159038081
2367,0.003014743450704403
2368,0.0030086238052701433
2369,0.005452341322403604
2370,0.007246848014413059
2371,0.0021444863924018763
2372,0.006279007554022727
2373,0.0027253081140235767
2374,0.004959846971271593
2375,0.001224161662047942
2376,0.008754558914182281
2377,0.0029561041791682295
2378,0.0036225750148520326
2379,0.0013408815594255492
2380,0.0025738106021482724
2381,0.005468211800611027
2382,0.001823172175875198
2383,0.003920895562950278
2384,0.0040186714278277556
2385,0.0019401095480743797
2386,0.002764953829791791
2387,0.00613120184344032
2388,0.002240046451877392
2389,0.007258241673057552
2390,0.005526392054271811
2391,0.0033670982002604803
2392,0.0035658932970773854
2393,0.0025623596079962538
2394,0.0017930001789836709
2395,0.0013148812487052367
2396,4.212519738243932e-05
2397,0.007851389189319798
2398,0.0018670436863172481
2399,0.002591071963688771
2400,0.0031978327056915216
2401,0.0007139471650644035
2402,0.0014592494936331048
2403,0.005509583008574446
2404,0.007936926554641168
2405,0.001126537014299515
2406,0.001409858571204868
2407,0.002727248772346962
2408,0.0005674394821339407
2409,0.0005705225796384525
2410,0.001515671697569717
2411,0.002439694421985228
2412,0.0004702520568806027
2413,0.005713015787079502
2414,0.005228808547409461
2415,0.00025863702954701385
2416,0.0010971476772798918
2417,0.0073802098036818906
2418,0.00882826463372867
2419,0.000519592824885369
2420,0.001622770047832064
2421,0.009117613132260118
2422,0.0017700793681922969
2423,0.00409735688622997
2424,0.0028538686499824098
2425,0.0005241746539315165
2426,0.00841747019154012
2427,0.006366233982609331
2428,0.0026920973414548692
2429,0.0017763805586911256
2430,0.0010946165659452133
2431,0.002837620574984159
2432,0.0079736278621982
2433,0.005518540493416057
2434,0.006145412322959694
2435,0.007389154346488115
2436,7.662792819251963e-05
2437,0.004650648122369616
2438,0.014560114302058294
2439,0.02530400308621272
2440,0.015388876265619434
2441,2.674270318457888e-05
2442,0.001795847543394779
2443,0.0014372250025100897
2444,0.0033335583824303998
2445,0.007414181467483725
2446,0.005950765922354763
2447,0.009457168076823081
2448,0.006293247077519691
2449,0.00242850466469463
2450,0.00823898647773615
2451,0.0019031930138002835
2452,0.002815198432567005
2453,0.006484026181971394
2454,0.00778113660697125
2455,0.003216063787910582
2456,0.0008157520822460162
2457,0.002515556738520944
2458,0.0027933605577819213
2459,0.000540622541303622
2460,0.0009960441141003233
2461,0.0035659017452468285
2462,0.0043858587509189315
2463,0.004596966563867508
2464,0.01327651710464224
2465,0.014731343690318694
2466,0.006130043021254122
2467,0.00645458244482405
2468,0.0044626212802726
2469,0.0053237294694100995
2470,0.002023745390161418
2471,0.0004023507487183338
2472,0.011237087023438876
2473,0.015371025214750733
2474,0.00536906853759373
2475,0.004439985172696315
2476,0.003732499502908523
2477,0.001867239217910635
2478,0.0017825981300029713
2479,0.0004490146663841186
2480,0.003652922665206512
2481,0.007126211182713235
2482,0.0017466238048060203
2483,0.00027995549250392824
2484,0.00499480640930762
2485,0.0033810495337209864
2486,0.001163196583462785
2487,0.0001706876000460329
2488,0.002397496784318538
2489,0.0005588958686399702
2490,0.00386369886997356
2491,0.003411326001190661
2492,0.0047447286466544445
2493,0.0023390804409725314
2494,0.00084582305326066
2495,0.00543361954528079
2496,0.008168293195513984
2497,0.0030790301564145354
2498,0.0011076445250012437
2499,6.126889259212971e-05
2500,0.0018612377564611547
2501,0.0004749984186407671
2502,0.001918554282132683
2503,0.0008977282810407005
2504,0.0012880427136416888
2505,0.003098100729801025
2506,0.0029415498673469632
2507,0.007919275192272073
2508,0.0006893703487846052
2509,0.001386962040773899
2510,0.000529994203526667
2511,0.0030821741911278926
2512,0.0052172621083126135
2513,0.005208699849472964
2514,0.000852936951788978
2515,0.004039579453721062
2516,0.001705538076075587
2517,0.00032561961340236257
2518,0.01204230853518635
2519,0.01472291995659316
2520,0.007551012198505047
2521,0.0003103372389891067
2522,0.0012628926468085282
2523,0.0006549256511939589
2524,8.003999942680837e-05
2525,0.003772294408195186
2526,0.0029082454958674372
2527,0.00298992232440005
2528,0.0015316476047345857
2529,0.003467870518599113
2530,0.003221725850665906
2531,0.0013238406040718175
2532,0.002453151629608831
2533,0.0047255512334895946
2534,0.0035360605845355586
2535,0.0035283785836686503
2536,0.0011413628211612834
2537,0.00010864739023661556
2538,0.0008652954761218087
2539,0.003810124480345124
2540,0.006896297086645795
2541,0.0038322259916846635
2542,0.0007066359206094324
2543,0.0005323812769617054
2544,0.0028373402846666868
2545,0.0053357650947300755
2546,0.006613900846082405
2547,0.00829608870477578
2548,0.006405545697905047
2549,0.005676394365598488
2550,0.005777622250695345
2551,0.0026812539247414884
2552,0.002957666697997433
2553,0.005066093739603486
2554,0.003894550991451149
2555,0.0008464163850188481
2556,0.0015167777120913748
2557,2.2333225945954896e-05
2558,0.0022536431744581715
2559,0.0004371748291166479
2560,0.0006808689210731819
2561,0.003017892623268006
2562,0.0016265892817381002
2563,0.005385969760204053
2564,0.0008664115586635937
2565,0.004151608463541829
2566,0.0013911646366205892
2567,0.002845973558473051
2568,0.0013511011005081408
2569,0.006866800967639192
2570,0.007433653958978387
2571,0.00485446679202752
2572,0.006639379027394253
2573,0.0048912692658716755
2574,0.0040620077219538295
2575,0.003879648925887127
2576,0.001411835616474344
2577,0.0032208957636711525
2578,0.0010636343207986552
2579,0.00331531446780595
2580,0.004565323558655411
2581,0.0025403197439916366
2582,0.005772833374951204
2583,0.004468377477548282
2584,0.003122207135343419
2585,0.0018403092682665462
2586,0.0005796162326823539
2587,0.001258929292146157
2588,0.0025471366973418485
2589,0.0017269817943937193
2590,0.0032845405507098443
2591,0.004783016610107362
2592,0.001973003729931608
2593,0.0001101914735192644
2594,0.003917857087264718
2595,1.8883197074914864e-05
2596,0.002463945239892149
2597,0.0036997847682566335
2598,0.004874233707373155
2599,0.006872524702598961
2600,0.005437818458238258
2601,0.005250910112522058
2602,0.007563234199114294
2603,0.006649348823651846
2604,0.001470737265886791
2605,0.0020576211924082702
2606,0.00026130992806537416
2607,0.006440386064037725
2608,0.0115323926517396
2609,0.008486259419978694
2610,0.0009440152904474286
2611,0.006945525897690874
2612,0.005524423531499945
2613,0.0019952456513147366
2614,0.001117271473053745
2615,5.750618628617747e-05
2616,0.00036374867567177716
2617,0.0020536562732910877
2618,0.0001279101209282388
2619,0.003923172147361421
2620,0.0040954858289619965
2621,0.0031193790911036457
2622,0.0015839857982237549
2623,0.0005846409669763679
2624,0.0013056315330745244
2625,0.0009197330507029624
2626,0.004100122363769366
2627,0.004814284353496324
2628,0.0035804335918133466
2629,0.006393237229406958
2630,0.0016384677374262334
2631,0.00027969739809762824
2632,0.0024942542241914805
2633,0.0015923956244815963
2634,0.0015488015300969377
2635,0.0038385674054421657
2636,0.006485015898446484
2637,0.004297782403444319
2638,0.00045468420042284565
2639,0.0029064041507012297
2640,0.005194437004809931
2641,0.0035382192932318425
2642,0.004789565716195902
2643,0.0073362327947005404
2644,0.006783456299837553
2645,0.00931285800340042
2646,0.007681997981816015
2647,0.0014179214470439645
2648,0.000816306009354188
2649,0.0037904069019235468
2650,0.008985997358052576
2651,0.004699470311988484
2652,0.0018084887049196583
2653,0.007101251721575811
2654,0.007293784804515025
2655,0.0017266556840407705
2656,0.004147453594479161
2657,0.0068470364788259875
2658,0.0011223719099253634
2659,0.0033058996539395953
2660,0.0014740644491226587
2661,0.002071685348402676
2662,0.0035729512537117252
2663,0.0004693894445683874
2664,0.0007768992013891935
2665,0.0054158424648632665
2666,0.004244930900925656
2667,0.005026292410301853
2668,0.0042383236446052455
2669,0.002061938213040219
2670,7.241255845511829e-05
2671,0.0006661073562825233
2672,0.001479755276824189
2673,0.008555691525790367
2674,0.009205161083531735
2675,0.00785926956143307
2676,0.012866083256267263
2677,0.014037316404335603
2678,0.009456711696734763
2679,0.008356996243595781
2680,0.008400924829405918
2681,0.0061121493983801135
2682,0.0012257663212252854
2683,0.0032763422719801817
2684,0.001494308746839884
2685,0.0012231745202020369
2686,0.003555612861440154
2687,0.0017956419592371137
2688,0.0005380475593632202
2689,0.0009688742802549294
2690,0.0017217925903462833
2691,0.0002622091207434139
2692,0.0038585171210011914
2693,0.00036375729765528175
2694,0.0053826299147124645
2695,0.006363604389604502
2696,0.002271755077638728
2697,0.000608902455910308
2698,0.006622110745804263
2699,0.010936963340413853
2700,0.007086245162849697
2701,0.005530862349479302
2702,0.0014750197088439533
2703,0.002234234709928974
2704,0.00516597428913818
2705,0.00011312338365224426
2706,0.003552308958843474
2707,0.008986556632180044
2708,0.009559802843998684
2709,0.002754338105926469
2710,0.0009439805341314776
2711,0.002999582673693689
2712,0.004930291022010263
2713,0.0009851635510289686
2714,0.003867070316079972
2715,0.01133223889735542
2716,0.009945473344856483
2717,0.004731494721421812
2718,0.004270237803943059
2719,0.00047430334492720814
2720,0.001305011766534748
2721,0.0034930106900900064
2722,0.0021029153937167176
2723,0.004679769010982136
2724,0.006230641538361967
2725,0.00556950830650745
2726,0.0035921878950416247
2727,0.0006384309097428663
2728,0.0025730024948247233
2729,0.00048337516297818593
2730,0.00236563656314789
2731,7.346230883973785e-05
2732,0.008577695374717788
2733,0.0009385316224869697
2734,0.0018386291115729321
2735,0.009274568126488145
2736,0.003911619746248507
2737,0.0013504848307835681
2738,0.004629162104193174
2739,0.003564022396863334
2740,0.0008567489439577203
2741,0.00024773758659936076
2742,0.000864964299834389
2743,0.0011955531561796025
2744,0.0037533446800596085
2745,0.003721557661129279
2746,0.0003337663735724892
2747,0.0017032059752740188
2748,0.004351955293625735
2749,0.0067140120269144656
2750,0.005258737075837968
2751,0.0032919204578711636
2752,0.0017387194160878542
2753,0.003937048107988053
2754,0.004179065464453806
2755,0.0021341061391172028
2756,0.0019118506022816964
2757,0.0003772107518244539
2758,0.004699604072894557
2759,0.0027417968423906667
2760,0.004713322362624316
2761,0.0003283162548507779
2762,0.007865988492795552
2763,0.0060308142773995155
2764,0.001713162122537987
2765,0.0027369838392411715
2766,0.004885325981324749
2767,0.0026435625080826635
2768,0.001437345276811751
2769,0.0004671619644665607
2770,0.0014876761728157845
2771,0.003564874067883497
2772,0.008132513190634696
2773,0.00651415269011845
2774,0.005626469649125291
2775,0.005813028022452352
2776,0.005929806048496127
2777,0.006051132957509648
2778,0.0019054327924516985
2779,0.002571494891194783
2780,0.008661317416512186
2781,0.011641229376415837
2782,0.0010870146243523843
2783,0.007073535617578691
2784,0.002209382945150664
2785,0.0012572774062992367
2786,0.0007752210998274678
2787,0.003375654024936083
2788,0.006175897608737303
2789,0.007211872090272647
2790,0.0004086050906476803
2791,0.005155062068482697
2792,0.008471660077619975
2793,0.0017226932398304137
2794,0.002463379821347884
2795,0.002448219163434119
2796,0.0027739354072788226
2797,0.0020139290720536
2798,0.0033467461709835566
2799,0.0020524640504303374
2800,0.004427948355595646
2801,0.0010706152400703712
2802,0.0006978153539561853
2803,0.0023560858029438316
2804,0.0052765770431150655
2805,0.0017804076417655243
2806,0.00030139996731211777
2807,1.707415686003041e-05
2808,0.0013796020919598115
2809,0.0023799832607601227
2810,0.0017729160362124166
2811,0.0034477295880736675
2812,0.0011253266941393765
2813,0.0068694569406078905
2814,0.00016592432850952193
2815,0.0050428119457817415
2816,0.0032283096685693092
2817,0.006127901025622058
2818,0.007591676922267806
2819,0.005311836272883941
2820,0.0022504019379388537
2821,0.000218114489191162
2822,0.0020657722529726606
2823,0.0007381577289786679
2824,0.00037920893920245053
2825,0.007739121567955402
2826,0.0037908597682725343
2827,0.0015299391164124243
2828,0.0027358263428167904
2829,0.0054675347644001625
2830,0.0021520316648609606
2831,0.008479213030536354
2832,0.0036946418521068792
2833,0.0017396780002841192
2834,0.00035066573756233576
2835,0.0001429328392468588
2836,0.004292571725644018
2837,0.001424961935569578
2838,0.0004701919154973975
2839,0.004853918484001606
2840,0.003550734777429319
2841,0.0017661740326135149
2842,0.003631772163542351
2843,0.0013343795786436845
2844,0.0010596099951070113
2845,0.004034697730646263
2846,0.0021728710512024614
2847,0.0084175066680399
2848,0.0024304139117329363
2849,0.0044612069076206025
2850,0.003914286707752053
2851,0.001449750571749708
2852,0.00048032559044737874
2853,0.001497040019634595
2854,0.0031912412542370924
2855,0.0007065678354139483
2856,0.002222409475007092
2857,0.0033807953284632603
2858,0.005036897948207468
2859,0.003199362018583735
2860,0.003975970402912673
2861,0.007363805486121485
2862,0.0005073441779083212
2863,0.004050777686841172
2864,0.0018530805200694185
2865,0.0010518479423713347
2866,0.006966415535809843
2867,0.005014799868627909
2868,0.0033700836383921983
2869,0.0018450182754211253
2870,0.0028457003435985867
2871,0.005183606872200896
2872,0.004959488611466557
2873,0.006734951093174053
2874,0.006653951765991657
2875,0.0044569013526475675
2876,6.483450551469439e-05
2877,0.0058562994491145855
2878,0.0017095394266611887
2879,0.0011656141354224178
2880,0.0071369152592414805
2881,0.00250815558188461
2882,0.004226153135678917
2883,0.009304286294962218
2884,0.004898709923088882
2885,0.005124766090519408
2886,0.003187586073114667
2887,0.0025285141009003275
2888,0.005848935061847116
2889,0.0011385548135706273
2890,0.0057760011733094955
2891,0.0011565325372071616
2892,0.0038811767952355337
2893,0.0016962482063976971
2894,0.0001402905682938027
2895,0.0013438990740625462
2896,0.0028056172093215343
2897,0.008579389043369476
2898,0.008002718902754865
2899,0.003248852957635655
2900,0.005186976578599281
2901,5.687793207428963e-05
2902,0.0021968357586640724
2903,0.0028335112316776405
2904,0.0007056017170278601
2905,0.00037455000392505513
2906,0.0010449771253517321
2907,0.0030382463552257708
2908,0.001707568127932069
2909,0.002443561112194985
2910,0.005320061810981536
2911,0.002206364050424776
2912,0.0010329965242463059
2913,0.0024198644957643964
2914,0.0016915640595375266
2915,0.00020490934115829015
2916,0.007629272798260217
2917,0.006713592009520515
2918,0.0030697455247316067
2919,0.0022193378494196536
2920,0.0045291551780068
2921,0.00027072862877067954
2922,0.006156361401127884
2923,0.0021643123089098407
2924,0.00485334158542206
2925,0.00207131631787727
2926,0.002845888002364526
2927,0.0014320838049349004
2928,0.0025435084196238807
2929,0.000600825389026285
2930,0.003527721235268398
2931,0.002058490860261778
2932,0.0008353115108981847
2933,0.005557230808535784
2934,0.00025955605815486556
2935,0.002208808773657618
2936,0.00020140770014607641
2937,0.0014203007198107169
2938,0.0021700587101554708
2939,0.003173099022477472
2940,0.00039701171973581783
2941,0.005262970611421575
2942,0.00629712166997584
2943,0.0005906616165838473
2944,0.01111125945485693
2945,0.00828701365557625
2946,0.00017129893549453883
2947,0.0018381865743645387
2948,0.0014800042225053993
2949,0.0024188367889762543
2950,0.010034938129923468
2951,0.014667617615341817
2952,0.00543425483511068
2953,0.008407426929856071
2954,0.014168239493240272
2955,0.00182613618143804
2956,0.0030980760399662763
2957,0.0016741454409092324
2958,0.002090420199482694
2959,0.0035480802668057605
2960,0.002099132530179379
2961,0.006969052965950878
2962,0.0031274607709183425
2963,0.00451415549236221
2964,0.0010638292651984989
2965,0.002386385647702423
2966,0.0019882844281605434
2967,0.0023884820022716338
2968,0.001295356432459106
2969,0.0071179887353619254
2970,0.004547727991483899
2971,0.002578973270294825
2972,0.0016640049956900334
2973,0.0005891123236793052
2974,0.002236027176958665
2975,0.0017552681273423315
2976,0.00621985462868216
2977,0.002220361845273533
2978,0.00035513829657490007
2979,0.0009666367184206634
2980,0.0018169557780405201
2981,0.00030566128591081313
2982,0.0041368200506629975
2983,0.0005122596228667598
2984,0.0036865557605129744
2985,0.002374718136270824
2986,0.0026191527911007292
2987,0.0009191670004375713
2988,0.0027502116698314683
2989,0.002398303110278703
2990,0.0015102252121795478
2991,0.00028019651329245777
2992,0.005193326338616828
2993,0.008149247553356165
2994,0.003146115087776941
2995,0.001159271622848177
2996,0.0001542266999231354
2997,0.001505083972827165
2998,0.0009398438560667295
2999,0.004065100069978751
3000,0.007801466064608402
3001,0.003784259666208335
3002,0.0019050577290778451
3003,0.0019864107176251174
3004,0.003040137015436902
3005,0.004117872740084982
3006,0.003585048941605407
3007,0.00440816801336348
3008,0.0024959262462182466
3009,0.0027363117377220397
3010,0.0010170310990654248
3011,0.006204851541923849
3012,0.004949160669875685
3013,0.004351477498448509
3014,0.010029256683559097
3015,0.008180504366092054
3016,0.0038918398277000515
3017,0.00391737881804358
3018,0.0022693993371030127
3019,0.0011872315864434654
3020,0.000826747198736163
3021,0.0008335148273467499
3022,0.005517693322139848
3023,0.00447707619159146
3024,0.004159838084694742
3025,0.005929897343373585
3026,0.001372108030136972
3027,0.003521755316257079
3028,0.0011029454653903232
3029,0.00020265632812141733
3030,0.002143079957731739
3031,0.00017728296777186196
3032,0.005123808001739343
3033,0.0051337145089765095
3034,0.002733192374378483
3035,0.005172043080993574
3036,0.0018046624674301751
3037,0.0032667839089767685
3038,0.0011323221698101898
3039,0.006281324779560419
3040,0.004916793206370147
3041,0.0012133478239880159
3042,0.0031908776064138293
3043,0.0006066768479611822
3044,0.000750098824131304
3045,0.0027672499932379123
3046,0.0060589300830410885
3047,0.011579383405952956
3048,0.01707048715829429
3049,0.01279630830483356
3050,0.003092910550761961
3051,0.0014412017753045233
3052,0.0035183333782713476
3053,0.012156434715093936
3054,0.010920320825948187
3055,0.005677008894705523
3056,0.0017877687381942394
3057,0.008361523369575333
3058,0.002015070613421199
3059,0.0028445062419560074
3060,0.0005438015947606134
3061,0.0029931547715081994
3062,0.0038024403283888524
3063,0.002653665057664101
3064,0.005129503317968076
3065,0.0010243308815774295
3066,0.0030961911107538222
3067,0.003865869326515252
3068,0.0007636292622573272
3069,0.0004676013763752756
3070,0.0006427672332952225
3071,0.0004737482460274977
3072,0.0009659458455367691
3073,0.003374668777693573
3074,0.0017248577431692304
3075,0.0033650548825402775
3076,0.003467108132848958
3077,0.003334911756489879
3078,0.003210564644385595
3079,0.0017040736789431965
3080,0.0029464767265631074
3081,0.0005766759664009965
3082,0.004724131932165577
3083,0.0014971288644859638
3084,0.0002241451879084963
3085,0.00032972763828166947
3086,0.00465682813443422
3087,0.0024009420670064326
3088,0.000989872393295523
3089,0.005848974879072417
3090,0.007294138244151386
3091,0.0012607716820572212
3092,0.0008351378868283675
3093,0.0006635810799950019
3094,0.001643481310091057
3095,0.0036372500518356693
3096,0.0014339742308574998
3097,0.0025778664633359276
3098,0.0015427830570273748
3099,1.676803137504393e-05
3100,0.002291133719361482
3101,0.006130518957988033
3102,0.005416938974081969
3103,0.0033432049833833533
3104,0.001628477006449422
3105,0.000674406218535147
3106,0.004541369425465576
3107,0.0038429974763423778
3108,0.005087489581502709
3109,0.005551666591452206
3110,0.0012486598378601155
3111,0.00028445274494918977
3112,0.004061348922315695
3113,0.004145481084764415
3114,0.0002855277577574402
3115,0.0047429895965826795
3116,0.00343108120580037
3117,0.0007162365379898403
3118,0.0045658327982624055
3119,0.0020985131688532367
3120,0.003468171958802161
3121,0.002032757740909561
3122,0.00011122676523486625
3123,0.000859888228555457
3124,0.0006889179274840191
3125,0.003438841981746102
3126,0.0009829812363560007
3127,0.0050099637543222835
3128,0.0054279461764672795
3129,0.003313567565595907
3130,0.0071753163417261605
3131,0.01562953467664488
3132,0.016485930231824687
3133,0.014351602241754885
3134,0.003078307838853769
3135,0.00023678261424193279
3136,0.004145248252027708
3137,0.0012548988275314027
3138,0.004636138341503272
3139,0.0028679504280756793
3140,0.0034252599573249085
3141,0.002509582025032234
3142,0.001793884756651168
3143,0.005103702380058619
3144,0.003376583758176289
3145,0.0004500905387597909
3146,0.0009608585808541109
3147,0.0069752935563895686
3148,0.0130335119297138
3149,0.007849926336276342
3150,0.000673312947616318
3151,0.00068976499264013
3152,0.0020508601588042534
3153,0.00598453733375602
3154,0.0007868986522091827
3155,0.009802974263415953
3156,0.007640275058668123
3157,0.0002956117775631719
3158,0.004640105313562554
3159,0.007130289858140277
3160,0.008066955105165719
3161,0.0030860453681176383
3162,0.00044954350909545183
3163,0.00100066184270874
3164,0.0035198951500390093
3165,0.0036384759377948088
3166,0.0013603924438829952
3167,0.007301438885966076
3168,0.016994207562917328
3169,0.013738810079182429
3170,0.008182170246104644
3171,0.006330792375059923
3172,0.0023316315358362758
3173,0.00016152102802684427
3174,0.004579630366805699
3175,0.009225333749790197
3176,0.007987616358281739
3177,0.0065028445681444
3178,0.006961964232498111
3179,0.007723178099447299
3180,0.006030867097870517
3181,0.00461404748987586
3182,0.007101724707714147
3183,0.005735307927975918
3184,0.006358328840059113
3185,0.006908813687445453
3186,0.0007753142677979553
3187,0.001078337872156058
3188,0.0008929284107015269
3189,0.00688021084791162
3190,0.0016022277773912617
3191,0.0021752138775540824
3192,0.003398873250187683
3193,0.005999631097129779
3194,0.0015290776086794087
3195,0.001221867345350653
3196,0.007255891453183151
3197,0.007068274909934394
3198,0.002244591787618183
3199,0.004324339830993674
3200,0.008987041785238533
3201,0.005383826258552837
3202,0.0009808470549597275
3203,0.004583675628381172
3204,0.003264179200787197
3205,0.0005805976596813918
3206,0.0010604069500827265
3207,0.00016484642821872037
3208,0.0013524757028633848
3209,0.0001496717652083025
3210,0.006194551545165107
3211,0.004320869336082597
3212,0.0011862086279578322
3213,0.0006246017464888255
3214,0.00032082043649052085
3215,0.002478225449936505
3216,0.0058445407140648425
3217,0.0025564350410415336
3218,0.003514998999211783
3219,0.004396812265822303
3220,0.003725133099455776
3221,0.0076837463488446025
3222,0.0036194902909413703
3223,0.006031802004499051
3224,0.007377371405666281
3225,0.002461005817093883
3226,0.0012585486568391904
3227,0.0003313325182780824
3228,0.005543748485975979
3229,0.004803351163580281
3230,0.005304819842513419
3231,0.005043098619392712
3232,0.0023576558447419155
3233,0.0019007371210931021
3234,0.0002443871529808034
3235,0.004234258880317021
3236,0.006869280060811054
3237,0.007163655367227271
3238,0.006712203233584331
3239,0.0044558378708367576
3240,0.00039993506984794955
3241,0.004724300732955123
3242,0.0034393070906884476
3243,0.0008212771768445325
3244,0.004317091196034264
3245,0.00576504928157785
3246,0.008952270339035904
3247,0.0079927377011753
3248,0.0005929988872402894
3249,0.0007637774074483143
3250,0.0013576895873332582
3251,0.003314034471691917
3252,0.0014826500549249277
3253,0.0019286404822802688
3254,5.5472891146308195e-05
3255,0.002453045434288055
3256,0.002847541985285084
3257,0.0016528660810681342
3258,0.0018018285947520578
3259,0.0017993185882727027
3260,0.005046869643197345
3261,0.005645685513227187
3262,0.002915152041575511
3263,0.00983178544995829
3264,0.00985270660050554
3265,0.003408189852291584
3266,0.0042563669491403
3267,0.004311019254863325
3268,0.004758774305441393
3269,0.002855232971503379
3270,0.00013463981885345787
3271,0.0021129424706594568
3272,0.002571096553035658
3273,0.0037591491765301714
3274,0.003518868680699325
3275,0.0005004122044086725
3276,0.0011989596679260845
3277,0.003244978247558727
3278,0.010483231508953804
3279,0.013804210451927161
3280,0.005870371777609203
3281,0.0007955375332812608
3282,0.0013069199395960166
3283,0.0011898459293705767
3284,0.00656716310744821
3285,0.009628524570352718
3286,0.001531825084809629
3287,0.010008371656570455
3288,0.008763554074310906
3289,0.001636226391127978
3290,0.0011459730379341977
3291,0.0018582798092693783
3292,0.004204517515798606
3293,0.0009288721350979947
3294,0.006114898048293705
3295,0.0032124284121361336
3296,0.0004399978552575473
3297,0.0004904683313163898
3298,0.0022002414356015305
3299,0.002608881104646818
3300,0.003632507859731947
3301,0.0004517883143158801
3302,0.0072578856956275134
3303,0.0037387483115210248
3304,0.0024374569255163053
3305,0.002852642907434727
3306,0.002576319460722491
3307,0.0023244696722988633
3308,0.0034778686784132508
3309,0.001246924025864834
3310,0.002207044911032144
3311,0.0013880806215033979
3312,0.0031239111648532175
3313,0.0029723106040769544
3314,0.004800772454110406
3315,0.0009395119646866038
3316,0.00574754311250422
3317,0.007900770589776352
3318,0.006509809747687202
3319,0.004009604757079304
3320,0.0040097619415027045
3321,0.006547470294984957
3322,0.004496164076430046
3323,0.00041787659079053533
3324,0.001115856717519731
3325,0.0018909015322918186
3326,0.005981184516561453
3327,0.004871655697321857
3328,0.0009532005299217948
3329,0.00012824737078034898
3330,0.00021210534855872445
3331,0.0012802648556611248
3332,0.0018873980393232018
3333,0.0006968506584027552
3334,0.004336786129269229
3335,0.002179650576169789
3336,0.005514726025723403
3337,0.0013057778688957207
3338,0.0038052557180376814
3339,0.004734579917096727
3340,0.016872505334438716
3341,0.02046903800256283
3342,0.006808194073054525
3343,0.0005615049856965897
3344,0.0014384604236617803
3345,0.0008724821902230989
3346,0.010832773957071381
3347,0.013249336847653783
3348,0.008744823319872067
3349,0.005592877247101904
3350,0.0002452544995193602
3351,0.0019248263599038937
3352,0.001869958168948417
3353,0.0032298262278379632
3354,0.0027195859571819882
3355,0.0022244660897423395
3356,0.007222758598451242
3357,0.0020438502760543064
3358,0.0009800854966631942
3359,0.008630731383880381
3360,0.0024850167156278318
3361,0.0008470629883914214
3362,0.0013350046883342744
3363,0.0005330570033427902
3364,0.0033851482633264866
3365,0.0012791672397886712
3366,0.0003917549896716251
3367,0.008845582229452396
3368,0.010403687722978401
3369,0.004843281824725832
3370,0.005313298698289084
3371,0.005662451058504222
3372,0.005643397490770581
3373,0.007589285967369298
3374,0.007572771435895757
3375,0.0020652473719267065
3376,0.00013594169951050827
3377,0.003881016739241632
3378,0.00026140470121925987
3379,0.004948317251289904
3380,0.0009279861495384242
3381,0.006062515103964487
3382,0.00407226224767403
3383,0.002696726165692268
3384,0.0021417533074115326
3385,0.0006351951706567835
3386,0.003965007165978829
3387,0.008324261552826218
3388,0.006064401221110035
3389,0.0038159770410064893
3390,0.0036476616163433843
3391,0.0056628996592965495
3392,0.005887540443210477
3393,0.0026020462678774865
3394,0.0003219644498678209
3395,0.007848193816961975
3396,0.005328047040907083
3397,0.003470352486350124
3398,0.0020427448774344606
3399,0.003276390389940972
3400,0.011510412935944802
3401,0.01332886567768397
3402,0.01415841516068436
3403,0.017436011407987336
3404,0.009686703927913303
3405,0.0008385786482436406
3406,0.0033455024333882383
3407,0.008065619471056962
3408,0.008560464508268523
3409,0.0025357816916490787
3410,0.0010105516095627453
3411,0.0018033085484870414
3412,0.00737278154234826
3413,0.012231605277133233
3414,0.0049479811690958005
3415,0.007016945642946832
3416,0.008815456242933234
3417,0.006545945322650442
3418,0.0067718627342323295
3419,0.0023804482718741585
3420,0.00884242395287338
3421,0.009899326409792098
3422,0.017495595587663112
3423,0.013713378049466242
3424,0.0008264668119842674
3425,0.002113826516564137
3426,0.0022174006045213826
3427,0.006065792807624296
3428,0.004845317389279638
3429,0.0029942827396371038
3430,0.004296265592720299
3431,0.0029006365915554668
3432,0.009052313918004205
3433,0.00542693435854461
3434,0.00025187097265520016
3435,0.005057707527830362
3436,0.008632169778528648
3437,0.005580897833146605
3438,0.002075349397652523
3439,0.00222297983719664
3440,0.0024269289738366936
3441,0.0016450929230817993
3442,0.0001667307649872249
3443,0.002118474852355321
3444,0.00032355480204109715
3445,0.004024003824486396
3446,0.0033687128331231745
3447,0.004774242151561951
3448,0.008718139157681031
3449,0.009107296319957825
3450,0.007763219741314631
3451,0.006529523849896438
3452,0.0010728838287274126
3453,0.0033927629229069537
3454,0.0021310963134350954
3455,0.004647200282523586
3456,9.146129456694741e-05
3457,0.0018531098051951273
3458,0.0042503314304228705
3459,0.006272929074470853
3460,0.006578520703624708
3461,0.0011637506045958062
3462,0.002355970678414371
3463,0.008771640774360656
3464,0.010887803836448502
3465,0.002088364451027615
3466,0.0005108743513770707
3467,0.0009702626887033623
3468,0.00414906737514562
3469,0.0028015548371015187
3470,0.00937497249519942
3471,0.011438787934325088
3472,0.006045201606835097
