timestamp,channel
2401,0.09594500740492555
2402,0.1352684181879484
2403,0.06844767453416106
2404,0.1637443530756339
2405,0.287619917040031
2406,0.16338277768697573
2407,0.023780619587278812
2408,0.08799347194730335
2409,0.21899692210744595
2410,0.2475297375737285
2411,0.185418304901724
2412,0.09773818340293419
2413,0.018428636494159364
2414,0.011868607669609177
2415,0.061406391692278024
2416,0.12000641716424258
2417,0.11438220582203766
2418,0.08439324618130832
2419,0.06308329611320004
2420,0.06726159519732773
2421,0.09310984563641618
2422,0.08936889977162939
2423,0.07927172610023052
2424,0.10714784792083394
2425,0.11629168438881776
2426,0.03718628532591364
2427,0.0946268916584211
2428,0.18320350520954043
2429,0.2143031020497463
2430,0.24715977432945516
2431,0.18134290828140556
2432,0.04403359560796826
2433,0.17435187743549496
2434,0.10155681760024998
2435,0.07880656337832796
2436,0.16934077801603822
2437,0.10994897473482107
2438,0.08695794389137768
2439,0.14103289843199363
2440,0.013692516166230824
2441,0.26393907723839943
2442,0.6229202924603651
2443,0.6033457510869634
2444,0.0773307175275004
2445,0.22567150455699905
2446,0.170342032615866
2447,0.3329747618251472
2448,0.5748691023836752
2449,0.6067225610439648
2450,0.5475727087657931
2451,0.42180061477055714
2452,0.2518944710858108
2453,0.07906060632155336
2454,0.07446216372990364
2455,0.1757315325317542
2456,0.2585736365247214
2457,0.26324432067758813
2458,0.18693153044505614
2459,0.15870986096079012
2460,0.12678172462129406
2461,0.06335290303602432
2462,0.03875887436083205
2463,0.00014738343336239716
2464,0.010363687047825162
2465,0.06256594522682024
2466,0.10902988063154748
2467,0.1446694607586881
2468,0.16364448813031082
2469,0.0802288725800398
2470,0.006561765478055903
2471,0.028454171224767243
2472,0.08184131988926098
2473,0.06865661650961084
2474,0.014419006931678038
2475,0.020455479244611687
2476,0.07719583206521449
2477,0.10707250529989037
2478,0.06772216855629949
2479,0.03865205337243378
2480,0.03256393758829917
2481,0.02591839334380779
2482,0.05237735457389
2483,0.045636211548601424
2484,0.11651647490857732
2485,0.11791230615186907
2486,0.1029587776023932
2487,0.2238200498929295
2488,0.1463011315392432
2489,0.14110492921792533
2490,0.3055714029251138
2491,0.3349458816139275
2492,0.23979241590928263
2493,0.06636488559957038
2494,0.04931109403971912
2495,0.05682113095417801
2496,0.017383513192564384
2497,0.03810249369914481
2498,0.010527836693424733
2499,0.12969794101022913
2500,0.09412767919452611
2501,0.006590120867451964
2502,0.07308107847626137
2503,0.12611377299995694
2504,0.09262170236121406
2505,0.07386605483633817
2506,0.1322497052573351
2507,0.1257422853797535
2508,0.057682955595974944
2509,8.282830638158535e-05
2510,0.039131816069930825
2511,0.042212206533011935
2512,0.03236401217485323
2513,0.022090717034475984
2514,0.006965575844160709
2515,0.0014329219914700551
2516,0.007346683015335426
2517,0.018194797805610865
2518,0.016419517773928485
2519,0.003837757653705715
2520,0.013586366520479223
2521,0.022104586581047952
2522,0.022405268690601082
2523,0.019305847692452034
2524,0.02377198982169728
2525,0.039611461857143905
2526,0.016642129956888956
2527,0.013824196718445628
2528,0.011441435010481954
2529,0.11910376400081453
2530,0.4167926402843811
2531,0.39816934743259697
2532,0.05001556503607704
2533,0.23159388897109184
2534,0.3627634199367826
2535,0.3273981547225902
2536,0.18656168874152795
2537,0.08423994673074056
2538,0.11179774770954558
2539,0.32613879324387013
2540,0.4582344830551096
2541,0.31522443692631263
2542,0.11488805453781199
2543,0.05263746454334647
2544,0.22655841389680914
2545,0.35332240178453966
2546,0.41513567710734717
2547,0.43825653275851073
2548,0.37643943043799616
2549,0.1966126210450314
2550,0.05607516716031517
2551,0.02032586843748548
2552,0.011515259260669446
2553,0.034375621753805624
2554,0.03963102611092494
2555,0.05781767272022375
2556,0.07009211326121324
2557,0.06726625621043225
2558,0.049040930657914636
2559,0.03902310337730594
2560,0.06845220637896414
2561,0.09837508319265356
2562,0.08328850760440444
2563,0.054106799148973525
2564,0.016090318214773962
2565,0.058367483734821424
2566,0.08791855130217159
2567,0.026722589181153833
2568,0.037575145432656824
2569,0.07762201081789823
2570,0.11091993237884085
2571,0.09709607199683001
2572,0.028566809634220005
2573,0.02225702312751259
2574,0.025957926261660987
2575,0.04381003911840075
2576,0.1114512633412619
2577,0.13535385896248173
2578,0.07321604935551654
2579,0.1377778107812744
2580,0.28262887985290236
2581,0.14325968981972462
2582,0.13897171139559208
2583,0.2506085457731515
2584,0.2636909141143452
2585,0.24136619897185027
2586,0.13809662487124222
2587,0.016026194095169456
2588,0.018266786966967277
2589,0.00624596696303335
2590,0.033596870904203845
2591,0.05054210826393525
2592,0.0346510899754024
2593,0.04751922721156727
2594,0.07010486948566386
2595,0.036070727817717654
2596,0.028590336038982887
2597,0.12845998476285933
2598,0.1484665211932192
2599,0.008835434351160324
2600,0.0973253931153994
2601,0.050844928624096945
2602,0.0490731117517446
2603,0.09561647719910452
2604,0.11218251022519203
2605,0.09165104677448961
2606,0.046348717584453164
2607,0.011505733871425275
2608,0.00010258782631410016
2609,0.07707274047635833
2610,0.21659734240260736
2611,0.20417960603361265
2612,0.04341574708820752
2613,0.08720343415292672
2614,0.14933221330783122
2615,0.1227701601113823
2616,0.06299558873999929
2617,0.011949322545338783
2618,0.03494802240867528
2619,0.007588422593604096
2620,0.019489482089305708
2621,0.010614188673959458
2622,0.020907829543455436
2623,0.032572292639916824
2624,0.05093828023609597
2625,0.03536512121524669
2626,0.026976975298026003
2627,0.04884505452891191
2628,0.04631110706147381
2629,0.001590608448074807
2630,0.0204373354882296
2631,0.0016864054662775003
2632,0.009684561717246142
2633,0.005321616935704982
2634,0.028979964089764745
2635,0.026812463610581445
2636,0.0044576040608239696
2637,0.0007260324877409324
2638,0.004527917594133354
2639,0.003038786828586787
2640,0.006707471057179047
2641,0.0001600490894038255
2642,0.00020660026777848678
2643,0.02054611641409447
2644,0.016126463390773668
2645,0.000508864517983029
2646,0.001393706617416063
2647,0.009211462261222377
2648,0.009048511537160544
2649,0.0006008648235124295
2650,0.022327335921387227
2651,0.02202427862335021
2652,0.027043159097470893
2653,0.050824421212514174
2654,0.03570390187130463
2655,0.00921486983168289
2656,0.04678262753558997
2657,0.01293269842165528
2658,0.020863198577077347
2659,0.0051361641630400705
2660,0.003755188037641521
2661,0.015085712233263571
2662,0.009746113415610255
2663,0.0042453257227794295
2664,0.027036868838428763
2665,0.02757699049933661
2666,0.021127057170621567
2667,0.02740660913431903
2668,0.003325923567783953
2669,0.0037059217344260326
2670,0.001626969582128862
2671,0.03803490365579087
2672,0.05313097208522157
2673,0.014313719485947526
2674,0.005619968493353288
2675,0.021682379756004927
2676,0.04404378998724426
2677,0.05099530980881948
2678,0.039308292955228766
2679,0.009177451712705703
2680,0.06758478880641453
2681,0.08102950075866168
2682,0.04240224635874616
2683,0.020764579506681168
2684,0.04673610188359073
2685,0.05083467216354134
2686,0.003229301664201057
2687,0.03307170984508047
2688,0.026349356206224552
2689,0.04397923212346114
2690,0.0749397775440216
2691,0.06132015646183464
2692,0.04660679564916473
2693,0.0224503987388828
2694,0.007844204161974002
2695,0.025053211393480074
2696,0.0673117351901475
2697,0.039979568476903926
2698,0.01600866043086782
2699,0.04493260157186656
2700,0.05130767868265181
2701,0.05847236113324131
2702,0.06651287157613629
2703,0.036782426773962686
2704,0.006293969347571042
2705,0.009842113923994172
2706,0.024749968861245458
2707,0.00721524206809524
2708,0.012120379169915131
2709,0.002071703436915495
2710,0.0029726290180604044
2711,0.011872781833350653
2712,0.01656015075582078
2713,0.005987252698800289
2714,0.004572987623832687
2715,0.018764012184285056
2716,0.008177229481697126
2717,0.005042253628922611
2718,0.003595427994970981
2719,0.010380641971032447
2720,0.01027248590938521
2721,0.0006107154608882302
2722,0.001358518871376344
2723,0.008887901253872146
2724,0.012918583145203675
2725,0.0033958521049793507
2726,0.02982071245997688
2727,0.026424238207868208
2728,0.004903230389963166
2729,3.624184579122625e-05
2730,0.005407518264413652
2731,0.0010700855817911837
2732,0.015965670604818984
2733,0.017764198351917927
2734,0.002358174890184121
2735,0.013243294755261816
2736,0.021197206036884537
2737,0.012641448879996783
2738,0.014662824683389933
2739,0.02756190240002363
2740,0.006040406308050434
2741,0.026793970935955282
2742,0.030477366502388453
2743,0.001490152727373838
2744,0.009690819513826667
2745,0.003424280853237985
2746,0.006713947569622708
2747,0.007142583904615445
2748,0.011947537303125364
2749,0.013074076296450165
2750,0.003471510923441643
2751,0.009141810640314978
2752,0.008116629843920047
2753,0.012232725741180183
2754,0.011376274624497373
2755,0.018953941724401607
2756,0.004872489371026392
2757,0.005047768902066881
2758,0.02015761540980493
2759,0.01257761660793967
2760,0.01220045444124535
2761,0.00586055380550258
2762,0.016254568398587355
2763,0.03389921238224274
2764,0.007082628313210591
2765,0.009851280599013575
2766,0.007179022553487245
2767,0.010465965908160865
2768,0.013116567384671571
2769,0.015511267198474489
2770,0.015136349033958907
2771,0.019331807727158576
2772,0.025930565278203154
2773,0.015060687747500396
2774,0.008297119003865691
2775,0.008350069035172365
2776,0.0027624507627973484
2777,0.0249358173293646
2778,0.056482335290504775
2779,0.03856198665405241
2780,0.005476653372629003
2781,0.0035660750573359625
2782,0.0026686933247700158
2783,0.008208642588392628
2784,0.006937152725596973
2785,0.005300248547700951
2786,0.018934176503037383
2787,0.02029953180245228
2788,0.017275431220019684
2789,0.012523047489359665
2790,0.008422838833827346
2791,0.009579681650271123
2792,0.00027756750081346215
2793,0.010550379361035438
2794,0.004603536089650239
2795,0.005828633851504888
2796,0.005831496243779253
2797,0.005803508553648692
2798,0.010618596599224619
2799,0.0016670031745691872
2800,0.01612192595196675
2801,0.03422984487341424
2802,0.023487292959649388
2803,0.004760483784612383
2804,0.01686858037408806
2805,0.013880982803113624
2806,0.0033406660179081424
2807,0.00013959248879995777
2808,0.007328169418776274
2809,0.007980187857147051
2810,5.158431449997215e-05
2811,0.001214196593899337
2812,0.0034982157306530748
2813,0.0059190904764906994
2814,0.020181229750327295
2815,0.02053052880574682
2816,0.01907263937115472
2817,0.01487371592624596
2818,0.011009323386840027
2819,0.03550520678338473
2820,0.02376902173022551
2821,0.001101707951491064
2822,0.0007704434281407613
2823,0.007719020791034034
2824,0.006704723955308798
2825,0.008206437058356407
2826,0.009827324532959033
2827,0.001295410487493137
2828,0.008964716781127882
2829,0.017829050039107956
2830,0.016290122477440192
2831,0.006411881665367936
2832,0.013208398735117205
2833,0.004179103647273294
2834,0.006627014312469463
2835,0.0018581112127698076
2836,0.0014335790651936017
2837,0.015751971285418317
2838,0.018600893936921412
2839,0.0021735690799178017
2840,0.003427609801261393
2841,0.014638280135459845
2842,0.004085496076840201
2843,0.02543792314379331
2844,0.024470659856408866
2845,0.02543206266512705
2846,0.014158369681854409
2847,0.01612017236129515
2848,0.023639988582910318
2849,0.010783673742733837
2850,0.007284873564745957
2851,0.0071308782106639275
2852,0.0017050665996827799
2853,0.003846474960342599
2854,0.0032312371513402833
2855,0.0016538882752554927
2856,2.3436637329193215e-05
2857,0.008994575832764608
2858,0.004937998196713154
2859,0.009390007110961543
2860,0.004222480685176244
2861,0.0021544080864897325
2862,0.00016100151978253876
2863,0.0007658830474083368
2864,0.011400961305426692
2865,0.011207523355393996
2866,0.006159208703017454
2867,0.007961405915797951
2868,0.004598314919432508
2869,0.0059607346055423486
2870,0.006061014722433619
2871,0.008828920696438296
2872,0.001987870280110194
2873,0.005940406707618986
2874,0.0019093771970001242
2875,0.00011887276808059766
2876,0.0055324049262285065
2877,0.008891381314931125
2878,0.0009604723673307387
2879,0.00046770853136306385
2880,0.007078936505868059
2881,0.0014202970477015747
2882,0.0007686595016447381
2883,0.0028287867126838315
2884,0.011105517697424563
2885,0.002812453947681494
2886,0.0009222192798190532
2887,0.012118605876733383
2888,0.01422354309770774
2889,0.004226685081814285
2890,0.005961631093212841
2891,0.025590355600629548
2892,0.026333549706061433
2893,0.006113673008084875
2894,0.019963702218245467
2895,0.008804769248436302
2896,0.008568143484927465
2897,0.013037018845637731
2898,0.011124986704155184
2899,0.00998176065687119
2900,0.00846452969496097
2901,0.0054189244464640605
2902,0.0039136414832896494
2903,0.0001454560283027155
2904,0.0006479775880584808
2905,0.0010441890847269924
2906,0.010683758609536888
2907,0.015006186854780373
2908,0.010515453069092002
2909,0.002231550608888328
2910,0.006233870868686262
2911,0.005413211280965862
2912,0.0002454902554866879
2913,0.0005682890255695347
2914,0.009204537747474538
2915,0.013753873573181023
2916,0.008187974058583798
2917,4.7271600920720575e-05
2918,0.004936243907105725
2919,0.004619837231772808
2920,0.012263379696079576
2921,0.0003770713937896185
2922,0.013993013481555417
2923,0.016196618907526533
2924,0.00785295385460252
2925,0.0005019935052722556
2926,0.0061961120372524825
2927,0.010279624278501747
2928,0.0009079093454462884
2929,0.0085796693507443
2930,0.01380686888414287
2931,0.00893100858885706
2932,0.010559070188651078
2933,0.019642779474703175
2934,0.01064717395718522
2935,0.005402883194022127
2936,0.00818050663545048
2937,0.006002369346400094
2938,0.017673443550805225
2939,0.012932246957826575
2940,0.007427924038801897
2941,0.00397078624703736
2942,0.005952898798701115
2943,0.012212256373602529
2944,0.004900365321238367
2945,0.004590528701274851
2946,0.012740413427675856
2947,0.008195519052261721
2948,0.005644885172421939
2949,0.0130019310417258
2950,0.005983644196819141
2951,0.006349682825756188
2952,0.025481531530632217
2953,0.040853394828138205
2954,0.0206339002477752
2955,0.007271223065514999
2956,0.014631221171982412
2957,0.02151053580519313
2958,0.028430402831427747
2959,0.024612176382501853
2960,0.008528288860103473
2961,0.010019806384516657
2962,0.01421508916668533
2963,0.0038878659835851104
2964,0.008556135942254631
2965,0.012220738978224309
2966,0.011376338580714728
2967,0.01651540414251617
2968,0.01626824939973094
2969,0.004863901589036594
2970,0.010116447410276584
2971,0.024106831763181562
2972,0.01889446381944838
2973,0.003670127964196389
2974,0.010674298671064909
2975,1.5833198117658057e-05
2976,0.004570199525137316
2977,0.0006931826198536033
2978,0.005448522503002417
2979,0.00872932370263757
2980,0.0045870151111028915
2981,0.02269979814544151
2982,0.017651797661917212
2983,0.00018865721978682527
2984,0.004270550851442742
2985,0.0008084643491662826
2986,4.2156379851506675e-05
2987,0.0013507999567742713
2988,0.000993464825293879
2989,0.006107240299691389
2990,0.004580373646744101
2991,0.010006473659390632
2992,0.01034397001544098
2993,0.0014822523634394553
2994,0.00017665266437040425
2995,0.00886891637454038
2996,0.00863251883458307
2997,0.003565647646211878
2998,0.01698128799112047
2999,0.013361655352198501
3000,0.0006931973625034232
3001,0.007806627679679888
3002,0.018900216026040063
3003,0.0079618414730128
3004,0.002713002355250367
3005,0.0028811747419096394
3006,0.0050081078646560155
3007,0.0035458852929768675
3008,0.001278891400961164
3009,0.007322498850576104
3010,0.007275275218025968
3011,0.0025781774657934135
3012,0.004441155233930158
3013,0.0022713121510276155
3014,0.010061744463999498
3015,0.010485630086553163
3016,0.004204213510957044
3017,0.004929432558619231
3018,0.005299257830672126
3019,0.0022358040490236034
3020,0.009772340480279596
3021,0.010453223549683774
3022,0.006658629938605406
3023,0.005544540517544215
3024,0.003897427429072225
3025,0.005587974988279412
3026,0.004332808759958399
3027,0.002840914147745629
3028,0.0014118177656155895
3029,0.008115773526579073
3030,0.01879380147599174
3031,0.011676865839561488
3032,0.0007482423669650963
3033,0.009552280916693074
3034,0.003859725627162489
3035,0.015806384661324595
3036,0.009861591650912294
3037,0.003954073049174334
3038,0.012653171672163356
3039,0.005164914264790161
3040,0.002056744538226658
3041,0.0009274774960781679
3042,0.002141830346864237
3043,0.006897653078109601
3044,0.013311332213575815
3045,0.007056726176236725
3046,0.001341084193997037
3047,0.006249613674239412
3048,0.0018458675278987893
3049,0.012653738564714783
3050,0.005025247724267142
3051,0.0006441649621245916
3052,0.003950785853709387
3053,0.001767260220667894
3054,0.003063081133761666
3055,0.002037797253108773
3056,0.007291829083213757
3057,0.0063347748071297776
3058,0.024710699135838152
3059,0.040573362220816395
3060,0.022988571569332227
3061,0.004058275498401876
3062,0.01122551516589467
3063,0.032515305511579044
3064,0.03963138340848502
3065,0.028537517496027804
3066,0.022788347094007292
3067,0.01569607025288321
3068,0.006060513110572302
3069,0.005035978680449005
3070,0.029834678299693263
3071,0.03815956514959018
3072,0.02243381629155026
3073,0.008491358236225797
3074,0.0010087769116857506
3075,0.001258809007950044
3076,0.0022878120196109355
3077,0.006254609864991314
3078,0.004210115536931822
3079,0.0017300098331372454
3080,0.0012020691338882668
3081,0.00817212277001347
3082,0.017170851441034585
3083,0.019514095628016356
3084,0.014652464988563558
3085,0.006720691641589144
3086,0.0011964922205296505
3087,0.005190302012848284
3088,0.013139584988501131
3089,0.013046771142912576
3090,0.005011373943775411
3091,0.0071009450318852575
3092,0.014230180839201812
3093,0.002899776009645775
3094,0.0033768221102454224
3095,0.005123596974248872
3096,0.0023702727882524066
3097,0.002669628183123074
3098,0.0005086447207453121
3099,0.0016513177909956173
3100,0.00037499520762438213
3101,0.002438429763164183
3102,0.0010700625237445936
3103,0.0014594228009904844
3104,0.005647675495278642
3105,0.004354314907865322
3106,0.01646232955461017
3107,0.008063393271761515
3108,0.003231295711118131
3109,0.0007638804926067241
3110,0.0011274116292476002
3111,0.00010150883977697627
3112,0.015435720666344676
3113,0.020857743224428953
3114,0.013990349498578677
3115,0.01653400516409405
3116,0.017628947571213447
3117,0.006791382433065829
3118,0.005194804730139989
3119,0.008588798036579859
3120,0.0025931545272112042
3121,0.007598920962764702
3122,0.0072185776037769845
3123,0.005793956584969149
3124,0.0047501373222215764
3125,0.00692703928127012
3126,0.003255651307751091
3127,0.006268931546796489
3128,0.01590173259208256
3129,0.016892136420194152
3130,0.006375474558047747
3131,0.0036016304233300427
3132,0.005224561052681565
3133,0.013287674520219844
3134,0.009040948590291486
3135,0.009556737272957505
3136,0.0063670906133178745
3137,0.004614023391092407
3138,0.002015164061825268
3139,0.010986792747610444
3140,0.0037890386557523185
3141,0.009278689953750972
3142,0.002950900459626979
3143,0.005146399103379356
3144,0.003410679967464509
3145,0.0004897691813757507
3146,0.0007283907842362198
3147,0.005603274524537473
3148,0.005801280448328099
3149,0.009320589768670744
3150,0.00959103965041789
3151,0.010084179820124502
3152,0.00524211817703679
3153,0.012182570076485474
3154,0.015718838725719237
3155,0.008920960471423168
3156,0.0183956939593464
3157,0.025947025904526338
3158,0.0068261982424568
3159,0.01027152113083001
3160,0.014019418871986858
3161,0.026535211625237566
3162,0.03188965003675303
3163,0.025106992901246312
3164,0.02740411602458533
3165,0.028954141582785666
3166,0.017573354869557092
3167,0.005925552675353902
3168,0.002807220903860688
3169,0.0008428476171388497
3170,0.0017986290478956908
3171,0.00716696128832741
3172,0.013794184444181132
3173,0.010202292700999694
3174,0.0052064979467258115
3175,0.012322136180104883
3176,0.022151620340933303
3177,0.014773039096992036
3178,0.0036444273727155208
3179,0.006082350450941675
3180,0.00013064041603637534
3181,0.0038642464219491635
3182,0.010724917909330103
3183,0.006899384569142336
3184,0.00010738866335284296
3185,0.006075496756940356
3186,0.0031291915379144403
3187,0.006986236776137879
3188,0.0018652303493185882
3189,0.0021542140060147384
3190,0.010083349286945471
3191,0.001243789204230587
3192,0.012157956681012756
3193,0.008274395771833247
3194,0.0031204326595665396
3195,0.004389189005609388
3196,0.003872326250773344
3197,0.0032019672103692025
3198,0.010939834552653618
3199,0.010408268125572512
3200,0.004366174966718138
3201,0.00045220284004275873
3202,0.0014327806632984637
3203,0.0036975507995416837
3204,0.0033880049956312645
3205,0.00520438211654026
3206,0.011757920884407918
3207,0.01252436685354021
3208,0.011111556200705275
3209,0.013086428301143514
3210,0.0007020139317264934
3211,0.025084674836864444
3212,0.03108177545768332
3213,0.01575088538024456
3214,0.002620328659815986
3215,0.0009044117992590822
3216,0.009376211949875606
3217,0.01854712364873688
3218,0.0046076625167525585
3219,0.014440111496852566
3220,0.02633626656089368
3221,0.022980843245994607
3222,0.00024686753590731793
3223,0.003922996443091703
3224,0.004699316398999384
3225,0.0025111606679489398
3226,0.010445792640338172
3227,0.010820446672470369
3228,0.0007873212005862421
3229,0.0012744905285590907
3230,0.0030657706663993747
3231,0.00062684447459635
3232,0.0026578961532102824
3233,0.002010545310189043
3234,0.005313618755535655
3235,0.0011158816225396678
3236,0.00013332700357482463
3237,0.00581873942779436
3238,0.02539150601736334
3239,0.023490855034123157
3240,0.01542214205348501
3241,0.010648692781025579
3242,0.011086994801304664
3243,0.02281968905305155
3244,0.020159897549085547
3245,0.026673344928088753
3246,0.006524480800459401
3247,0.03481114328680545
3248,0.022901284343429702
3249,0.009814118924963727
3250,0.0012618424582425173
3251,0.008955182762861275
3252,0.006759795892355121
3253,0.030816961896752867
3254,0.03751719044717797
3255,0.014785395230048366
3256,0.002221733896286434
3257,0.00549491266439054
3258,0.012957146259265698
3259,0.0038591271806611414
3260,0.008954446619420221
3261,0.01797713384966449
3262,0.03687117533118818
3263,0.0471394803789412
3264,0.036022036504266185
3265,0.0271575369175817
3266,0.0160853963414644
3267,0.007254843242220095
3268,0.023702650857996877
3269,0.021927785604112696
3270,0.018678068056168964
3271,0.021480718123870163
3272,0.014641525185828928
3273,0.0036832471077481864
3274,0.006804805810147348
3275,0.017778434766788306
3276,0.0152127516759753
3277,0.0022925075962324927
3278,0.00023805614137156699
3279,0.0009205567029572642
3280,0.002421250609214402
3281,0.00904057754389397
3282,0.019218811434791493
3283,0.017012247138705833
3284,0.00492603431085969
3285,3.514554873965802e-05
3286,0.0013350209400829203
3287,0.0016789421122300953
3288,0.008050816525037526
3289,0.014193929462226182
3290,0.007315825344937985
3291,0.0038321561447175953
3292,0.006642888761186406
3293,0.011720549752129498
3294,0.00806692008107497
3295,0.00027819899296708395
3296,0.004494823927188074
3297,0.002767651005153283
3298,0.004174394201878822
3299,0.002475254158071881
3300,0.0015053060363190345
3301,0.009277404233360176
3302,0.0057228504317494685
3303,0.002282340297220234
3304,0.009692563026276383
3305,0.004695267406407321
3306,0.00014215959787782564
3307,0.012651206646271585
3308,0.013166445582249794
3309,0.006233925154674379
3310,0.0046725259515547945
3311,3.2088210050566325e-05
3312,0.006491020987842444
3313,0.009499466290956132
3314,0.0005151878181130891
3315,0.0035298083053158405
3316,0.005225055512183781
3317,0.003552008694608014
3318,0.0010514692795352176
3319,0.003439706021582308
3320,0.00047365764074298796
3321,0.012695078894302618
3322,0.019893921574213907
3323,0.005015904860011901
3324,0.0003436088083422986
3325,0.0007635829539605726
3326,0.007571752008992274
3327,0.010965376910795669
3328,0.015444579249668829
3329,0.021772770304757015
3330,0.011778122934000785
3331,0.008556489663742698
3332,0.02298270524138285
3333,0.002311082750035815
3334,0.025614021951632704
3335,0.004406087835830894
3336,0.01070690806781897
3337,0.004539476085140932
3338,0.002963399389371198
3339,0.018410206041349592
3340,0.030635878937874842
3341,0.013440784060132266
3342,0.011548709034811852
3343,0.01518035820801072
3344,0.003609949652553509
3345,0.002193071632828681
3346,0.0023726159283651823
3347,0.005108465393019659
3348,0.0032305571643435164
3349,0.0025104310708752627
3350,0.002012643757327607
3351,3.3881636081498735e-05
3352,0.002026239424539746
3353,0.000758775220856761
3354,0.0032247440608519635
3355,0.001744109752863143
3356,0.0029683043024654157
3357,0.0042799800425247425
3358,0.0043973801858538525
3359,0.002572830200894661
3360,0.005714684797080226
3361,0.01211872963172459
3362,0.007526448693301726
3363,0.0016234279497282138
3364,0.004782261679273832
3365,0.012206425376330992
3366,0.005918033187356185
3367,0.002831514580632611
3368,0.004913199677229656
3369,0.012540826917723858
3370,0.021183732877687742
3371,0.007941535210032378
3372,0.025040457608978627
3373,0.012216682877962537
3374,0.016413880803198343
3375,0.02965795611338048
3376,0.020735489322968197
3377,0.0004438015548751916
3378,0.011835286511547744
3379,0.010995235077609803
3380,0.014324833125599621
3381,0.02172054446832414
3382,0.024508950796291427
3383,0.029779143631133924
3384,0.02444858117399776
3385,0.010693083857203503
3386,0.00024381700720804876
3387,0.008402664906365072
3388,0.004757584853886049
3389,0.0023612537813857484
3390,0.002286472741934275
3391,0.01120592698787138
3392,0.00234570301440304
3393,0.0025042490614528186
3394,0.002214055380559548
3395,0.009633419153366827
3396,0.028079179235967946
3397,0.03191707919937168
3398,0.023751729814522244
3399,0.018176141263885722
3400,0.008118699450966285
3401,0.002227472950795066
3402,0.004271594540303383
3403,0.009804284792269746
3404,0.005630471703592305
3405,0.002001123179610001
3406,0.0029674065131339495
3407,0.008150847728828087
3408,0.009409702427991185
3409,0.007879890080509938
3410,0.006627028025324722
3411,0.004299247840437718
3412,0.0035479183194504446
3413,0.010955948897110776
3414,0.012730728700977108
3415,0.001985012386064604
3416,0.012199089763051962
3417,0.005903192537293961
3418,0.0008847638068027791
3419,0.00294108736418953
3420,0.005271461200919585
3421,0.0037414362689596856
3422,0.006910754896397157
3423,0.0007300967799209002
3424,0.0015130771414120273
3425,0.001888609663705443
3426,0.0060226614688634154
3427,0.012550370573419296
3428,0.008344208370666057
3429,0.002750395084863547
3430,0.010086790590621203
3431,0.009473687056705454
3432,0.0001431422638020085
3433,0.0018548009818701234
3434,0.002796402480108148
3435,0.0003195985497116641
3436,0.0016989185556106536
3437,0.0056902304716993195
3438,0.005377854164330935
3439,0.002715163572003117
3440,0.004781347839556373
3441,0.0032905905111638464
3442,0.0021967171126707403
3443,0.0007549801213791171
3444,0.0036507305669927718
3445,0.0025646092707140534
3446,0.0019278650626786242
3447,0.0028820734930343366
3448,0.001399894105749093
3449,0.003595233011572679
3450,0.0017475113340112286
3451,0.006159348334269456
3452,0.004514183983474655
3453,0.002794839462035961
3454,0.0024592668740372114
3455,0.01073528475344946
3456,0.012684637811462843
3457,0.0015188246458764582
3458,0.002716978030529495
3459,0.0066346951305100875
3460,0.006851247685284436
3461,0.004210639290132594
3462,0.0070387676949528214
3463,0.0008982830292971491
3464,0.003248794592057653
3465,0.002162030824381379
3466,0.01508420138074677
3467,0.01732253302519684
3468,0.0014328169376712121
3469,0.0025633536137733078
3470,0.0027808160275175227
3471,0.003997793708050067
3472,0.0017373028066116944
3473,0.0038153013740462845
3474,0.005484079942939515
3475,0.012128644945001425
3476,0.00198065868914859
3477,0.01837061197813807
3478,0.015952800970150817
3479,0.008242498395035306
3480,0.00029109255362045754
3481,0.00842733255572033
3482,0.005309863265091087
3483,0.0005387733332085587
3484,0.002362796895472863
3485,0.0013937914773484873
3486,0.005575169238338215
3487,0.013307116576167448
3488,0.013550892667708982
3489,0.004565995045924908
3490,0.0042687911223768015
3491,0.006409475191292821
3492,0.003933279758904833
3493,0.01077072027375072
3494,0.006239964355450634
3495,0.005200313951620682
3496,0.0024500451322697634
3497,0.007863836395787346
3498,0.0027731349569740235
3499,0.009912904799268072
3500,0.004480742191893677
3501,0.00015583251646674275
3502,0.00788433881454609
3503,0.0027494802735895467
3504,0.011011506584289059
3505,0.009631359714839966
3506,0.0024006912525154516
3507,0.002457754821278118
3508,0.0027530167118389884
3509,0.001125074533271634
3510,0.0031863814334520514
3511,0.0015596225504772966
3512,0.0006156073936171018
3513,0.0059018952217866315
3514,0.005612684693686467
3515,0.014980449576389103
3516,0.0022138970574607335
3517,0.0018751065963431128
3518,0.0014012834219312013
3519,0.008099342689511024
3520,0.007028721254978602
3521,0.003817530340498758
3522,0.0036623942373796153
3523,0.004965907784873702
3524,0.005177699570529944
3525,2.3330171119015894e-05
3526,0.00532471570794723
3527,0.0027274899572062917
3528,0.0040440204862967856
3529,0.0037456625716750505
3530,0.0005851810888666775
3531,0.001680371902643856
3532,0.007753054392688039
3533,0.005862998620379479
3534,0.0028473740202358175
3535,0.006240479144949218
3536,0.0001386220907498316
3537,0.005657453980895746
3538,0.013826040137960242
3539,0.015539019145837935
3540,0.008557907758479744
3541,0.016873840877577245
3542,0.006433310066254354
3543,0.00360914563315634
3544,0.004489365809970942
3545,0.009320775085689997
3546,0.00586371830144335
