timestamp,channel
2365,0.27843086686074064
2366,0.1912262006352391
2367,0.07104706447761808
2368,0.10900187359681532
2369,0.008582190889054977
2370,0.004215325340777895
2371,0.12592224421842876
2372,0.19151957427695174
2373,0.1029542173654212
2374,0.009418558095374955
2375,0.0623735821465558
2376,0.2108186931831398
2377,0.21436883927268888
2378,0.3310995526124536
2379,0.5179416192447286
2380,0.13617329188595537
2381,0.3317259907392708
2382,0.4566746098974074
2383,0.3606333554087352
2384,0.052479436758432384
2385,0.06397228525081414
2386,0.07987650264007419
2387,0.1483692526124167
2388,0.11437430085697436
2389,0.42822728837646323
2390,0.4813643944725959
2391,0.40113082475111894
2392,0.11837373624961979
2393,0.21844511652229306
2394,0.3509238637549624
2395,0.466542095205878
2396,0.559163745688432
2397,0.40419941862330055
2398,0.341322234935873
2399,0.4304690756450524
2400,0.20143227474334277
2401,0.15160858992287035
2402,0.310430957756131
2403,0.36651234148364203
2404,0.3399033408042605
2405,0.2750345356977993
2406,0.22455696458381183
2407,0.14768211527485928
2408,0.04732317976940125
2409,0.01187795427319804
2410,0.07425084304150978
2411,0.10645938212426635
2412,0.04092653837714601
2413,0.06949878445827776
2414,0.3663079016306948
2415,0.8642069507073622
2416,0.7411458166631066
2417,0.15366610905563924
2418,0.6493727344839694
2419,0.679927714068358
2420,0.6504590108519416
2421,0.3258250604268147
2422,0.0374585602900924
2423,0.15896094567691732
2424,0.4747877924534646
2425,0.42460669244047783
2426,0.014849222889560785
2427,0.19053008772050084
2428,0.03509838786627158
2429,0.26004885029114533
2430,0.32620840656941974
2431,0.25534859244655017
2432,0.2719349358963505
2433,0.10723702008284587
2434,0.23407579435690876
2435,0.4420541936383802
2436,0.41170056555090556
2437,0.1916001947991721
2438,0.04914279887847751
2439,0.27970214558022344
2440,0.5772293475974287
2441,0.4868208176950359
2442,0.2329524100012024
2443,0.043226511097312556
2444,0.3724750441981693
2445,0.47669715839194315
2446,0.5307745531535246
2447,0.6905327348625301
2448,0.7940881430347175
2449,0.9632945870374123
2450,0.9027126242763146
2451,0.17675968624800284
2452,0.7926299407413782
2453,1.2072722730939929
2454,1.1153831771959435
2455,0.785274093876056
2456,0.23835856521109078
2457,0.06941534267367792
2458,0.10561439740195162
2459,0.18495167958068068
2460,0.09952421786315879
2461,0.2237454816874551
2462,0.48828265236293894
2463,0.4304511442035536
2464,0.08977067267484162
2465,0.24482345415782303
2466,0.4573064583861801
2467,0.5428715568498851
2468,0.5250837609988421
2469,0.4731707155808656
2470,0.3574231146371796
2471,0.226089161207332
2472,0.1440575989698377
2473,0.06496679778413693
2474,0.005831905728972497
2475,0.07617595610270188
2476,0.167429756895417
2477,0.18758238518176798
2478,0.19369970850747487
2479,0.2079047492574186
2480,0.2738484756570186
2481,0.28354874471936137
2482,0.1945847939578436
2483,0.0766203707066413
2484,0.666340061269062
2485,1.5255965856132603
2486,1.0471896697030756
2487,0.1320204549701457
2488,0.9179512798008815
2489,1.2348078702304863
2490,1.073069236477216
2491,0.6804792260687346
2492,0.18239805918373922
2493,0.16030213579859195
2494,0.035465422971967954
2495,0.05420069971652097
2496,0.22028387861111587
2497,0.10228559310386907
2498,0.17219530638807334
2499,0.3596902664019181
2500,0.42054106364546767
2501,0.4593732041115476
2502,0.00881512224897809
2503,0.5660562837230334
2504,0.6663688092958224
2505,0.6016152772680343
2506,0.15925654993518087
2507,0.4648739926756781
2508,0.31985898865048334
2509,0.07881712840830662
2510,0.1408882194248143
2511,0.5958291198275943
2512,0.6905332062792182
2513,0.5260055003386852
2514,0.40019854343193517
2515,0.12264606032043963
2516,0.895400393859685
2517,0.9752800313460254
2518,0.6361915515327542
2519,0.390986006346821
2520,0.04899486854176764
2521,0.15898065326968663
2522,0.34916353395865996
2523,0.7718908896229072
2524,0.7622260791018343
2525,0.28388770793443713
2526,0.050305067012605946
2527,0.056471517930512256
2528,0.08217609449726429
2529,0.720300850669527
2530,1.3765129391085607
2531,0.3917227177204429
2532,1.0232059773451458
2533,1.5655342731401056
2534,1.2322019404460822
2535,0.47014665824886565
2536,0.15260741084929988
2537,0.12141040711652533
2538,0.22370525171530073
2539,0.3692011069947944
2540,0.0073595259171994765
2541,0.2864381424263419
2542,0.22573251876221287
2543,0.1187780392706763
2544,0.004730394720355647
2545,0.15860819855541777
2546,0.3453930030978685
2547,0.6079605636826309
2548,0.6280093969223431
2549,0.2647852606428317
2550,0.04640666266055876
2551,0.17294318824843197
2552,0.24634894841359242
2553,0.02435939290151159
2554,0.30630765788963776
2555,0.22690817586751477
2556,0.06693736098299376
2557,0.25608127824471694
2558,0.4377002644522398
2559,0.4686474542786702
2560,0.1799998397521467
2561,1.05704715535816
2562,0.9178554812491595
2563,0.11549213489256183
2564,0.39878595570132114
2565,0.7708968675268042
2566,0.9620328434767335
2567,0.7583284597244613
2568,0.38596289521729565
2569,0.013600615120304228
2570,0.2509698746154995
2571,0.2188966610630143
2572,0.2506323290393497
2573,0.4157935166412625
2574,0.5656999493389232
2575,0.9504943471392793
2576,1.0905169583140997
2577,0.23935046056755885
2578,0.6579269432286551
2579,0.9661120281289639
2580,1.0835559558363754
2581,0.4727476884485527
2582,0.4516591830590702
2583,0.5786290076137057
2584,0.35050558141407817
2585,0.10322233832490219
2586,0.6883923694138384
2587,0.8388459769347447
2588,0.7949432174765072
2589,0.553053041980734
2590,0.22709737863559007
2591,0.2912440196042491
2592,0.04344801791882244
2593,1.098381016782154
2594,1.7435803521900506
2595,1.4173645035224824
2596,0.44135991280116404
2597,0.6387097849393792
2598,1.3561906448142977
2599,1.3056373795127079
2600,0.734918099860925
2601,0.1325111684717933
2602,0.6495010536836019
2603,1.1140451214504572
2604,0.7744426515634374
2605,0.19655515446338687
2606,0.4044769930511544
2607,0.7260811047271054
2608,0.48633255715954266
2609,0.02010012749657313
2610,0.5765979660121141
2611,0.6159018831835142
2612,0.2276129369653384
2613,0.1564032912006327
2614,0.12354454511490082
2615,0.030936928223729298
2616,0.09003695028239032
2617,0.05950088046011004
2618,0.5661802664270931
2619,1.0653793409551033
2620,1.0733841570797273
2621,0.7944516282997539
2622,0.534092830773833
2623,0.029486186995579828
2624,0.41092748776188454
2625,0.4629850941614938
2626,0.48421041486587635
2627,0.40572603825513215
2628,0.20560646888315964
2629,0.034708942963738054
2630,0.10128157263492975
2631,0.37602745628643997
2632,0.8696498214582798
2633,0.3478636123918114
2634,0.07596428766718284
2635,0.10736949286796628
2636,0.2928175385347257
2637,0.22878486868043385
2638,0.23082640874804738
2639,0.0818289650867393
2640,0.5634860558484494
2641,0.6450978511541746
2642,0.22360021109590747
2643,0.0223722498368667
2644,0.1063441681185384
2645,0.08819489639436902
2646,0.36232953982680316
2647,0.003611648349485186
2648,0.4677478823644188
2649,0.6195211050768069
2650,0.7519487808569782
2651,0.6610424178579977
2652,0.3228042346265774
2653,0.050929768531575145
2654,0.25547022244520473
2655,0.6063549706704164
2656,0.5142208722655512
2657,0.011135954599373082
2658,0.1378796683927637
2659,0.011896726502109593
2660,0.2832909380464625
2661,0.6138883339283416
2662,0.6625301079497189
2663,0.3591256155015342
2664,0.11173615391266302
2665,0.37091490207144995
2666,0.6814538781725443
2667,0.7132327122468922
2668,0.6243179316575573
2669,0.8908178706567657
2670,0.535145684509284
2671,0.04704888214323005
2672,0.06139820316696108
2673,0.36586400873253105
2674,0.669579109016784
2675,0.6506469523279682
2676,0.6294923387029618
2677,0.039485678950666375
2678,0.43993920013293986
2679,0.283044197454755
2680,0.4182068673426267
2681,0.288865599268669
2682,0.37332452630608143
2683,0.6731645594089347
2684,0.6979506362858893
2685,0.42106023523717945
2686,0.03257153712392025
2687,0.2519535482468855
2688,0.5846901092570984
2689,0.7617352590218531
2690,0.5528301065952234
2691,0.18239974838327566
2692,0.41344942642275
2693,0.7628890796276409
2694,0.6379017575763963
2695,0.5132179108968454
2696,0.27391671465176753
2697,0.5713831278256514
2698,1.3540976295341267
2699,1.0342559483581046
2700,0.004509624518412232
2701,0.6294633849128638
2702,0.6446624818553387
2703,0.679781056246208
2704,0.01655921727569852
2705,1.5094960237273656
2706,1.4757846819265004
2707,0.07309058048356201
2708,0.7603864939693896
2709,1.3264135065080696
2710,1.6605713001598676
2711,1.3298875264743024
2712,0.5594621758485089
2713,0.17211300841865285
2714,0.3619126801213726
2715,0.4471120193085241
2716,0.6616384935596771
2717,0.5186015573241556
2718,0.35552885142290475
2719,0.4030243835975418
2720,0.37002680278301514
2721,0.37587909325632146
2722,0.2909914848606908
2723,0.0991067044595188
2724,0.0607526030893929
2725,0.08164836200649343
2726,0.012358694980648205
2727,0.6220418812577146
2728,0.6203080632791248
2729,0.16188631985184568
2730,0.6903987400364299
2731,0.8984075797830902
2732,0.823071520451988
2733,0.04165992467896904
2734,0.568452794317351
2735,0.40912903904532927
2736,0.6919165062020266
2737,1.1992521938976928
2738,0.5527234806720877
2739,0.7110243440052959
2740,1.5278295391299335
2741,1.7600709910919459
2742,1.366740197274447
2743,0.36330739297849857
2744,0.42723033570224855
2745,0.4553396156147816
2746,0.4377044557549086
2747,0.6458312150028219
2748,0.6065928334236821
2749,0.6551832972113479
2750,0.8371574002931882
2751,0.602269266500884
2752,0.054450478754008505
2753,0.25952035332080464
2754,0.2666427077907294
2755,0.45670704760890046
2756,0.3028486730998092
2757,0.9842952980476242
2758,1.6311066671790264
2759,0.41413653527090194
2760,0.6768247331532276
2761,0.7563476012117534
2762,0.8107238892312244
2763,1.0001339479720566
2764,0.93525709907186
2765,0.5818687313964342
2766,0.584068470344439
2767,0.43219367061120223
2768,0.40718304311976017
2769,0.4574207666217971
2770,0.2357473742746809
2771,0.9169927123807994
2772,1.044041270368879
2773,0.37519493809240567
2774,0.2690033507436091
2775,0.7527493009116836
2776,0.6333861657096106
2777,0.18834084113639413
2778,0.018755281943378346
2779,0.1873145700113967
2780,0.4198163724021712
2781,0.3481674772265015
2782,0.3240518353057887
2783,0.33466642532453383
2784,0.06348510057912231
2785,0.4386086926330017
2786,1.372959262427194
2787,1.1255765491603238
2788,0.008000148387522226
2789,0.8967078876875894
2790,1.4093623110714528
2791,1.2947041025678572
2792,0.8436431231018853
2793,0.4913299536884452
2794,0.1410688102215497
2795,0.02672316392942006
2796,0.03166718794851961
2797,0.10415118066964098
2798,0.05978468841088703
2799,0.06973547652519874
2800,0.22515292470460857
2801,0.2484177768460603
2802,0.6433356929600825
2803,1.165940089335571
2804,0.9813474249299612
2805,0.24318643454943037
2806,0.6399734085668718
2807,0.6439260527178207
2808,0.4488204594617325
2809,0.827570870261295
2810,0.09060170297098684
2811,0.7945032558167133
2812,1.4323750773186061
2813,1.5023167541105031
2814,1.088280724788254
2815,0.5616409928626573
2816,0.14745161958287648
2817,0.7091457768654024
2818,0.7210406075430411
2819,0.3910968570755414
2820,0.08900581153102449
2821,0.2834451375032862
2822,1.51408932670291
2823,1.7037647282856958
2824,1.2137254963041424
2825,0.7223585647072599
2826,0.590140460914238
2827,1.5024545910382971
2828,1.4039609679282103
2829,1.472684181875274
2830,1.3995284063942435
2831,0.9900170366572417
2832,0.5164278914922802
2833,0.043210089964624755
2834,0.4526245277676823
2835,0.7978717611410479
2836,0.8658881004450796
2837,0.9583267309320815
2838,1.5968249194416657
2839,1.6552583996482255
2840,0.7203527813879465
2841,0.3358532534691371
2842,1.204748393654048
2843,1.6910531413759116
2844,1.6054052430198857
2845,1.0791697925732537
2846,0.5191513858561869
2847,0.033624605473728766
2848,0.6723310949209154
2849,1.1554794493527485
2850,1.0108031445937102
2851,0.8096431365872901
2852,0.931250298691074
2853,1.2012576308852978
2854,1.0932256943813128
2855,0.3969696168742578
2856,0.590927522485102
2857,1.4016948149589115
2858,1.468551003986674
2859,1.3214635609355698
2860,1.3318441862503105
2861,0.880642315055923
2862,0.4782821869573491
2863,0.4862592572008112
2864,0.21341166548615823
2865,0.34882406523900544
2866,0.769366876887727
2867,0.7274631043174745
2868,0.43016149562485256
2869,0.5037489406767496
2870,0.8375140850594175
2871,0.9536434265886066
2872,0.6747644457292472
2873,0.10962976623667245
2874,0.24780846536229054
2875,0.1419153275819928
2876,0.11769531496135198
2877,0.24861126542632775
2878,0.10099416692801104
2879,0.2614115750722255
2880,0.4064980617754644
2881,0.3148517562081819
2882,0.47878703775701237
2883,0.4287334590708597
2884,0.201373491850092
2885,0.5319373084526975
2886,0.3472931833530647
2887,0.16581003997758514
2888,0.7501722835577573
2889,0.7584278899133268
2890,0.5809206921874052
2891,0.33980711620027787
2892,0.5558121813495538
2893,1.173473556623967
2894,0.8644656524192957
2895,0.2944994049589423
2896,0.4055043773111613
2897,0.9748581256806617
2898,0.9718590015044457
2899,0.4843453760839014
2900,0.15159692768110697
2901,0.3254829704340092
2902,0.2736303389979709
2903,0.4424048609270534
2904,0.3265714836337318
2905,0.40584999551129797
2906,0.8717126105746456
2907,0.6401041615887337
2908,0.014288415622614816
2909,0.7961570538395899
2910,1.6080220474794433
2911,1.5086080687907188
2912,0.7386771017262623
2913,0.05531093693979806
2914,0.5736465223899958
2915,0.785487771916229
2916,0.5523440902192155
2917,0.7241569526632917
2918,1.1351507293194911
2919,1.1901010515284867
2920,0.8354423436968986
2921,0.06717757754802596
2922,0.43544814475559696
2923,0.5285451020327789
2924,0.7720047057348437
2925,0.8545200352579214
2926,0.7001802076929898
2927,0.43513315864942914
2928,0.019484534346390085
2929,0.07845217462195098
2930,0.2820452771434984
2931,1.0363021184151286
2932,0.7295712733003593
2933,0.2116114070321601
2934,0.5679136337231192
2935,1.0474352855880429
2936,1.2731769795651726
2937,0.7758100342034361
2938,0.3651182128810332
2939,0.16646814783092062
2940,0.06060327551618376
2941,0.41062955168096194
2942,0.6037037027174736
2943,0.45262169125540586
2944,0.4728156176554322
2945,0.593840547724571
2946,0.47340565118479694
2947,0.30051115529340716
2948,0.14210343000241527
2949,0.10721859017754631
2950,0.21707565213482524
2951,0.05906556009378488
2952,0.11990405716990822
2953,0.9564628894270774
2954,1.19461303486049
2955,0.03435675781488623
2956,1.2414622989097055
2957,1.6640758322004925
2958,1.39547897804835
2959,0.5891550966395664
2960,0.7101724012534852
2961,1.525164447551443
2962,1.1161847563362608
2963,0.45705100216049277
2964,0.026991495160894448
2965,0.7388536901705597
2966,1.5194417020553797
2967,1.7535436975362475
2968,1.5614241008443588
2969,0.9403220396013292
2970,0.013821645307382014
2971,0.9670011708040558
2972,1.3710444948840985
2973,1.0274561590674687
2974,0.6393109591138364
2975,0.4481957820189081
2976,0.22737919259565556
2977,0.14466968297660687
2978,0.22317003863186766
2979,0.28700056945401203
2980,0.2708141976857721
2981,0.011742076327095567
2982,0.4699331380391938
2983,0.36115758238434015
2984,0.47037953871465377
2985,0.7285960745624338
2986,0.26167622671366897
2987,0.12307702121947671
2988,0.22404652451891444
2989,0.007915397300046433
2990,0.31346394317691595
2991,0.5730551425624941
2992,0.3774596767040797
2993,0.5442372552576668
2994,1.2667692319092512
2995,1.4821588012960667
2996,1.5493575313485826
2997,1.1727644172822478
2998,0.20802374215894714
2999,0.7867172381191357
3000,0.95710499321222
3001,0.4149903283221255
3002,0.07817007718437546
3003,0.12269169442681446
3004,0.08440403777907207
3005,0.007889187004594119
3006,0.061315633905570606
3007,0.2244270704125929
3008,0.5070391178398592
3009,0.7143157682251395
3010,0.8181523157389804
3011,0.7093768567940029
3012,0.5635177346804775
3013,0.5062177293401608
3014,0.4308490482820723
3015,0.2236597653359627
3016,0.01618138107324812
3017,0.18514983947507213
3018,0.5934382185552909
3019,0.6897907959161912
3020,0.17526219384848676
3021,0.003026389135517945
3022,0.14846955131211867
3023,0.011240398549702775
3024,0.22785814817019034
3025,0.8887711508222377
3026,1.2641074813510627
3027,1.0655426914672548
3028,0.7004229010521568
3029,0.4932609706085607
3030,0.06860923544236074
3031,0.4152254222374913
3032,0.537936043784689
3033,0.6427683783882262
3034,0.6210387158040998
3035,0.5863434596243642
3036,1.1418104790016712
3037,1.29079515919031
3038,0.3989730753248209
3039,0.4208351955193549
3040,0.8200576519666183
3041,0.9952740814261933
3042,0.52015201617462
3043,0.5725725246328376
3044,1.0921503641755248
3045,0.4044126398678388
3046,0.3820561894852832
3047,0.8226211867986759
3048,1.2014699047104438
3049,0.8968161464432673
3050,0.21832073302343036
3051,1.2380897118163425
3052,1.1363333884714488
3053,0.0270506996914922
3054,0.6366214269422857
3055,0.6504468959385972
3056,0.5776674332082087
3057,0.22120030842802663
3058,0.02525063532398713
3059,0.007403625358940701
3060,0.3258680461532647
3061,0.7746580084121703
3062,0.8009898316676962
3063,0.34881947485692394
3064,0.27964135580912924
3065,0.9935550839458241
3066,0.8441159993212028
3067,0.605932246234087
3068,1.570893627372524
3069,1.693718365212165
3070,1.5961183921134166
3071,0.8686729468698157
3072,0.2571449917400136
3073,0.9570245104801184
3074,1.427827441553233
3075,1.4887124683019255
3076,0.688605351178866
3077,0.08176595178348108
3078,0.4043303449317336
3079,0.5810782895624687
3080,0.49204281948073136
3081,0.36577165047334365
3082,0.1478771087643481
3083,0.4217563866224444
3084,0.6604424725073726
3085,0.37033916705391934
3086,0.2708296436467044
3087,0.2470608367840941
3088,0.24335570794659117
3089,0.6996451208229986
3090,0.6039475577301069
3091,0.4813104199820556
3092,0.4833321634599094
3093,0.16235339559251402
3094,0.28703945679859033
3095,0.5174952312823089
3096,0.4856725206680707
3097,0.39094735008895926
3098,0.39212670908906244
3099,0.06844301333089277
3100,0.25390951759745434
3101,1.5319173469911334
3102,1.682733892994525
3103,0.40931444332721006
3104,0.5663225941622693
3105,1.2184193773137308
3106,1.6117123943374374
3107,1.7158981043440935
3108,1.5548891734815644
3109,0.8871396618517878
3110,0.2228338155689041
3111,0.3355235785815721
3112,0.937909930878738
3113,1.154728899012062
3114,0.7080133861081086
3115,0.206160093623
3116,0.8173065375908144
3117,0.6710513436609659
3118,0.103478813286029
3119,0.868819246081039
3120,0.7760145590882471
3121,0.3909143536217155
3122,0.1445120321742151
3123,0.35772754002826956
3124,0.47671273353920884
3125,0.1682996184780682
3126,0.0411227443418298
3127,0.6365586818602114
3128,1.1876242515662219
3129,0.8005562134108083
3130,0.21244946308921278
3131,0.0868057618669789
3132,0.34695396531137224
3133,0.4367121369701662
3134,0.3716685344796552
3135,0.29942418468509874
3136,0.28817389254454034
3137,0.31175338570388844
3138,0.09152857325418393
3139,0.3352339018619377
3140,0.4612217124402826
3141,0.5352588854784532
3142,0.7232204724610466
3143,0.14073228722668077
3144,0.20399210227686923
3145,0.7304719870077957
3146,0.9051703341090955
3147,0.17127518511000048
3148,1.0072884293331585
3149,1.2621537511807945
3150,1.134642729351072
3151,0.8839064869227983
3152,0.6490978707209737
3153,0.48120642004953745
3154,0.4465888986116813
3155,0.3490895022422879
3156,0.029861616037834198
3157,0.3043591598406725
3158,0.2488977858501003
3159,0.5295625431317773
3160,1.3729802371468542
3161,1.2134403114878773
3162,0.29137665465206586
3163,0.3235854196117666
3164,0.7219662574347239
3165,0.6002654152151669
3166,0.20887847539480925
3167,0.076467174902459
3168,0.012894059408993646
3169,0.059158286037717826
3170,0.5944869921395054
3171,1.3243633441739868
3172,1.0004764994767108
3173,0.3624570205693562
3174,0.47163540105335483
3175,0.2616993950659211
3176,0.32352609864901377
3177,0.4926536631403689
3178,0.6076943374414071
3179,0.5392999704532141
3180,0.38977572041228503
3181,0.7014804322476188
3182,0.8712142174465759
3183,0.8060031844864497
3184,0.5299498088732784
3185,0.28401844048867714
3186,0.7410909726351752
3187,0.5596756695469314
3188,0.2764265254340027
3189,0.0920437638744461
3190,0.14087846446397106
3191,0.14348180847102726
3192,0.025578846589645394
3193,0.32366469127611547
3194,0.2888464047549929
3195,0.19323016046472277
3196,0.07783172333731207
3197,0.5066688127401048
3198,0.7683012185680768
3199,0.31824706979676337
3200,0.13452003745117058
3201,0.14367449331906404
3202,0.11525265251180847
3203,0.004763857730296991
3204,0.4490323839279113
3205,0.4756969009886291
3206,0.5737158751671859
3207,0.9363254444418786
3208,0.4505717055536625
3209,0.5208341615327176
3210,0.9840165802847884
3211,1.1241543204447328
3212,1.0245494422151737
3213,0.7561458677518899
3214,0.36315510924053523
3215,0.621472181246748
3216,1.5472969679452173
3217,1.483117536175699
3218,0.7321807508538128
3219,0.4337241530293598
3220,1.3655671306170234
3221,1.6196514319042532
3222,1.6354174183388523
3223,1.1673052640544392
3224,0.41726310768251207
3225,0.11817340374833211
3226,0.1719986400412682
3227,0.6681617354424323
3228,0.9497207638613951
3229,1.0232381529321697
3230,0.8261199625422492
3231,0.3981477417161791
3232,0.21589838579901735
3233,0.3221977868664457
3234,0.2474501377529353
3235,0.05211169710445034
3236,0.13749336464462072
3237,1.0246184497104047
3238,1.7787121329890891
3239,1.2871712338198822
3240,0.5194764619639061
3241,1.6859472911471598
3242,1.6204766157348178
3243,1.6838908774864372
3244,1.4597398883863315
3245,0.44018626841365477
3246,0.36677399192014304
3247,0.6736147499115701
3248,0.654420283691963
3249,0.4656415785791245
3250,0.46939470605098255
3251,0.45629328997058927
3252,0.30926467042950684
3253,0.3447656294309019
3254,0.3291337464925316
3255,0.4356720497744169
3256,0.8871024408435667
3257,0.7418407933789638
3258,0.14897341645415085
3259,0.9962094564282261
3260,1.315622613741916
3261,0.9990403123753743
3262,0.37029251853836537
3263,0.12908790627735087
3264,0.38812866334047913
3265,0.7584457074921155
3266,0.9238590665010538
3267,0.30910439328761236
3268,0.2857192446399494
3269,0.5484896392536601
3270,0.9933644528464645
3271,0.9644906913836396
3272,0.020333749608741274
3273,0.8806075281028194
3274,1.008507279895939
3275,0.6750713963929984
3276,0.17724029871631972
3277,0.07094691416188455
3278,0.12705681392503887
3279,0.0803870461087781
3280,0.24989186944032457
3281,0.4319750161498776
3282,0.21363760302448856
3283,0.39443692215617426
3284,0.6586599241388305
3285,0.15506844121442537
3286,0.6832384249801314
3287,0.9057645536732526
3288,0.30563662929994545
3289,0.320982671399009
3290,0.46184300787651467
3291,0.054912920938184936
3292,0.7611389255101418
3293,0.8956266111493489
3294,0.5857230921216248
3295,0.10357298517866159
3296,0.4183207704132386
3297,0.6097250829849526
3298,0.47937800130529296
3299,0.18799310687922466
3300,0.16246955341110006
3301,0.2568560821411584
3302,0.10716282522895254
3303,0.07917322637728276
3304,0.29657885871702927
3305,0.30202887118654537
3306,0.16455657391512893
3307,0.1897169209733242
3308,0.14636033107447446
3309,0.31420356933168403
3310,0.693460597014944
3311,0.31500347041988447
3312,0.41826946382634433
3313,0.7210000302595514
3314,0.7722033939963845
3315,0.525921492587321
3316,0.21285679741265282
3317,0.02975043222250662
3318,0.5476928519773756
3319,0.8785013173420406
3320,0.7100160284245963
3321,0.38312443996486706
3322,0.05280250605526575
3323,0.20517295310722972
3324,0.20336367501012423
3325,0.6913573104704891
3326,0.9496239536578137
3327,0.8744797039671887
3328,0.7373662086236414
3329,0.07338134512804198
3330,0.6372591006738704
3331,0.5114513167857934
3332,0.6050796887094432
3333,0.5730097872440558
3334,0.1400075607238475
3335,0.32567897239195914
3336,0.22954671779184457
3337,1.4862607551272071
3338,0.9694483376912806
3339,0.5126706073337318
3340,0.8681905015878189
3341,0.9752644882178065
3342,1.179560863418654
3343,0.8296540498642044
3344,0.3887165498379364
3345,0.26001427899357515
3346,0.056336678168692526
3347,0.20401814051455774
3348,0.025451640466231377
3349,0.13395258468511773
3350,0.15015846639632863
3351,0.5180797885088281
3352,1.0067586181070889
3353,1.4176535025027772
3354,1.1730539458938534
3355,0.4181065997779171
3356,0.49584947041939376
3357,1.0776938807114582
3358,1.0839406070564923
3359,0.7739100879860673
3360,0.1474003895834837
3361,1.0982405091402179
3362,0.7426450283861296
3363,0.14980761579448024
3364,0.5366259925502104
3365,0.6827069309468822
3366,0.6023697015100121
3367,0.3045250672931298
3368,0.08718307559853888
3369,0.31230346584447877
3370,0.6637200617549704
3371,0.03564228365828953
3372,0.2666663099571957
3373,0.8717214894518935
3374,1.3779382080459597
3375,0.690350509677784
3376,0.04474855810045901
3377,0.564455920849543
3378,1.0924136773370696
3379,1.0587874059344853
3380,0.4480263027464144
3381,0.10765084370433302
3382,0.08602439826226077
3383,0.05207419236911736
3384,0.1943153899602101
3385,0.45405161967375807
3386,0.25654578524839866
3387,0.1425946209835599
3388,0.14682216597314177
3389,0.09086506268059331
3390,0.22210881089105083
3391,0.260164511817053
3392,0.08191896314855625
3393,0.06078791988389395
3394,0.21389163510382683
3395,0.10382866031363337
3396,0.009872254429578599
3397,0.09504545291048422
3398,0.05735852379000984
3399,0.20092334980296706
3400,0.34499320493005936
3401,0.08508411731463818
3402,0.04071513100791518
3403,0.08189962898419399
3404,0.3261868060099123
3405,0.35096389952591106
3406,0.19613887245614658
3407,0.0019301043874468118
3408,0.23799516402894833
3409,0.06688962615371516
3410,0.17636290647208056
3411,0.17125959648232272
3412,0.37287569246930896
3413,0.2550481545069252
3414,0.8099522072347335
3415,1.4416178566602182
3416,0.8611234888862679
3417,0.5237927803447339
3418,1.5557754258835452
3419,1.725822668059796
3420,1.1736549614721086
3421,0.34962492132311496
3422,0.09165771242585043
3423,0.17301990382478794
3424,0.633199647010938
3425,0.43519542173135556
3426,0.2898465287620463
3427,0.8637891118283736
3428,1.068614122482409
3429,0.8222888868536083
3430,0.7181057562447285
3431,1.0032273689678026
3432,0.9448881793331807
3433,0.5816492428679977
3434,0.05411301327417437
3435,0.775493119183462
3436,1.2951005523527135
3437,1.1516450006672792
3438,0.9271885989024343
3439,0.29912836681218047
3440,0.7685336545604615
3441,0.6947823896079128
3442,0.13666786317634333
3443,0.5416211100120011
3444,0.7652729757784735
3445,0.18221086674308112
3446,0.8860799777323517
3447,0.863466276853319
3448,0.20690579192071407
3449,0.1272335725680897
3450,0.23934211118359136
3451,0.2759004043926978
3452,0.06925181458069124
3453,0.3567110524177641
3454,0.33428285976687583
3455,0.07232833304261997
3456,0.31205816139125003
3457,0.40149131683587574
3458,0.18081813708107267
3459,0.14118960746274903
3460,0.1687878422494736
3461,0.022501091522663053
3462,0.17546270485353063
3463,0.14974100103305912
3464,0.05453541932376252
3465,0.03424441812505041
3466,0.6268677449129901
3467,1.6343047048650945
3468,1.6505829589852927
3469,0.4611146183842438
3470,0.9380393222180314
3471,1.6499109079430152
3472,1.6410539531060437
3473,1.2496023120871773
3474,0.7997633309793669
3475,0.46792422251604004
3476,0.08386556301068669
3477,0.6694438925981478
3478,0.7127761055203578
3479,0.6513704267790178
3480,0.673655613936009
3481,0.3225090388280749
3482,0.12064101242866725
3483,0.14894573735051694
3484,0.0014584281811146384
3485,0.03057650470755075
3486,0.14056169746578961
3487,0.3217508171371825
3488,0.3971844020060976
3489,0.33039988102286555
3490,0.003627998363090467
3491,0.2594003302144738
3492,0.2983413038515253
3493,0.40638695812453624
3494,0.2182633259743851
3495,0.431619914844698
3496,1.0406338760683553
3497,1.2536668919833696
3498,0.7656747003554061
3499,0.25977432314136867
3500,1.0060874939334465
3501,1.0930645651381148
3502,0.9817869971769845
3503,0.7050482006264381
3504,0.12449261370006345
3505,0.8139729372851459
3506,0.5777521344123994
3507,0.09013832997691576
3508,0.5799854321876972
3509,0.8768678058738832
3510,0.8455378912506261
3511,0.35669915791197715
3512,0.05193215807932284
3513,0.07198106740198632
3514,0.18940859321627831
3515,0.30089948019779333
3516,0.3546814907589703
3517,0.7956922062508202
3518,0.6907434613918964
3519,0.07985288451403123
3520,0.18737038487886917
3521,0.06565826191555793
3522,0.3083054518695635
3523,0.3353470073518919
3524,0.12197390643139452
3525,0.04262026407277703
3526,0.2801435697118976
3527,0.4808128383970841
3528,0.29868058053004026
3529,0.05283744576129829
3530,0.08605153570547881
3531,0.09849483406778475
3532,0.030859628553345144
3533,0.035825602705122916
3534,0.007995561937833084
3535,0.04537715459994335
3536,0.08103528508365236
3537,0.12927339775365473
